,Latitud,Longitud,NDVI,date
74,21.20772,-87.66957,0.4571380913257599,20211210
75,21.20772,-87.66957,0.8470764756202698,20211211
76,21.20772,-87.66957,0.49000948667526245,20211212
77,21.20772,-87.66957,0.23184600472450256,20211213
78,21.20772,-87.66957,0.37804076075553894,20211214
79,21.20772,-87.66957,0.9625498056411743,20211215
80,21.20772,-87.66957,0.06855170428752899,20211217
81,21.20772,-87.66957,0.17773877084255219,20211218
82,21.20772,-87.66957,0.27788522839546204,20211220
83,21.20772,-87.66957,0.6587111949920654,20211221
84,21.20772,-87.66957,0.7956238389015198,20211222
85,21.20772,-87.66957,0.156991645693779,20211223
86,21.20772,-87.66957,0.8145178556442261,20211224
87,21.20772,-87.66957,0.8399234414100647,20211225
88,21.20772,-87.66957,0.10136374831199646,20211226
89,21.20772,-87.66957,0.5958612561225891,20211227
90,21.20772,-87.66957,0.5343787670135498,20211228
91,21.20772,-87.66957,0.1897607147693634,20211229
92,21.20772,-87.66957,0.3498716950416565,20211230
93,21.20772,-87.66957,0.4375821053981781,20211231
94,21.20772,-87.66957,0.8230206370353699,20220101
95,21.20772,-87.66957,0.5007858872413635,20220102
96,21.20772,-87.66957,-0.0004806922224815935,20220103
97,21.20772,-87.66957,0.08110020309686661,20220105
98,21.20772,-87.66957,0.06194690242409706,20220106
99,21.20772,-87.66957,0.803939938545227,20220107
100,21.20772,-87.66957,0.6355330348014832,20220108
101,21.20772,-87.66957,0.12392085790634155,20220109
102,21.20772,-87.66957,-9.113278065342456e-05,20220110
103,21.20772,-87.66957,0.7908275723457336,20220111
104,21.20772,-87.66957,0.4749801456928253,20220112
105,21.20772,-87.66957,0.555450975894928,20220114
106,21.20772,-87.66957,0.8459431529045105,20220115
107,21.20772,-87.66957,0.18869130313396454,20220116
108,21.20772,-87.66957,0.4656144082546234,20220117
109,21.20772,-87.66957,0.81097811460495,20220118
110,21.20772,-87.66957,0.7937399744987488,20220119
111,21.20772,-87.66957,0.7374045252799988,20220121
112,21.20772,-87.66957,0.034805744886398315,20220122
113,21.20772,-87.66957,0.4078212082386017,20220123
114,21.20772,-87.66957,0.7864817976951599,20220124
115,21.20772,-87.66957,0.5738546848297119,20220125
116,21.20772,-87.66957,0.2973841428756714,20220126
117,21.20772,-87.66957,0.605459988117218,20220127
118,21.20772,-87.66957,0.8162471055984497,20220128
119,21.20772,-87.66957,0.11531884223222733,20220129
120,21.20772,-87.66957,0.2075745016336441,20220130
121,21.20772,-87.66957,0.11969614773988724,20220131
122,21.20772,-87.66957,0.6039788722991943,20220201
123,21.20772,-87.66957,0.5167186856269836,20220202
124,21.20772,-87.66957,0.1657961905002594,20220203
125,21.20772,-87.66957,0.6270986795425415,20220204
126,21.20772,-87.66957,0.31685101985931396,20220206
127,21.20772,-87.66957,0.05973506718873978,20220207
128,21.20772,-87.66957,0.0128888338804245,20220208
129,21.20772,-87.66957,0.3087000250816345,20220209
130,21.20772,-87.66957,0.644507646560669,20220210
131,21.20772,-87.66957,0.7455765604972839,20220211
132,21.20772,-87.66957,0.1268145740032196,20220212
133,21.20772,-87.66957,0.7934131026268005,20220213
134,21.20772,-87.66957,0.1116638258099556,20220214
135,21.20772,-87.66957,0.03672873228788376,20220215
136,21.20772,-87.66957,0.37846624851226807,20220216
137,21.20772,-87.66957,0.3771601915359497,20220217
138,21.20772,-87.66957,0.11739460378885269,20220218
139,21.20772,-87.66957,0.4242470860481262,20220219
140,21.20772,-87.66957,0.8284202814102173,20220220
141,21.20772,-87.66957,0.6182318329811096,20220222
142,21.20772,-87.66957,0.09916467219591141,20220224
143,21.20772,-87.66957,0.6440216898918152,20220225
144,21.20772,-87.66957,0.48468270897865295,20220226
145,21.20772,-87.66957,0.8367496132850647,20220227
146,21.20772,-87.66957,0.6351178288459778,20220228
147,21.20772,-87.66957,0.7459940314292908,20220301
148,21.20772,-87.66957,0.157218337059021,20220302
149,21.20772,-87.66957,0.05910336226224899,20220303
150,21.20772,-87.66957,0.3641281723976135,20220304
151,21.20772,-87.66957,0.17084282636642456,20220305
152,21.20772,-87.66957,0.33414486050605774,20220306
153,21.20772,-87.66957,0.2668983042240143,20220307
154,21.20772,-87.66957,0.7855657339096069,20220308
155,21.20772,-87.66957,0.7561104893684387,20220310
156,21.20772,-87.66957,0.7347460985183716,20220311
157,21.20772,-87.66957,0.4522903859615326,20220312
158,21.20772,-87.66957,0.015806253999471664,20220313
159,21.20772,-87.66957,0.15093272924423218,20220314
160,21.20772,-87.66957,0.5413348078727722,20220315
161,21.20772,-87.66957,0.28828829526901245,20220316
162,21.20772,-87.66957,0.6957013607025146,20220317
163,21.20772,-87.66957,0.3540523946285248,20220318
164,21.20772,-87.66957,0.586462676525116,20220319
165,21.20772,-87.66957,0.583389163017273,20220320
166,21.20772,-87.66957,0.6459048390388489,20220321
167,21.20772,-87.66957,0.6089349389076233,20220322
168,21.20772,-87.66957,0.6604127287864685,20220323
169,21.20772,-87.66957,0.4146341383457184,20220324
170,21.20772,-87.66957,0.5736344456672668,20220326
171,21.20772,-87.66957,0.38669106364250183,20220327
172,21.20772,-87.66957,0.5445248484611511,20220328
173,21.20772,-87.66957,0.27181509137153625,20220329
174,21.20772,-87.66957,0.39665788412094116,20220330
175,21.20772,-87.66957,0.06128038093447685,20220331
176,21.20772,-87.66957,0.3643771708011627,20220401
177,21.20772,-87.66957,0.6536383628845215,20220402
178,21.20772,-87.66957,0.61774742603302,20220403
179,21.20772,-87.66957,0.5279303789138794,20220404
180,21.20772,-87.66957,0.36800557374954224,20220405
181,21.20772,-87.66957,0.43458038568496704,20220406
182,21.20772,-87.66957,0.7578075528144836,20220407
183,21.20772,-87.66957,0.032497238367795944,20220408
184,21.20772,-87.66957,0.539964497089386,20220409
185,21.20772,-87.66957,0.5773143172264099,20220411
186,21.20772,-87.66957,0.12451145052909851,20220412
187,21.20772,-87.66957,0.5736831426620483,20220413
188,21.20772,-87.66957,0.45122841000556946,20220414
189,21.20772,-87.66957,0.25586628913879395,20220415
190,21.20772,-87.66957,0.6271393895149231,20220416
191,21.20772,-87.66957,0.57750004529953,20220417
192,21.20772,-87.66957,0.3027663230895996,20220418
193,21.20772,-87.66957,0.35461148619651794,20220419
194,21.20772,-87.66957,0.08670434355735779,20220420
195,21.20772,-87.66957,0.16448402404785156,20220421
196,21.20772,-87.66957,0.2780640125274658,20220422
197,21.20772,-87.66957,0.06349918246269226,20220423
198,21.20772,-87.66957,0.5443181991577148,20220424
199,21.20772,-87.66957,0.10924766957759857,20220425
200,21.20772,-87.66957,0.2993445098400116,20220427
201,21.20772,-87.66957,0.6871641278266907,20220428
202,21.20772,-87.66957,0.6240513324737549,20220429
203,21.20772,-87.66957,0.28901198506355286,20220430
204,21.20772,-87.66957,0.7202960848808289,20220501
205,21.20772,-87.66957,0.9366138577461243,20220502
206,21.20772,-87.66957,0.3493071496486664,20220503
207,21.20772,-87.66957,0.6435204148292542,20220504
208,21.20772,-87.66957,0.09682948142290115,20220505
209,21.20772,-87.66957,0.20054703950881958,20220506
210,21.20772,-87.66957,0.12004581838846207,20220507
211,21.20772,-87.66957,0.6072822213172913,20220508
212,21.20772,-87.66957,0.8830138444900513,20220509
213,21.20772,-87.66957,0.6221125721931458,20220510
214,21.20772,-87.66957,0.8766347169876099,20220511
215,21.20772,-87.66957,0.2376987189054489,20220513
216,21.20772,-87.66957,0.8220264911651611,20220514
217,21.20772,-87.66957,0.7208316922187805,20220515
218,21.20772,-87.66957,0.6857318878173828,20220516
219,21.20772,-87.66957,0.3652918338775635,20220517
220,21.20772,-87.66957,0.28546613454818726,20220518
221,21.20772,-87.66957,0.5315985083580017,20220519
222,21.20772,-87.66957,0.5447695255279541,20220520
223,21.20772,-87.66957,0.096767358481884,20220521
224,21.20772,-87.66957,0.24897201359272003,20220522
225,21.20772,-87.66957,0.3609744608402252,20220523
226,21.20772,-87.66957,0.6880294680595398,20220524
227,21.20772,-87.66957,0.41791605949401855,20220525
228,21.20772,-87.66957,0.21311475336551666,20220526
229,21.20772,-87.66957,0.3426175117492676,20220527
230,21.20772,-87.66957,0.17199674248695374,20220529
231,21.20772,-87.66957,0.02672199346125126,20220530
232,21.20772,-87.66957,0.11508805304765701,20220531
233,21.20772,-87.66957,0.013988841325044632,20220601
234,21.20772,-87.66957,0.015940489247441292,20220602
235,21.20772,-87.66957,0.04320666193962097,20220603
236,21.20772,-87.66957,0.29964879155158997,20220604
237,21.20772,-87.66957,0.28152596950531006,20220605
238,21.20772,-87.66957,0.48663100600242615,20220606
239,21.20772,-87.66957,0.7582903504371643,20220607
240,21.20772,-87.66957,0.3906577527523041,20220608
241,21.20772,-87.66957,0.13874806463718414,20220609
242,21.20772,-87.66957,0.7447609901428223,20220610
243,21.20772,-87.66957,0.7563614249229431,20220611
244,21.20772,-87.66957,0.7562054991722107,20220612
245,21.20772,-87.66957,0.7758693099021912,20220614
246,21.20772,-87.66957,0.4272490441799164,20220615
247,21.20772,-87.66957,0.04674862325191498,20220616
248,21.20772,-87.66957,0.16095933318138123,20220617
249,21.20772,-87.66957,0.492288738489151,20220618
250,21.20772,-87.66957,0.8268287181854248,20220619
251,21.20772,-87.66957,0.05364445224404335,20220620
252,21.20772,-87.66957,0.31299281120300293,20220621
253,21.20772,-87.66957,0.9019898772239685,20220622
254,21.20772,-87.66957,0.19479383528232574,20220623
255,21.20772,-87.66957,0.6805494427680969,20220624
256,21.20772,-87.66957,0.35147127509117126,20220625
257,21.20772,-87.66957,0.8499999642372131,20220626
258,21.20772,-87.66957,0.9386077523231506,20220627
259,21.20772,-87.66957,0.8072394132614136,20220628
260,21.20772,-87.66957,0.1548466831445694,20220630
261,21.20772,-87.66957,0.33736997842788696,20220701
262,21.20772,-87.66957,0.3428037166595459,20220702
263,21.20772,-87.66957,0.27341705560684204,20220703
264,21.20772,-87.66957,0.913183867931366,20220704
265,21.20772,-87.66957,0.22342808544635773,20220705
266,21.20772,-87.66957,0.45629483461380005,20220706
267,21.20772,-87.66957,0.7674418687820435,20220707
268,21.20772,-87.66957,0.38247376680374146,20220708
269,21.20772,-87.66957,0.7692959904670715,20220709
270,21.20772,-87.66957,0.6974619626998901,20220710
271,21.20772,-87.66957,0.1939818561077118,20220711
272,21.20772,-87.66957,0.31508079171180725,20220712
273,21.20772,-87.66957,0.09415064007043839,20220713
274,21.20772,-87.66957,0.6525804400444031,20220714
275,21.20772,-87.66957,0.8164747953414917,20220716
276,21.20772,-87.66957,0.5766262412071228,20220717
277,21.20772,-87.66957,0.7303094267845154,20220718
278,21.20772,-87.66957,0.3834904730319977,20220719
279,21.20772,-87.66957,0.9422407150268555,20220720
280,21.20772,-87.66957,0.38776108622550964,20220721
281,21.20772,-87.66957,0.67872554063797,20220722
282,21.20772,-87.66957,0.35521581768989563,20220723
283,21.20772,-87.66957,0.9196617007255554,20220724
284,21.20772,-87.66957,0.8135592937469482,20220725
285,21.20772,-87.66957,0.643266499042511,20220726
286,21.20772,-87.66957,0.3208736777305603,20220727
287,21.20772,-87.66957,0.8820953369140625,20220729
288,21.20772,-87.66957,0.09041045606136322,20220730
289,21.20772,-87.66957,0.5258863568305969,20220801
290,21.20772,-87.66957,0.8241482973098755,20220802
291,21.20772,-87.66957,0.1935172975063324,20220803
292,21.20772,-87.66957,0.5737900733947754,20220804
293,21.20772,-87.66957,0.6177653670310974,20220805
294,21.20772,-87.66957,0.8942578434944153,20220806
295,21.20772,-87.66957,0.5649484395980835,20220807
296,21.20772,-87.66957,0.8844809532165527,20220808
297,21.20772,-87.66957,0.494028240442276,20220809
298,21.20772,-87.66957,0.01801363192498684,20220810
299,21.20772,-87.66957,0.22210797667503357,20220811
300,21.20772,-87.66957,0.2804431915283203,20220812
301,21.20772,-87.66957,0.9235929250717163,20220813
302,21.20772,-87.66957,0.8708831667900085,20220814
303,21.20772,-87.66957,0.8097675442695618,20220815
304,21.20772,-87.66957,0.8698269128799438,20220817
305,21.20772,-87.66957,0.393233060836792,20220818
306,21.20772,-87.66957,0.818210780620575,20220819
307,21.20772,-87.66957,0.7272331118583679,20220820
308,21.20772,-87.66957,0.10709236562252045,20220821
309,21.20772,-87.66957,0.4101976454257965,20220822
310,21.20772,-87.66957,0.3517100512981415,20220823
311,21.20772,-87.66957,0.7918011546134949,20220824
312,21.20772,-87.66957,0.4413793087005615,20220825
313,21.20772,-87.66957,0.4537087380886078,20220826
314,21.20772,-87.66957,0.8902019262313843,20220827
315,21.20772,-87.66957,0.8011049628257751,20220828
316,21.20772,-87.66957,0.7733089327812195,20220829
317,21.20772,-87.66957,0.8741530179977417,20220830
318,21.20772,-87.66957,-0.005044493358582258,20220831
319,21.20772,-87.66957,0.48170825839042664,20220902
320,21.20772,-87.66957,0.5252697467803955,20220903
321,21.20772,-87.66957,0.775478184223175,20220904
322,21.20772,-87.66957,0.7985663414001465,20220905
323,21.20772,-87.66957,0.38488951325416565,20220906
324,21.20772,-87.66957,1.0,20220907
325,21.20772,-87.66957,0.5151172876358032,20220908
326,21.20772,-87.66957,0.15071110427379608,20220909
327,21.20772,-87.66957,0.0009162543574348092,20220910
328,21.20772,-87.66957,0.08677004277706146,20220911
329,21.20772,-87.66957,0.6532169580459595,20220912
330,21.20772,-87.66957,0.7997888922691345,20220913
331,21.20772,-87.66957,0.8825331926345825,20220914
332,21.20772,-87.66957,0.6155315041542053,20220915
333,21.20772,-87.66957,0.36608803272247314,20220916
334,21.20772,-87.66957,0.8409764766693115,20220918
335,21.20772,-87.66957,0.009051291272044182,20220919
336,21.20772,-87.66957,0.2984929084777832,20220920
337,21.20772,-87.66957,0.1278780698776245,20220921
338,21.20772,-87.66957,0.44531846046447754,20220922
339,21.20772,-87.66957,0.8377053141593933,20220923
340,21.20772,-87.66957,0.7578125,20220924
341,21.20772,-87.66957,0.678401529788971,20220925
342,21.20772,-87.66957,0.017773620784282684,20220926
343,21.20772,-87.66957,0.36064860224723816,20220927
344,21.20772,-87.66957,0.5239239931106567,20220928
345,21.20772,-87.66957,0.5393239855766296,20220929
346,21.20772,-87.66957,0.8648573756217957,20220930
347,21.20772,-87.66957,0.6664871573448181,20221001
348,21.20772,-87.66957,0.8798325657844543,20221002
349,21.20772,-87.66957,0.8262842893600464,20221004
350,21.20772,-87.66957,0.8667061924934387,20221005
351,21.20772,-87.66957,0.5757123827934265,20221006
352,21.20772,-87.66957,0.47217389941215515,20221007
353,21.20772,-87.66957,0.4935661852359772,20221008
354,21.20772,-87.66957,0.06850378960371017,20221009
355,21.20772,-87.66957,0.7912858724594116,20221025
356,21.20772,-87.66957,0.30119433999061584,20221026
357,21.20772,-87.66957,0.8272439241409302,20221027
358,21.20772,-87.66957,0.688808023929596,20221028
359,21.20772,-87.66957,0.45597103238105774,20221029
360,21.20772,-87.66957,0.6641975045204163,20221030
361,21.20772,-87.66957,0.9166103005409241,20221101
362,21.20772,-87.66957,0.16126832365989685,20221102
363,21.20772,-87.66957,0.06701589375734329,20221103
364,21.20772,-87.66957,0.19658279418945312,20221104
365,21.20772,-87.66957,0.8350951671600342,20221105
366,21.20772,-87.66957,0.81920325756073,20221106
367,21.20772,-87.66957,0.0375988706946373,20221107
368,21.20772,-87.66957,0.24381254613399506,20221108
369,21.20772,-87.66957,0.12360594421625137,20221109
370,21.20772,-87.66957,0.5742464065551758,20221110
371,21.20772,-87.66957,0.8228490948677063,20221111
372,21.20772,-87.66957,0.3097832202911377,20221113
373,21.20772,-87.66957,0.49461400508880615,20221114
374,21.20772,-87.66957,0.45607513189315796,20221115
375,21.20772,-87.66957,1.0,20221116
376,21.20772,-87.66957,0.05908805504441261,20221117
377,21.20772,-87.66957,0.42328694462776184,20221118
378,21.20772,-87.66957,0.28349608182907104,20221119
379,21.20772,-87.66957,0.6885812878608704,20221120
380,21.20772,-87.66957,1.0,20221121
381,21.20772,-87.66957,0.3055555522441864,20221122
382,21.20772,-87.66957,0.8903532028198242,20221123
383,21.20772,-87.66957,0.7804022431373596,20221124
384,21.20772,-87.66957,0.2870539128780365,20221125
385,21.20772,-87.66957,0.5898977518081665,20221126
386,21.20772,-87.66957,0.8384338021278381,20221127
387,21.20772,-87.66957,0.8971006274223328,20221128
388,21.20772,-87.66957,0.7067070603370667,20221129
389,21.20772,-87.66957,1.0,20221130
390,21.20772,-87.66957,0.8123584985733032,20221202
391,21.20772,-87.66957,0.13161101937294006,20221203
392,21.20772,-87.66957,0.7008458971977234,20221204
393,21.20772,-87.66957,0.835887610912323,20221205
394,21.20772,-87.66957,0.8600274324417114,20221206
395,21.20772,-87.66957,0.5213328003883362,20221207
396,21.20772,-87.66957,1.0,20221208
397,21.20772,-87.66957,0.7965368032455444,20221209
398,21.20772,-87.66957,0.3393782377243042,20221210
399,21.20772,-87.66957,0.8051450848579407,20221211
400,21.20772,-87.66957,0.773809552192688,20221212
401,21.20772,-87.66957,0.6648257970809937,20221214
402,21.20772,-87.66957,0.7175514101982117,20221215
403,21.20772,-87.66957,0.6297426223754883,20221216
404,21.20772,-87.66957,0.6993228197097778,20221217
405,21.20772,-87.66957,0.012876156717538834,20221218
406,21.20772,-87.66957,0.7415621876716614,20221219
407,21.20772,-87.66957,1.0,20221221
408,21.20772,-87.66957,0.9305750131607056,20221222
409,21.20772,-87.66957,0.9237554669380188,20221223
410,21.20772,-87.66957,0.015177066437900066,20221224
411,21.20772,-87.66957,-0.00038486209814436734,20221225
412,21.20772,-87.66957,0.006234489381313324,20221226
413,21.20772,-87.66957,1.0,20221227
414,21.20772,-87.66957,0.6942037343978882,20221228
415,21.20772,-87.66957,0.10394884645938873,20221229
416,21.20772,-87.66957,0.38277870416641235,20221230
417,21.20772,-87.66957,0.10011930018663406,20221231
418,21.20772,-87.66957,0.41150739789009094,20230102
419,21.20772,-87.66957,0.5779543519020081,20230103
420,21.20772,-87.66957,0.42971381545066833,20230104
421,21.20772,-87.66957,0.7135549783706665,20230105
422,21.20772,-87.66957,0.12395485490560532,20230106
423,21.20772,-87.66957,0.4514767825603485,20230107
424,21.20772,-87.66957,0.528032660484314,20230108
425,21.20772,-87.66957,0.8567272424697876,20230109
426,21.20772,-87.66957,0.4532257914543152,20230110
427,21.20772,-87.66957,0.8271999955177307,20230111
428,21.20772,-87.66957,0.23697099089622498,20230112
429,21.20772,-87.66957,0.05365925282239914,20230114
430,21.20772,-87.66957,0.8509687185287476,20230115
431,21.20772,-87.66957,0.7158787846565247,20230116
432,21.20772,-87.66957,0.447211354970932,20230117
433,21.20772,-87.66957,0.7107992768287659,20230118
434,21.20772,-87.66957,0.271794855594635,20230119
435,21.20772,-87.66957,0.6698939800262451,20230121
436,21.20772,-87.66957,0.7364517450332642,20230122
437,21.20772,-87.66957,0.30818456411361694,20230123
438,21.20772,-87.66957,0.9966517686843872,20230124
439,21.20772,-87.66957,0.4716663658618927,20230125
440,21.20772,-87.66957,0.004197040107101202,20230126
441,21.20772,-87.66957,0.0113853570073843,20230127
442,21.20772,-87.66957,0.0538506843149662,20230128
443,21.20772,-87.66957,0.3334464132785797,20230129
444,21.20772,-87.66957,0.7369115948677063,20230130
445,21.20772,-87.66957,0.3860759437084198,20230131
446,21.20772,-87.66957,0.7492163181304932,20230202
447,21.20772,-87.66957,0.2217162847518921,20230203
448,21.20772,-87.66957,0.44032061100006104,20230204
449,21.20772,-87.66957,0.0033097541891038418,20230205
450,21.20772,-87.66957,0.03667745366692543,20230206
451,21.20772,-87.66957,0.3970646560192108,20230207
452,21.20772,-87.66957,0.6746765375137329,20230208
453,21.20772,-87.66957,0.7021276950836182,20230209
454,21.20772,-87.66957,0.26030662655830383,20230210
455,21.20772,-87.66957,0.5716435313224792,20230211
456,21.20772,-87.66957,0.777414083480835,20230212
457,21.20772,-87.66957,0.7152138948440552,20230214
458,21.20772,-87.66957,1.0,20230215
459,21.20772,-87.66957,0.032573726028203964,20230216
460,21.20772,-87.66957,0.6903695464134216,20230217
