,Latitud,Longitud,NDVI,date
325,21.24776,-89.12614,0.11551851034164429,20220909
326,21.24776,-89.12614,0.4329710006713867,20220910
327,21.24776,-89.12614,0.8323436975479126,20220911
328,21.24776,-89.12614,0.4282589852809906,20220912
329,21.24776,-89.12614,0.4490715563297272,20220913
330,21.24776,-89.12614,0.6556153893470764,20220914
331,21.24776,-89.12614,0.4260018765926361,20220915
332,21.24776,-89.12614,0.3970646560192108,20220916
333,21.24776,-89.12614,0.7403355836868286,20220917
334,21.24776,-89.12614,0.5259963870048523,20220918
335,21.24776,-89.12614,0.9053959250450134,20220919
336,21.24776,-89.12614,0.23356673121452332,20220920
337,21.24776,-89.12614,0.285737007856369,20220921
338,21.24776,-89.12614,0.324808806180954,20220922
339,21.24776,-89.12614,0.18920037150382996,20220923
340,21.24776,-89.12614,0.5839743614196777,20220925
341,21.24776,-89.12614,0.8862241506576538,20220926
342,21.24776,-89.12614,0.32593217492103577,20220927
343,21.24776,-89.12614,0.3590181767940521,20220928
344,21.24776,-89.12614,0.3262638747692108,20220929
345,21.24776,-89.12614,0.7883625030517578,20220930
346,21.24776,-89.12614,0.4908602833747864,20221001
347,21.24776,-89.12614,0.4690176248550415,20221002
348,21.24776,-89.12614,0.8547874093055725,20221003
349,21.24776,-89.12614,0.5214374661445618,20221004
350,21.24776,-89.12614,0.633093535900116,20221005
351,21.24776,-89.12614,0.7651441097259521,20221006
352,21.24776,-89.12614,0.721481442451477,20221007
353,21.24776,-89.12614,0.5692979097366333,20221008
354,21.24776,-89.12614,0.1303228884935379,20221009
355,21.24776,-89.12614,0.6010815501213074,20221025
356,21.24776,-89.12614,0.22475175559520721,20221026
357,21.24776,-89.12614,0.7614678740501404,20221027
358,21.24776,-89.12614,0.5075933337211609,20221028
359,21.24776,-89.12614,0.3850891888141632,20221029
360,21.24776,-89.12614,0.8120567202568054,20221030
361,21.24776,-89.12614,0.9189028143882751,20221031
362,21.24776,-89.12614,0.08097296208143234,20221101
363,21.24776,-89.12614,0.6653091311454773,20221102
364,21.24776,-89.12614,0.08558379858732224,20221103
365,21.24776,-89.12614,0.7226993441581726,20221104
366,21.24776,-89.12614,0.8313523530960083,20221106
367,21.24776,-89.12614,0.48051947355270386,20221107
368,21.24776,-89.12614,0.7525514960289001,20221108
369,21.24776,-89.12614,0.8675732016563416,20221109
370,21.24776,-89.12614,0.17456695437431335,20221110
371,21.24776,-89.12614,0.8354088068008423,20221111
372,21.24776,-89.12614,0.8944413065910339,20221112
373,21.24776,-89.12614,0.42385825514793396,20221113
374,21.24776,-89.12614,0.887039303779602,20221114
375,21.24776,-89.12614,0.6379700899124146,20221115
376,21.24776,-89.12614,0.037727538496255875,20221116
377,21.24776,-89.12614,0.0347709096968174,20221117
378,21.24776,-89.12614,0.35215243697166443,20221118
379,21.24776,-89.12614,0.197900652885437,20221119
380,21.24776,-89.12614,0.06602366268634796,20221120
381,21.24776,-89.12614,0.22440391778945923,20221121
382,21.24776,-89.12614,0.2099083513021469,20221122
383,21.24776,-89.12614,0.851042628288269,20221123
384,21.24776,-89.12614,0.4104849696159363,20221125
385,21.24776,-89.12614,0.32076799869537354,20221126
386,21.24776,-89.12614,0.034134577959775925,20221127
387,21.24776,-89.12614,0.30236244201660156,20221128
388,21.24776,-89.12614,0.6513896584510803,20221129
389,21.24776,-89.12614,0.7700158953666687,20221130
390,21.24776,-89.12614,0.8694276809692383,20221201
391,21.24776,-89.12614,0.7983519434928894,20221202
392,21.24776,-89.12614,0.7613511681556702,20221203
393,21.24776,-89.12614,0.15196628868579865,20221204
394,21.24776,-89.12614,0.8498417139053345,20221205
395,21.24776,-89.12614,0.7552825212478638,20221207
396,21.24776,-89.12614,0.613043487071991,20221208
397,21.24776,-89.12614,0.029151422902941704,20221209
398,21.24776,-89.12614,0.29625338315963745,20221210
399,21.24776,-89.12614,0.8411703109741211,20221211
400,21.24776,-89.12614,0.8312873244285583,20221212
401,21.24776,-89.12614,0.6761468052864075,20221214
402,21.24776,-89.12614,0.7669392824172974,20221215
403,21.24776,-89.12614,0.7779751420021057,20221216
404,21.24776,-89.12614,0.3922330141067505,20221217
405,21.24776,-89.12614,0.537951648235321,20221218
406,21.24776,-89.12614,0.6259124279022217,20221219
407,21.24776,-89.12614,0.7905092835426331,20221220
408,21.24776,-89.12614,0.7675619721412659,20221221
409,21.24776,-89.12614,0.8212645649909973,20221222
410,21.24776,-89.12614,-0.005288060288876295,20221223
411,21.24776,-89.12614,0.08376649767160416,20221224
412,21.24776,-89.12614,0.02573992870748043,20221226
413,21.24776,-89.12614,0.2776195704936981,20221227
414,21.24776,-89.12614,0.7841238975524902,20221228
415,21.24776,-89.12614,0.13533835113048553,20221229
416,21.24776,-89.12614,0.17813721299171448,20221230
417,21.24776,-89.12614,0.5883076786994934,20221231
418,21.24776,-89.12614,0.6540996432304382,20230101
419,21.24776,-89.12614,0.7506834268569946,20230102
420,21.24776,-89.12614,0.7995429635047913,20230103
421,21.24776,-89.12614,0.4400477409362793,20230104
422,21.24776,-89.12614,0.7602480053901672,20230105
423,21.24776,-89.12614,0.7612830996513367,20230107
424,21.24776,-89.12614,0.3346065580844879,20230108
425,21.24776,-89.12614,0.5310586094856262,20230109
426,21.24776,-89.12614,0.7078115344047546,20230110
427,21.24776,-89.12614,0.7584520578384399,20230111
428,21.24776,-89.12614,0.7311968803405762,20230112
429,21.24776,-89.12614,0.09589757025241852,20230114
430,21.24776,-89.12614,0.821291446685791,20230115
431,21.24776,-89.12614,0.7038868069648743,20230116
432,21.24776,-89.12614,0.7865772247314453,20230117
433,21.24776,-89.12614,0.7460505366325378,20230118
434,21.24776,-89.12614,0.25337955355644226,20230119
435,21.24776,-89.12614,0.2820780873298645,20230120
436,21.24776,-89.12614,0.7158119678497314,20230121
437,21.24776,-89.12614,0.16410523653030396,20230122
438,21.24776,-89.12614,0.6949986219406128,20230123
439,21.24776,-89.12614,0.45118239521980286,20230124
440,21.24776,-89.12614,-0.003471603849902749,20230126
441,21.24776,-89.12614,0.019323360174894333,20230127
442,21.24776,-89.12614,0.30533334612846375,20230128
443,21.24776,-89.12614,0.753654956817627,20230129
444,21.24776,-89.12614,0.7256618738174438,20230130
445,21.24776,-89.12614,0.6014580726623535,20230131
446,21.24776,-89.12614,0.48727527260780334,20230201
447,21.24776,-89.12614,0.6834078431129456,20230202
448,21.24776,-89.12614,0.21139952540397644,20230203
449,21.24776,-89.12614,0.015989650040864944,20230204
450,21.24776,-89.12614,0.034372735768556595,20230205
451,21.24776,-89.12614,0.682312548160553,20230207
452,21.24776,-89.12614,0.40194395184516907,20230208
453,21.24776,-89.12614,0.42687106132507324,20230209
454,21.24776,-89.12614,0.7478005886077881,20230210
455,21.24776,-89.12614,0.02629370614886284,20230211
456,21.24776,-89.12614,0.4943147599697113,20230212
457,21.24776,-89.12614,0.6697853207588196,20230214
458,21.24776,-89.12614,0.36475709080696106,20230215
459,21.24776,-89.12614,0.63692307472229,20230216
460,21.24776,-89.12614,0.7007874250411987,20230217
