,Latitud,Longitud,NDVI,date
92,20.88793,-88.90456,0.7067806720733643,20211231
93,20.88793,-88.90456,0.6761487722396851,20220101
94,20.88793,-88.90456,0.10192393511533737,20220102
95,20.88793,-88.90456,0.07069205492734909,20220103
96,20.88793,-88.90456,0.046464286744594574,20220104
97,20.88793,-88.90456,0.10387872904539108,20220105
98,20.88793,-88.90456,0.21235167980194092,20220106
99,20.88793,-88.90456,0.373641699552536,20220107
100,20.88793,-88.90456,0.4662112891674042,20220108
101,20.88793,-88.90456,0.5340691208839417,20220109
102,20.88793,-88.90456,0.6616270542144775,20220110
103,20.88793,-88.90456,0.048117898404598236,20220112
104,20.88793,-88.90456,0.7257235646247864,20220114
105,20.88793,-88.90456,0.7685884237289429,20220115
106,20.88793,-88.90456,0.14934319257736206,20220116
107,20.88793,-88.90456,0.669741690158844,20220117
108,20.88793,-88.90456,0.6775956153869629,20220118
109,20.88793,-88.90456,0.7285662293434143,20220119
110,20.88793,-88.90456,0.4575289785861969,20220120
111,20.88793,-88.90456,0.5086159110069275,20220121
112,20.88793,-88.90456,0.1398455649614334,20220122
113,20.88793,-88.90456,0.7339535355567932,20220123
114,20.88793,-88.90456,0.7377690672874451,20220124
115,20.88793,-88.90456,0.6068304777145386,20220125
116,20.88793,-88.90456,0.030476955696940422,20220126
117,20.88793,-88.90456,0.4184983968734741,20220128
118,20.88793,-88.90456,0.045175086706876755,20220129
119,20.88793,-88.90456,0.41326338052749634,20220130
120,20.88793,-88.90456,0.6920303106307983,20220131
121,20.88793,-88.90456,0.21501490473747253,20220201
122,20.88793,-88.90456,0.20290274918079376,20220202
123,20.88793,-88.90456,0.36010411381721497,20220203
124,20.88793,-88.90456,0.6209034323692322,20220204
125,20.88793,-88.90456,0.0357142835855484,20220205
126,20.88793,-88.90456,0.7383096814155579,20220206
127,20.88793,-88.90456,0.046620484441518784,20220207
128,20.88793,-88.90456,0.008827537298202515,20220208
129,20.88793,-88.90456,0.2182123363018036,20220209
130,20.88793,-88.90456,0.38348084688186646,20220210
131,20.88793,-88.90456,0.2959035038948059,20220211
132,20.88793,-88.90456,0.6807870864868164,20220213
133,20.88793,-88.90456,0.14598797261714935,20220214
134,20.88793,-88.90456,0.17581500113010406,20220215
135,20.88793,-88.90456,0.21644926071166992,20220216
136,20.88793,-88.90456,0.19912075996398926,20220217
137,20.88793,-88.90456,0.3653322756290436,20220218
138,20.88793,-88.90456,0.38281524181365967,20220219
139,20.88793,-88.90456,0.20117665827274323,20220220
140,20.88793,-88.90456,0.5856451988220215,20220221
141,20.88793,-88.90456,0.7202547788619995,20220222
142,20.88793,-88.90456,0.7380343079566956,20220224
143,20.88793,-88.90456,0.5047022104263306,20220225
144,20.88793,-88.90456,0.2302359789609909,20220226
145,20.88793,-88.90456,0.7019681334495544,20220227
146,20.88793,-88.90456,0.4322121739387512,20220301
147,20.88793,-88.90456,0.07951176911592484,20220302
148,20.88793,-88.90456,0.76076340675354,20220303
149,20.88793,-88.90456,0.8290651440620422,20220304
150,20.88793,-88.90456,0.7612968683242798,20220305
151,20.88793,-88.90456,0.44142648577690125,20220306
152,20.88793,-88.90456,0.40776169300079346,20220307
153,20.88793,-88.90456,0.215570330619812,20220308
154,20.88793,-88.90456,0.6796665787696838,20220309
155,20.88793,-88.90456,0.4230293035507202,20220310
156,20.88793,-88.90456,0.7944338917732239,20220311
157,20.88793,-88.90456,0.6410447955131531,20220312
158,20.88793,-88.90456,0.037879347801208496,20220313
159,20.88793,-88.90456,0.7768006324768066,20220314
160,20.88793,-88.90456,0.7743754982948303,20220315
161,20.88793,-88.90456,0.6455637216567993,20220317
162,20.88793,-88.90456,0.3864406943321228,20220318
163,20.88793,-88.90456,0.3142010569572449,20220319
164,20.88793,-88.90456,0.534289538860321,20220320
165,20.88793,-88.90456,0.5241649746894836,20220321
166,20.88793,-88.90456,0.7594548463821411,20220322
167,20.88793,-88.90456,0.7759966254234314,20220323
168,20.88793,-88.90456,0.021365439519286156,20220324
169,20.88793,-88.90456,0.8369530439376831,20220325
170,20.88793,-88.90456,0.7110818028450012,20220326
171,20.88793,-88.90456,0.7737586498260498,20220327
172,20.88793,-88.90456,0.438584566116333,20220328
173,20.88793,-88.90456,0.7485399842262268,20220329
174,20.88793,-88.90456,0.437112957239151,20220330
175,20.88793,-88.90456,0.7695237994194031,20220331
176,20.88793,-88.90456,0.6997045874595642,20220402
177,20.88793,-88.90456,0.7965986132621765,20220403
178,20.88793,-88.90456,0.5676477551460266,20220404
179,20.88793,-88.90456,0.7100371718406677,20220405
180,20.88793,-88.90456,0.6529114842414856,20220406
181,20.88793,-88.90456,0.6470588445663452,20220407
182,20.88793,-88.90456,0.025991586968302727,20220408
183,20.88793,-88.90456,0.6494907140731812,20220409
184,20.88793,-88.90456,0.7026939392089844,20220410
185,20.88793,-88.90456,0.6087360382080078,20220411
186,20.88793,-88.90456,0.256563663482666,20220412
187,20.88793,-88.90456,0.586776852607727,20220413
188,20.88793,-88.90456,0.6267392635345459,20220414
189,20.88793,-88.90456,0.5622674822807312,20220415
190,20.88793,-88.90456,0.6001224517822266,20220416
191,20.88793,-88.90456,0.6064193844795227,20220418
192,20.88793,-88.90456,0.7350136041641235,20220419
193,20.88793,-88.90456,0.557263970375061,20220420
194,20.88793,-88.90456,0.52601158618927,20220421
195,20.88793,-88.90456,0.3895817995071411,20220422
196,20.88793,-88.90456,0.6908431649208069,20220423
197,20.88793,-88.90456,0.09711417555809021,20220424
198,20.88793,-88.90456,0.2186502069234848,20220425
199,20.88793,-88.90456,0.3367269039154053,20220426
200,20.88793,-88.90456,0.5751954913139343,20220427
201,20.88793,-88.90456,0.2667631506919861,20220428
202,20.88793,-88.90456,0.6964244246482849,20220429
203,20.88793,-88.90456,0.127202570438385,20220430
204,20.88793,-88.90456,0.2941007614135742,20220501
205,20.88793,-88.90456,0.7785589098930359,20220502
206,20.88793,-88.90456,0.3558585047721863,20220504
207,20.88793,-88.90456,0.43898245692253113,20220505
208,20.88793,-88.90456,0.1513318568468094,20220506
209,20.88793,-88.90456,0.640458345413208,20220507
210,20.88793,-88.90456,0.6326427459716797,20220508
211,20.88793,-88.90456,0.40087297558784485,20220509
212,20.88793,-88.90456,0.4495781362056732,20220510
213,20.88793,-88.90456,0.6428975462913513,20220511
214,20.88793,-88.90456,0.6958620548248291,20220512
215,20.88793,-88.90456,0.2742808163166046,20220513
216,20.88793,-88.90456,0.19628211855888367,20220514
217,20.88793,-88.90456,0.6134496927261353,20220515
218,20.88793,-88.90456,0.677899956703186,20220516
219,20.88793,-88.90456,0.6261316537857056,20220517
220,20.88793,-88.90456,0.5367733836174011,20220518
221,20.88793,-88.90456,0.5815528631210327,20220520
222,20.88793,-88.90456,0.06466350704431534,20220521
223,20.88793,-88.90456,0.18042147159576416,20220522
224,20.88793,-88.90456,0.45668789744377136,20220523
225,20.88793,-88.90456,0.38936811685562134,20220524
226,20.88793,-88.90456,0.6160771250724792,20220525
227,20.88793,-88.90456,0.11348249763250351,20220526
228,20.88793,-88.90456,0.11978370696306229,20220527
229,20.88793,-88.90456,0.22742362320423126,20220528
230,20.88793,-88.90456,0.2346194088459015,20220529
231,20.88793,-88.90456,0.2054530531167984,20220530
232,20.88793,-88.90456,0.3020741939544678,20220531
233,20.88793,-88.90456,0.0719776377081871,20220601
234,20.88793,-88.90456,0.15017779171466827,20220602
235,20.88793,-88.90456,0.14525628089904785,20220603
236,20.88793,-88.90456,0.7426150441169739,20220605
237,20.88793,-88.90456,0.6695108413696289,20220606
238,20.88793,-88.90456,0.7182039618492126,20220607
239,20.88793,-88.90456,0.5205390453338623,20220608
240,20.88793,-88.90456,0.36016330122947693,20220609
241,20.88793,-88.90456,0.29410064220428467,20220610
242,20.88793,-88.90456,0.7507812976837158,20220611
243,20.88793,-88.90456,0.7032510042190552,20220612
244,20.88793,-88.90456,0.23250102996826172,20220613
245,20.88793,-88.90456,0.33524200320243835,20220614
246,20.88793,-88.90456,0.6165913343429565,20220615
247,20.88793,-88.90456,0.6729202270507812,20220616
248,20.88793,-88.90456,0.7186687588691711,20220617
249,20.88793,-88.90456,0.8495246171951294,20220618
250,20.88793,-88.90456,0.2761797308921814,20220619
251,20.88793,-88.90456,0.6467999815940857,20220621
252,20.88793,-88.90456,0.14108313620090485,20220622
253,20.88793,-88.90456,0.6174558997154236,20220623
254,20.88793,-88.90456,0.18334166705608368,20220624
255,20.88793,-88.90456,0.8614044785499573,20220625
256,20.88793,-88.90456,0.8359986543655396,20220626
257,20.88793,-88.90456,0.22489033639431,20220627
258,20.88793,-88.90456,0.11934156715869904,20220628
259,20.88793,-88.90456,0.27069419622421265,20220629
260,20.88793,-88.90456,0.23671497404575348,20220630
261,20.88793,-88.90456,0.3936688303947449,20220701
262,20.88793,-88.90456,0.760217010974884,20220702
263,20.88793,-88.90456,0.22248947620391846,20220703
264,20.88793,-88.90456,0.6066741347312927,20220704
265,20.88793,-88.90456,0.06056008115410805,20220705
266,20.88793,-88.90456,0.8230206370353699,20220707
267,20.88793,-88.90456,0.7425684928894043,20220708
268,20.88793,-88.90456,0.30218663811683655,20220709
269,20.88793,-88.90456,0.37046244740486145,20220710
270,20.88793,-88.90456,0.29154929518699646,20220711
271,20.88793,-88.90456,0.42437371611595154,20220712
272,20.88793,-88.90456,0.20461882650852203,20220713
273,20.88793,-88.90456,0.31490185856819153,20220714
274,20.88793,-88.90456,0.7860345840454102,20220715
275,20.88793,-88.90456,0.834876298904419,20220716
276,20.88793,-88.90456,0.5768786072731018,20220717
277,20.88793,-88.90456,0.3993428945541382,20220718
278,20.88793,-88.90456,0.7480806112289429,20220719
279,20.88793,-88.90456,0.6886792778968811,20220720
280,20.88793,-88.90456,0.879021942615509,20220721
281,20.88793,-88.90456,0.7694727182388306,20220723
282,20.88793,-88.90456,0.5007447004318237,20220724
283,20.88793,-88.90456,0.6418961882591248,20220725
284,20.88793,-88.90456,0.7491586208343506,20220726
285,20.88793,-88.90456,0.7677556872367859,20220727
286,20.88793,-88.90456,0.8867785334587097,20220729
287,20.88793,-88.90456,0.7712828516960144,20220730
288,20.88793,-88.90456,0.5057680606842041,20220731
289,20.88793,-88.90456,0.8140677213668823,20220801
290,20.88793,-88.90456,0.3170573115348816,20220802
291,20.88793,-88.90456,0.8308966159820557,20220803
292,20.88793,-88.90456,0.6946706771850586,20220804
293,20.88793,-88.90456,0.6861139535903931,20220805
294,20.88793,-88.90456,0.42592328786849976,20220806
295,20.88793,-88.90456,0.9070405960083008,20220808
296,20.88793,-88.90456,0.3313141465187073,20220809
297,20.88793,-88.90456,0.2848242521286011,20220810
298,20.88793,-88.90456,0.17821894586086273,20220811
299,20.88793,-88.90456,0.478611558675766,20220812
300,20.88793,-88.90456,0.5410833954811096,20220813
301,20.88793,-88.90456,0.4496053457260132,20220814
302,20.88793,-88.90456,0.41314011812210083,20220815
303,20.88793,-88.90456,0.6595454216003418,20220816
304,20.88793,-88.90456,0.819037675857544,20220817
305,20.88793,-88.90456,0.7321888208389282,20220818
306,20.88793,-88.90456,0.20342814922332764,20220819
307,20.88793,-88.90456,0.3370721936225891,20220820
308,20.88793,-88.90456,0.4919098913669586,20220821
309,20.88793,-88.90456,0.9063231945037842,20220822
310,20.88793,-88.90456,0.7476003170013428,20220824
311,20.88793,-88.90456,0.3275229334831238,20220825
312,20.88793,-88.90456,0.411134272813797,20220826
313,20.88793,-88.90456,0.8981984257698059,20220827
314,20.88793,-88.90456,0.9929577708244324,20220828
315,20.88793,-88.90456,0.9150038957595825,20220829
316,20.88793,-88.90456,0.4900493621826172,20220830
317,20.88793,-88.90456,0.2033766508102417,20220831
318,20.88793,-88.90456,0.5210456252098083,20220901
319,20.88793,-88.90456,0.1193106546998024,20220902
320,20.88793,-88.90456,0.47246626019477844,20220903
321,20.88793,-88.90456,0.9946964383125305,20220904
322,20.88793,-88.90456,0.4446287751197815,20220905
323,20.88793,-88.90456,0.578549325466156,20220906
324,20.88793,-88.90456,0.7884749174118042,20220907
325,20.88793,-88.90456,0.28494206070899963,20220909
326,20.88793,-88.90456,0.5341474413871765,20220910
327,20.88793,-88.90456,1.0,20220911
328,20.88793,-88.90456,0.530339777469635,20220912
329,20.88793,-88.90456,0.35433071851730347,20220913
330,20.88793,-88.90456,0.790747344493866,20220914
331,20.88793,-88.90456,0.2996428906917572,20220915
332,20.88793,-88.90456,0.5275009274482727,20220916
333,20.88793,-88.90456,0.40702593326568604,20220917
334,20.88793,-88.90456,0.7076953053474426,20220918
335,20.88793,-88.90456,0.09893915802240372,20220919
336,20.88793,-88.90456,0.780518651008606,20220920
337,20.88793,-88.90456,0.3927907943725586,20220921
338,20.88793,-88.90456,0.9400707483291626,20220922
339,20.88793,-88.90456,0.8523454070091248,20220923
340,20.88793,-88.90456,0.21877579391002655,20220925
341,20.88793,-88.90456,0.7478329539299011,20220926
342,20.88793,-88.90456,0.9049164056777954,20220927
343,20.88793,-88.90456,1.0,20220928
344,20.88793,-88.90456,0.6148825287818909,20220929
345,20.88793,-88.90456,0.913642406463623,20220930
346,20.88793,-88.90456,0.8538538217544556,20221001
347,20.88793,-88.90456,0.8643718957901001,20221002
348,20.88793,-88.90456,0.6633663177490234,20221003
349,20.88793,-88.90456,0.3240087628364563,20221004
350,20.88793,-88.90456,0.30721715092658997,20221005
351,20.88793,-88.90456,0.8861504793167114,20221006
352,20.88793,-88.90456,0.7924249768257141,20221007
353,20.88793,-88.90456,1.0,20221008
354,20.88793,-88.90456,0.7769107222557068,20221009
355,20.88793,-88.90456,0.9006665349006653,20221025
356,20.88793,-88.90456,0.6376989483833313,20221026
357,20.88793,-88.90456,0.7624847888946533,20221027
358,20.88793,-88.90456,1.0,20221028
359,20.88793,-88.90456,0.3600321412086487,20221029
360,20.88793,-88.90456,0.890307605266571,20221030
361,20.88793,-88.90456,0.24608151614665985,20221031
362,20.88793,-88.90456,0.891081690788269,20221101
363,20.88793,-88.90456,0.43801337480545044,20221102
364,20.88793,-88.90456,0.05422297120094299,20221103
365,20.88793,-88.90456,0.6047297120094299,20221104
366,20.88793,-88.90456,0.5735839605331421,20221106
367,20.88793,-88.90456,0.6054279804229736,20221107
368,20.88793,-88.90456,0.8309102654457092,20221108
369,20.88793,-88.90456,0.9594260454177856,20221109
370,20.88793,-88.90456,0.38167262077331543,20221110
371,20.88793,-88.90456,0.8384089469909668,20221111
372,20.88793,-88.90456,0.8725910186767578,20221113
373,20.88793,-88.90456,0.7982794642448425,20221114
374,20.88793,-88.90456,0.43306511640548706,20221115
375,20.88793,-88.90456,0.14692670106887817,20221116
376,20.88793,-88.90456,0.11793636530637741,20221117
377,20.88793,-88.90456,0.40646475553512573,20221118
378,20.88793,-88.90456,0.38451507687568665,20221119
379,20.88793,-88.90456,0.34123989939689636,20221120
380,20.88793,-88.90456,0.2081453949213028,20221121
381,20.88793,-88.90456,0.4019261598587036,20221122
382,20.88793,-88.90456,0.770620584487915,20221123
383,20.88793,-88.90456,0.4555169641971588,20221125
384,20.88793,-88.90456,0.40876340866088867,20221126
385,20.88793,-88.90456,0.7121789455413818,20221127
386,20.88793,-88.90456,0.3401601016521454,20221128
387,20.88793,-88.90456,0.7050359845161438,20221129
388,20.88793,-88.90456,0.8361800909042358,20221130
389,20.88793,-88.90456,0.5915638208389282,20221201
390,20.88793,-88.90456,0.6274694204330444,20221202
391,20.88793,-88.90456,0.5809292793273926,20221203
392,20.88793,-88.90456,0.40102607011795044,20221204
393,20.88793,-88.90456,0.7173187732696533,20221205
394,20.88793,-88.90456,0.8574551939964294,20221206
395,20.88793,-88.90456,0.8287461996078491,20221207
396,20.88793,-88.90456,0.142950177192688,20221208
397,20.88793,-88.90456,0.8464961051940918,20221209
398,20.88793,-88.90456,0.5398699045181274,20221210
399,20.88793,-88.90456,0.8158143758773804,20221211
400,20.88793,-88.90456,0.3453287184238434,20221212
401,20.88793,-88.90456,0.8027725219726562,20221214
402,20.88793,-88.90456,0.6958374381065369,20221215
403,20.88793,-88.90456,0.7384615540504456,20221216
404,20.88793,-88.90456,0.6913902163505554,20221217
405,20.88793,-88.90456,0.8518742322921753,20221218
406,20.88793,-88.90456,0.12675580382347107,20221219
407,20.88793,-88.90456,0.420924574136734,20221220
408,20.88793,-88.90456,0.7897727489471436,20221221
409,20.88793,-88.90456,0.8009132742881775,20221222
410,20.88793,-88.90456,0.629868745803833,20221223
411,20.88793,-88.90456,0.006473435554653406,20221224
412,20.88793,-88.90456,0.0637499988079071,20221226
413,20.88793,-88.90456,0.4208737909793854,20221227
414,20.88793,-88.90456,0.7617290616035461,20221228
415,20.88793,-88.90456,0.18364256620407104,20221229
416,20.88793,-88.90456,0.20007187128067017,20221230
417,20.88793,-88.90456,0.04888525232672691,20221231
418,20.88793,-88.90456,0.5424296855926514,20230101
419,20.88793,-88.90456,0.7912437915802002,20230102
420,20.88793,-88.90456,0.27598336338996887,20230103
421,20.88793,-88.90456,0.3158800005912781,20230104
422,20.88793,-88.90456,0.6822229623794556,20230105
423,20.88793,-88.90456,0.3556877076625824,20230106
424,20.88793,-88.90456,0.7572202086448669,20230107
425,20.88793,-88.90456,0.46752864122390747,20230108
426,20.88793,-88.90456,0.5544159412384033,20230109
427,20.88793,-88.90456,0.6391981840133667,20230110
428,20.88793,-88.90456,0.7826185822486877,20230111
429,20.88793,-88.90456,0.8110124468803406,20230112
430,20.88793,-88.90456,0.6556320190429688,20230114
431,20.88793,-88.90456,0.8177858591079712,20230115
432,20.88793,-88.90456,0.7876579165458679,20230116
433,20.88793,-88.90456,0.8160060048103333,20230117
434,20.88793,-88.90456,0.7775391936302185,20230118
435,20.88793,-88.90456,0.514433741569519,20230119
436,20.88793,-88.90456,0.286610871553421,20230120
437,20.88793,-88.90456,0.7605015635490417,20230121
438,20.88793,-88.90456,0.36660996079444885,20230122
439,20.88793,-88.90456,0.7346132397651672,20230123
440,20.88793,-88.90456,0.2051808387041092,20230124
441,20.88793,-88.90456,0.007747318595647812,20230126
442,20.88793,-88.90456,0.06360455602407455,20230127
443,20.88793,-88.90456,0.8624292612075806,20230128
444,20.88793,-88.90456,0.7914397120475769,20230129
445,20.88793,-88.90456,0.762499988079071,20230130
446,20.88793,-88.90456,0.22927208244800568,20230131
447,20.88793,-88.90456,0.47095534205436707,20230201
448,20.88793,-88.90456,0.7517123222351074,20230202
449,20.88793,-88.90456,0.408838152885437,20230203
450,20.88793,-88.90456,0.014795118942856789,20230204
451,20.88793,-88.90456,0.012684859335422516,20230205
452,20.88793,-88.90456,0.02097902074456215,20230206
453,20.88793,-88.90456,0.5957943797111511,20230207
454,20.88793,-88.90456,0.7343010306358337,20230208
455,20.88793,-88.90456,0.12320755422115326,20230209
456,20.88793,-88.90456,0.6401700973510742,20230210
457,20.88793,-88.90456,0.13459676504135132,20230211
458,20.88793,-88.90456,0.5399628281593323,20230212
459,20.88793,-88.90456,0.7144505381584167,20230214
460,20.88793,-88.90456,0.36298125982284546,20230215
461,20.88793,-88.90456,0.6806194186210632,20230216
462,20.88793,-88.90456,0.5152998566627502,20230217
