,Latitud,Longitud,NDVI,date
100,21.33394,-88.89886,0.2633190453052521,20220108
101,21.33394,-88.89886,0.09610321372747421,20220109
102,21.33394,-88.89886,0.023781340569257736,20220110
103,21.33394,-88.89886,0.40607374906539917,20220112
104,21.33394,-88.89886,0.5359746217727661,20220114
105,21.33394,-88.89886,0.7000371813774109,20220115
106,21.33394,-88.89886,0.10357978194952011,20220116
107,21.33394,-88.89886,0.5318201780319214,20220117
108,21.33394,-88.89886,0.6736727952957153,20220118
109,21.33394,-88.89886,0.6339659094810486,20220119
110,21.33394,-88.89886,0.34188851714134216,20220120
111,21.33394,-88.89886,0.5425444841384888,20220121
112,21.33394,-88.89886,0.19058440625667572,20220122
113,21.33394,-88.89886,0.10747367143630981,20220123
114,21.33394,-88.89886,0.6781039834022522,20220124
115,21.33394,-88.89886,0.6948328614234924,20220125
116,21.33394,-88.89886,0.1287689507007599,20220126
117,21.33394,-88.89886,0.644317626953125,20220128
118,21.33394,-88.89886,0.032681968063116074,20220129
119,21.33394,-88.89886,0.3148425817489624,20220130
120,21.33394,-88.89886,0.7194951176643372,20220131
121,21.33394,-88.89886,0.6587454676628113,20220201
122,21.33394,-88.89886,0.5523280501365662,20220202
123,21.33394,-88.89886,0.6243528127670288,20220203
124,21.33394,-88.89886,0.30337077379226685,20220204
125,21.33394,-88.89886,-0.0031460674945265055,20220205
126,21.33394,-88.89886,0.1562623232603073,20220206
127,21.33394,-88.89886,0.013537608087062836,20220207
128,21.33394,-88.89886,0.029765397310256958,20220208
129,21.33394,-88.89886,0.5637044906616211,20220209
130,21.33394,-88.89886,0.4082046449184418,20220210
131,21.33394,-88.89886,0.7043924331665039,20220211
132,21.33394,-88.89886,0.7711823582649231,20220213
133,21.33394,-88.89886,0.1349245011806488,20220214
134,21.33394,-88.89886,0.0656474158167839,20220215
135,21.33394,-88.89886,0.20045413076877594,20220216
136,21.33394,-88.89886,0.3977777659893036,20220217
137,21.33394,-88.89886,0.6135514974594116,20220218
138,21.33394,-88.89886,0.7440327405929565,20220219
139,21.33394,-88.89886,0.725334107875824,20220220
140,21.33394,-88.89886,0.6180933117866516,20220221
141,21.33394,-88.89886,0.7091973423957825,20220222
142,21.33394,-88.89886,0.4742976725101471,20220224
143,21.33394,-88.89886,0.3628350496292114,20220225
144,21.33394,-88.89886,0.5189424157142639,20220226
145,21.33394,-88.89886,0.7249565720558167,20220227
146,21.33394,-88.89886,0.2576674222946167,20220301
147,21.33394,-88.89886,1.0,20220302
148,21.33394,-88.89886,0.5985804796218872,20220303
149,21.33394,-88.89886,0.773695170879364,20220304
150,21.33394,-88.89886,0.40003302693367004,20220305
151,21.33394,-88.89886,0.7319977879524231,20220306
152,21.33394,-88.89886,0.198123961687088,20220307
153,21.33394,-88.89886,0.12907646596431732,20220308
154,21.33394,-88.89886,0.568306028842926,20220309
155,21.33394,-88.89886,0.6191557049751282,20220310
156,21.33394,-88.89886,0.7388134002685547,20220311
157,21.33394,-88.89886,0.15567219257354736,20220312
158,21.33394,-88.89886,0.05611911043524742,20220313
159,21.33394,-88.89886,0.6661810874938965,20220314
160,21.33394,-88.89886,0.6039495468139648,20220315
161,21.33394,-88.89886,0.5609642267227173,20220317
162,21.33394,-88.89886,0.6973255276679993,20220318
163,21.33394,-88.89886,0.2450205534696579,20220319
164,21.33394,-88.89886,0.6679269075393677,20220320
165,21.33394,-88.89886,0.5100524425506592,20220321
166,21.33394,-88.89886,0.5849918127059937,20220322
167,21.33394,-88.89886,0.6229975819587708,20220323
168,21.33394,-88.89886,0.1376534253358841,20220324
169,21.33394,-88.89886,0.7056043148040771,20220325
170,21.33394,-88.89886,0.12928926944732666,20220326
171,21.33394,-88.89886,0.6774441599845886,20220327
172,21.33394,-88.89886,0.5449339151382446,20220328
173,21.33394,-88.89886,0.602593183517456,20220329
174,21.33394,-88.89886,0.43740740418434143,20220330
175,21.33394,-88.89886,0.5398331880569458,20220331
176,21.33394,-88.89886,0.4562545120716095,20220402
177,21.33394,-88.89886,0.6267049908638,20220403
178,21.33394,-88.89886,0.4778544306755066,20220404
179,21.33394,-88.89886,0.5588822364807129,20220405
180,21.33394,-88.89886,0.5012022256851196,20220406
181,21.33394,-88.89886,0.48767873644828796,20220407
182,21.33394,-88.89886,0.04157799854874611,20220408
183,21.33394,-88.89886,0.45115020871162415,20220409
184,21.33394,-88.89886,0.6259351372718811,20220410
185,21.33394,-88.89886,0.4198082983493805,20220411
186,21.33394,-88.89886,0.15994668006896973,20220412
187,21.33394,-88.89886,0.3776721954345703,20220413
188,21.33394,-88.89886,0.5063632726669312,20220414
189,21.33394,-88.89886,0.4836256206035614,20220415
190,21.33394,-88.89886,0.39320921897888184,20220416
191,21.33394,-88.89886,0.4254888892173767,20220418
192,21.33394,-88.89886,0.5131360292434692,20220419
193,21.33394,-88.89886,0.41984111070632935,20220420
194,21.33394,-88.89886,0.29382362961769104,20220421
195,21.33394,-88.89886,0.07651481032371521,20220422
196,21.33394,-88.89886,0.4684423804283142,20220423
197,21.33394,-88.89886,0.21362406015396118,20220424
198,21.33394,-88.89886,0.2520047724246979,20220425
199,21.33394,-88.89886,0.4444107711315155,20220426
200,21.33394,-88.89886,0.22429122030735016,20220427
201,21.33394,-88.89886,0.5555555820465088,20220428
202,21.33394,-88.89886,0.44020795822143555,20220429
203,21.33394,-88.89886,0.1822405755519867,20220430
204,21.33394,-88.89886,0.38792872428894043,20220501
205,21.33394,-88.89886,0.14705882966518402,20220502
206,21.33394,-88.89886,0.40716180205345154,20220504
207,21.33394,-88.89886,0.1901622861623764,20220505
208,21.33394,-88.89886,0.4221748411655426,20220506
209,21.33394,-88.89886,0.5048616528511047,20220507
210,21.33394,-88.89886,0.46006694436073303,20220508
211,21.33394,-88.89886,0.4192650318145752,20220509
212,21.33394,-88.89886,0.40839695930480957,20220510
213,21.33394,-88.89886,0.3874441683292389,20220511
214,21.33394,-88.89886,0.5608504414558411,20220512
215,21.33394,-88.89886,0.08588298410177231,20220513
216,21.33394,-88.89886,0.49279946088790894,20220514
217,21.33394,-88.89886,0.4231792688369751,20220515
218,21.33394,-88.89886,0.4345376193523407,20220516
219,21.33394,-88.89886,0.44925445318222046,20220517
220,21.33394,-88.89886,0.31996703147888184,20220518
221,21.33394,-88.89886,0.3560844361782074,20220520
222,21.33394,-88.89886,0.20271417498588562,20220521
223,21.33394,-88.89886,0.09950191527605057,20220522
224,21.33394,-88.89886,0.3509264588356018,20220523
225,21.33394,-88.89886,0.11237230896949768,20220524
226,21.33394,-88.89886,0.11969202011823654,20220525
227,21.33394,-88.89886,0.053110454231500626,20220526
228,21.33394,-88.89886,0.2724003493785858,20220527
229,21.33394,-88.89886,0.05125240981578827,20220528
230,21.33394,-88.89886,0.3432568311691284,20220529
231,21.33394,-88.89886,0.11390134692192078,20220530
232,21.33394,-88.89886,0.34294262528419495,20220531
233,21.33394,-88.89886,0.02604307420551777,20220601
234,21.33394,-88.89886,0.18682871758937836,20220602
235,21.33394,-88.89886,0.42663779854774475,20220603
236,21.33394,-88.89886,0.4865919053554535,20220605
237,21.33394,-88.89886,0.13560253381729126,20220606
238,21.33394,-88.89886,0.07615843415260315,20220607
239,21.33394,-88.89886,0.28026944398880005,20220608
240,21.33394,-88.89886,0.21368777751922607,20220609
241,21.33394,-88.89886,0.4418327808380127,20220610
242,21.33394,-88.89886,0.6596858501434326,20220611
243,21.33394,-88.89886,0.586967408657074,20220612
244,21.33394,-88.89886,0.11906920373439789,20220613
245,21.33394,-88.89886,0.5902033448219299,20220614
246,21.33394,-88.89886,0.5294426679611206,20220615
247,21.33394,-88.89886,0.05438138172030449,20220616
248,21.33394,-88.89886,0.18476122617721558,20220617
249,21.33394,-88.89886,0.3904794156551361,20220618
250,21.33394,-88.89886,0.6541171073913574,20220619
251,21.33394,-88.89886,0.4728226661682129,20220621
252,21.33394,-88.89886,0.7588871717453003,20220622
253,21.33394,-88.89886,0.6918963193893433,20220623
254,21.33394,-88.89886,0.34135901927948,20220624
255,21.33394,-88.89886,0.6843445301055908,20220625
256,21.33394,-88.89886,0.4844124913215637,20220626
257,21.33394,-88.89886,0.8061889410018921,20220627
258,21.33394,-88.89886,0.03507078438997269,20220628
259,21.33394,-88.89886,0.37525448203086853,20220629
260,21.33394,-88.89886,0.6601400971412659,20220630
261,21.33394,-88.89886,0.2863122820854187,20220701
262,21.33394,-88.89886,0.7626171708106995,20220702
263,21.33394,-88.89886,0.3325645625591278,20220703
264,21.33394,-88.89886,0.6759522557258606,20220704
265,21.33394,-88.89886,0.728136420249939,20220705
266,21.33394,-88.89886,0.7353754639625549,20220707
267,21.33394,-88.89886,0.6860916614532471,20220708
268,21.33394,-88.89886,0.8068756461143494,20220709
269,21.33394,-88.89886,0.8065934181213379,20220710
270,21.33394,-88.89886,0.28070685267448425,20220711
271,21.33394,-88.89886,0.09237990528345108,20220712
272,21.33394,-88.89886,0.17319636046886444,20220713
273,21.33394,-88.89886,0.12012678384780884,20220714
274,21.33394,-88.89886,0.7382016777992249,20220715
275,21.33394,-88.89886,0.27326658368110657,20220716
276,21.33394,-88.89886,0.6455165147781372,20220717
277,21.33394,-88.89886,0.7063438296318054,20220718
278,21.33394,-88.89886,0.4113101661205292,20220719
279,21.33394,-88.89886,0.11964107304811478,20220720
280,21.33394,-88.89886,0.7774193286895752,20220721
281,21.33394,-88.89886,0.3731343150138855,20220723
282,21.33394,-88.89886,0.8664112091064453,20220724
283,21.33394,-88.89886,0.3704112768173218,20220725
284,21.33394,-88.89886,0.13956904411315918,20220726
285,21.33394,-88.89886,0.46605876088142395,20220727
286,21.33394,-88.89886,0.46684789657592773,20220729
287,21.33394,-88.89886,0.4753763675689697,20220730
288,21.33394,-88.89886,0.7042553424835205,20220731
289,21.33394,-88.89886,0.2064509391784668,20220801
290,21.33394,-88.89886,0.7845923900604248,20220802
291,21.33394,-88.89886,0.7686465382575989,20220803
292,21.33394,-88.89886,0.6373997330665588,20220804
293,21.33394,-88.89886,0.43850085139274597,20220805
294,21.33394,-88.89886,0.7993311285972595,20220806
295,21.33394,-88.89886,0.7723836302757263,20220808
296,21.33394,-88.89886,0.674119234085083,20220809
297,21.33394,-88.89886,0.7077682018280029,20220810
298,21.33394,-88.89886,0.13577698171138763,20220811
299,21.33394,-88.89886,0.6897538304328918,20220812
300,21.33394,-88.89886,0.7781457304954529,20220813
301,21.33394,-88.89886,0.6170212626457214,20220814
302,21.33394,-88.89886,0.36217132210731506,20220815
303,21.33394,-88.89886,0.6019666194915771,20220816
304,21.33394,-88.89886,0.641223132610321,20220817
305,21.33394,-88.89886,0.06568379700183868,20220818
306,21.33394,-88.89886,0.16108806431293488,20220819
307,21.33394,-88.89886,0.37554410099983215,20220820
308,21.33394,-88.89886,0.36278170347213745,20220821
309,21.33394,-88.89886,0.760603666305542,20220822
310,21.33394,-88.89886,0.6002688407897949,20220824
311,21.33394,-88.89886,0.3021416962146759,20220825
312,21.33394,-88.89886,0.2194596827030182,20220826
313,21.33394,-88.89886,0.5930944085121155,20220827
314,21.33394,-88.89886,0.8577900528907776,20220828
315,21.33394,-88.89886,0.7286964058876038,20220829
316,21.33394,-88.89886,0.3157831132411957,20220830
317,21.33394,-88.89886,0.17756131291389465,20220831
318,21.33394,-88.89886,0.27592742443084717,20220901
319,21.33394,-88.89886,0.7587006688117981,20220902
320,21.33394,-88.89886,0.7526328563690186,20220903
321,21.33394,-88.89886,0.818369448184967,20220904
322,21.33394,-88.89886,0.31782469153404236,20220905
323,21.33394,-88.89886,0.4692694842815399,20220906
324,21.33394,-88.89886,0.19381926953792572,20220907
325,21.33394,-88.89886,0.08781600743532181,20220909
326,21.33394,-88.89886,0.31252986192703247,20220910
327,21.33394,-88.89886,0.5989639759063721,20220911
328,21.33394,-88.89886,0.3919132649898529,20220912
329,21.33394,-88.89886,0.3633832335472107,20220913
330,21.33394,-88.89886,0.16325527429580688,20220914
331,21.33394,-88.89886,0.6764193177223206,20220915
332,21.33394,-88.89886,0.22546134889125824,20220916
333,21.33394,-88.89886,0.3492756187915802,20220917
334,21.33394,-88.89886,0.07165805250406265,20220918
335,21.33394,-88.89886,0.8619694113731384,20220919
336,21.33394,-88.89886,0.75390625,20220920
337,21.33394,-88.89886,0.7994930744171143,20220921
338,21.33394,-88.89886,0.25465357303619385,20220922
339,21.33394,-88.89886,0.18330350518226624,20220923
340,21.33394,-88.89886,0.11615707725286484,20220925
341,21.33394,-88.89886,0.8395904302597046,20220926
342,21.33394,-88.89886,0.6222222447395325,20220927
343,21.33394,-88.89886,0.8172232508659363,20220928
344,21.33394,-88.89886,0.5160884261131287,20220929
345,21.33394,-88.89886,0.7756471633911133,20220930
346,21.33394,-88.89886,0.8057204484939575,20221001
347,21.33394,-88.89886,0.744498074054718,20221002
348,21.33394,-88.89886,0.7255574464797974,20221003
349,21.33394,-88.89886,0.7441123127937317,20221004
350,21.33394,-88.89886,0.8237046003341675,20221005
351,21.33394,-88.89886,0.7673935890197754,20221006
352,21.33394,-88.89886,0.8192234635353088,20221007
353,21.33394,-88.89886,0.853646457195282,20221008
354,21.33394,-88.89886,0.2854299247264862,20221009
355,21.33394,-88.89886,0.30402761697769165,20221025
356,21.33394,-88.89886,0.7493472695350647,20221026
357,21.33394,-88.89886,0.8442327976226807,20221027
358,21.33394,-88.89886,0.244000643491745,20221028
359,21.33394,-88.89886,0.5577649474143982,20221029
360,21.33394,-88.89886,0.7743090987205505,20221030
361,21.33394,-88.89886,0.5168224573135376,20221031
362,21.33394,-88.89886,0.7392133474349976,20221101
363,21.33394,-88.89886,0.4132901132106781,20221102
364,21.33394,-88.89886,0.08832088112831116,20221103
365,21.33394,-88.89886,0.8176406621932983,20221104
366,21.33394,-88.89886,0.7876747846603394,20221106
367,21.33394,-88.89886,0.5369545817375183,20221107
368,21.33394,-88.89886,0.7697299718856812,20221108
369,21.33394,-88.89886,0.8270079493522644,20221109
370,21.33394,-88.89886,0.11654811352491379,20221110
371,21.33394,-88.89886,0.8164446949958801,20221111
372,21.33394,-88.89886,0.15170279145240784,20221113
373,21.33394,-88.89886,0.8433881998062134,20221114
374,21.33394,-88.89886,0.7691662907600403,20221115
375,21.33394,-88.89886,0.07711202651262283,20221116
376,21.33394,-88.89886,0.09873367100954056,20221117
377,21.33394,-88.89886,0.184114471077919,20221118
378,21.33394,-88.89886,0.07804682850837708,20221119
379,21.33394,-88.89886,0.2826927602291107,20221120
380,21.33394,-88.89886,0.6670746803283691,20221121
381,21.33394,-88.89886,0.24091170728206635,20221122
382,21.33394,-88.89886,0.8264487981796265,20221123
383,21.33394,-88.89886,0.8014653921127319,20221125
384,21.33394,-88.89886,0.4573238790035248,20221126
385,21.33394,-88.89886,0.05183478817343712,20221127
386,21.33394,-88.89886,0.06294980645179749,20221128
387,21.33394,-88.89886,0.7346486449241638,20221129
388,21.33394,-88.89886,0.8402777910232544,20221130
389,21.33394,-88.89886,0.4740324020385742,20221201
390,21.33394,-88.89886,0.4168280065059662,20221202
391,21.33394,-88.89886,0.03386608511209488,20221203
392,21.33394,-88.89886,0.07503168284893036,20221204
393,21.33394,-88.89886,0.3410334289073944,20221205
394,21.33394,-88.89886,0.8084157705307007,20221206
395,21.33394,-88.89886,0.7287644743919373,20221207
396,21.33394,-88.89886,0.51871258020401,20221208
397,21.33394,-88.89886,0.3937799036502838,20221209
398,21.33394,-88.89886,0.6389439105987549,20221210
399,21.33394,-88.89886,0.803958535194397,20221211
400,21.33394,-88.89886,0.7878068089485168,20221212
401,21.33394,-88.89886,0.6915398240089417,20221214
402,21.33394,-88.89886,0.8487072587013245,20221215
403,21.33394,-88.89886,0.7424911856651306,20221216
404,21.33394,-88.89886,0.21085481345653534,20221217
405,21.33394,-88.89886,0.11303802579641342,20221218
406,21.33394,-88.89886,0.6491069197654724,20221219
407,21.33394,-88.89886,0.4951747953891754,20221220
408,21.33394,-88.89886,0.6859053373336792,20221221
409,21.33394,-88.89886,0.7759185433387756,20221222
410,21.33394,-88.89886,0.37019315361976624,20221223
411,21.33394,-88.89886,0.0069714440032839775,20221224
412,21.33394,-88.89886,0.04864763468503952,20221226
413,21.33394,-88.89886,0.7048590183258057,20221227
414,21.33394,-88.89886,0.7447011470794678,20221228
415,21.33394,-88.89886,0.04230942577123642,20221229
416,21.33394,-88.89886,0.2110069990158081,20221230
417,21.33394,-88.89886,0.693450391292572,20221231
418,21.33394,-88.89886,0.5778565406799316,20230101
419,21.33394,-88.89886,0.7252895832061768,20230102
420,21.33394,-88.89886,0.605700671672821,20230103
421,21.33394,-88.89886,0.09931442886590958,20230104
422,21.33394,-88.89886,0.7432098984718323,20230105
423,21.33394,-88.89886,0.1337261199951172,20230106
424,21.33394,-88.89886,0.7067234516143799,20230107
425,21.33394,-88.89886,0.20554716885089874,20230108
426,21.33394,-88.89886,0.5914179086685181,20230109
427,21.33394,-88.89886,0.7788140773773193,20230110
428,21.33394,-88.89886,0.7429048418998718,20230111
429,21.33394,-88.89886,0.7011643052101135,20230112
430,21.33394,-88.89886,0.014021030627191067,20230114
431,21.33394,-88.89886,0.7937310338020325,20230115
432,21.33394,-88.89886,0.7006468772888184,20230116
433,21.33394,-88.89886,0.7288590669631958,20230117
434,21.33394,-88.89886,0.645348846912384,20230118
435,21.33394,-88.89886,0.12694019079208374,20230119
436,21.33394,-88.89886,0.4537731111049652,20230120
437,21.33394,-88.89886,0.47105517983436584,20230121
438,21.33394,-88.89886,0.6662643551826477,20230122
439,21.33394,-88.89886,0.4352608621120453,20230123
440,21.33394,-88.89886,0.4366084039211273,20230124
441,21.33394,-88.89886,-0.002952639479190111,20230126
442,21.33394,-88.89886,0.01041953731328249,20230127
443,21.33394,-88.89886,0.394626647233963,20230128
444,21.33394,-88.89886,0.6211153268814087,20230129
445,21.33394,-88.89886,0.6375205516815186,20230130
446,21.33394,-88.89886,0.6613653302192688,20230131
447,21.33394,-88.89886,0.26183784008026123,20230201
448,21.33394,-88.89886,0.572373628616333,20230202
449,21.33394,-88.89886,0.11833267658948898,20230203
450,21.33394,-88.89886,0.04035002365708351,20230204
451,21.33394,-88.89886,0.023225145414471626,20230205
452,21.33394,-88.89886,0.6124486327171326,20230207
453,21.33394,-88.89886,0.6562932133674622,20230208
454,21.33394,-88.89886,0.5323194265365601,20230209
455,21.33394,-88.89886,0.6798548102378845,20230210
456,21.33394,-88.89886,0.023995503783226013,20230211
457,21.33394,-88.89886,0.5400422811508179,20230212
458,21.33394,-88.89886,0.5272412896156311,20230214
459,21.33394,-88.89886,0.280394971370697,20230215
460,21.33394,-88.89886,0.3751830756664276,20230216
461,21.33394,-88.89886,0.1659533977508545,20230217
