,Latitud,Longitud,NDVI,date
255,21.38883,-87.93739,0.7065406441688538,20220624
256,21.38883,-87.93739,0.22512970864772797,20220625
257,21.38883,-87.93739,0.6792615652084351,20220626
258,21.38883,-87.93739,0.26530611515045166,20220627
259,21.38883,-87.93739,0.38542523980140686,20220628
260,21.38883,-87.93739,0.8118259310722351,20220630
261,21.38883,-87.93739,0.06018471717834473,20220701
262,21.38883,-87.93739,0.2823961079120636,20220702
263,21.38883,-87.93739,0.8173704147338867,20220703
264,21.38883,-87.93739,0.8113956451416016,20220704
265,21.38883,-87.93739,0.6715952754020691,20220705
266,21.38883,-87.93739,0.5633423328399658,20220706
267,21.38883,-87.93739,0.6315992474555969,20220707
268,21.38883,-87.93739,0.6629629135131836,20220708
269,21.38883,-87.93739,0.5160916447639465,20220709
270,21.38883,-87.93739,0.8133605718612671,20220710
271,21.38883,-87.93739,0.21897906064987183,20220711
272,21.38883,-87.93739,0.3280736207962036,20220712
273,21.38883,-87.93739,0.09308812767267227,20220713
274,21.38883,-87.93739,0.704187273979187,20220714
275,21.38883,-87.93739,0.7470270395278931,20220716
276,21.38883,-87.93739,0.7704418897628784,20220717
277,21.38883,-87.93739,0.3296722173690796,20220718
278,21.38883,-87.93739,0.3308749496936798,20220719
279,21.38883,-87.93739,0.2165583223104477,20220720
280,21.38883,-87.93739,0.7350745797157288,20220721
281,21.38883,-87.93739,0.6994195580482483,20220722
282,21.38883,-87.93739,0.24339106678962708,20220723
283,21.38883,-87.93739,0.059197962284088135,20220724
284,21.38883,-87.93739,0.3353770673274994,20220725
285,21.38883,-87.93739,0.07194995135068893,20220726
286,21.38883,-87.93739,0.5173035264015198,20220727
287,21.38883,-87.93739,0.7606421709060669,20220729
288,21.38883,-87.93739,0.06262940168380737,20220730
289,21.38883,-87.93739,0.7494967579841614,20220801
290,21.38883,-87.93739,1.0,20220802
291,21.38883,-87.93739,0.7342934608459473,20220803
292,21.38883,-87.93739,0.8108318448066711,20220804
293,21.38883,-87.93739,0.7727527618408203,20220805
294,21.38883,-87.93739,0.8171617388725281,20220806
295,21.38883,-87.93739,0.22906062006950378,20220807
296,21.38883,-87.93739,0.7467031478881836,20220808
297,21.38883,-87.93739,0.5719781517982483,20220809
298,21.38883,-87.93739,0.334276407957077,20220810
299,21.38883,-87.93739,0.1919660121202469,20220811
300,21.38883,-87.93739,0.7228545546531677,20220812
301,21.38883,-87.93739,0.5454545617103577,20220813
302,21.38883,-87.93739,0.5125493407249451,20220814
303,21.38883,-87.93739,0.6214367151260376,20220815
304,21.38883,-87.93739,0.7379454970359802,20220817
305,21.38883,-87.93739,0.23424270749092102,20220818
306,21.38883,-87.93739,0.6462022066116333,20220819
307,21.38883,-87.93739,0.9942423701286316,20220820
308,21.38883,-87.93739,0.12960875034332275,20220821
309,21.38883,-87.93739,0.740610659122467,20220822
310,21.38883,-87.93739,0.42059099674224854,20220823
311,21.38883,-87.93739,0.7505773305892944,20220824
312,21.38883,-87.93739,0.5559380054473877,20220825
313,21.38883,-87.93739,0.18116015195846558,20220826
314,21.38883,-87.93739,0.7224404215812683,20220827
315,21.38883,-87.93739,0.5249086618423462,20220828
316,21.38883,-87.93739,0.39836424589157104,20220829
317,21.38883,-87.93739,0.6052836179733276,20220830
318,21.38883,-87.93739,0.6939839124679565,20220831
319,21.38883,-87.93739,0.6744368076324463,20220902
320,21.38883,-87.93739,0.6613032817840576,20220903
321,21.38883,-87.93739,0.603303074836731,20220904
322,21.38883,-87.93739,0.890199601650238,20220905
323,21.38883,-87.93739,0.6146357655525208,20220906
324,21.38883,-87.93739,0.8939847946166992,20220907
325,21.38883,-87.93739,0.41942667961120605,20220908
326,21.38883,-87.93739,0.2359706312417984,20220909
327,21.38883,-87.93739,0.0056882817298173904,20220910
328,21.38883,-87.93739,0.0393887497484684,20220911
329,21.38883,-87.93739,0.162943035364151,20220912
330,21.38883,-87.93739,0.16211779415607452,20220913
331,21.38883,-87.93739,0.8804154992103577,20220914
332,21.38883,-87.93739,0.6526674032211304,20220915
333,21.38883,-87.93739,0.8598273396492004,20220916
334,21.38883,-87.93739,0.29852309823036194,20220918
335,21.38883,-87.93739,0.8415446281433105,20220919
336,21.38883,-87.93739,0.8593614101409912,20220920
337,21.38883,-87.93739,0.05478046461939812,20220921
338,21.38883,-87.93739,0.41651642322540283,20220922
339,21.38883,-87.93739,0.5449835062026978,20220923
340,21.38883,-87.93739,0.5275420546531677,20220924
341,21.38883,-87.93739,0.14900031685829163,20220925
342,21.38883,-87.93739,0.018162643536925316,20220926
343,21.38883,-87.93739,0.6113314628601074,20220927
344,21.38883,-87.93739,0.5729571580886841,20220928
345,21.38883,-87.93739,0.6883159875869751,20220929
346,21.38883,-87.93739,0.7012572288513184,20220930
347,21.38883,-87.93739,0.6350252032279968,20221001
348,21.38883,-87.93739,0.7629085183143616,20221002
349,21.38883,-87.93739,0.8164585828781128,20221004
350,21.38883,-87.93739,0.8565022349357605,20221005
351,21.38883,-87.93739,0.852482795715332,20221006
352,21.38883,-87.93739,0.9737095236778259,20221007
353,21.38883,-87.93739,0.13147933781147003,20221008
354,21.38883,-87.93739,0.09227614104747772,20221009
355,21.38883,-87.93739,0.7165689468383789,20221025
356,21.38883,-87.93739,0.23128463327884674,20221026
357,21.38883,-87.93739,0.7532494068145752,20221027
358,21.38883,-87.93739,0.43689319491386414,20221028
359,21.38883,-87.93739,0.6540293097496033,20221029
360,21.38883,-87.93739,0.8287186026573181,20221030
361,21.38883,-87.93739,0.8514048457145691,20221101
362,21.38883,-87.93739,0.13115763664245605,20221102
363,21.38883,-87.93739,0.06817962974309921,20221103
364,21.38883,-87.93739,0.9056211113929749,20221104
365,21.38883,-87.93739,0.8506830930709839,20221105
366,21.38883,-87.93739,0.8362026810646057,20221106
367,21.38883,-87.93739,0.1585848331451416,20221107
368,21.38883,-87.93739,0.26191446185112,20221108
369,21.38883,-87.93739,0.8792366981506348,20221109
370,21.38883,-87.93739,0.24315245449543,20221110
371,21.38883,-87.93739,0.8482637405395508,20221111
372,21.38883,-87.93739,0.7587079405784607,20221113
373,21.38883,-87.93739,0.3361426293849945,20221114
374,21.38883,-87.93739,0.6827393174171448,20221115
375,21.38883,-87.93739,0.1657213568687439,20221116
376,21.38883,-87.93739,0.08031773567199707,20221117
377,21.38883,-87.93739,0.11561504006385803,20221118
378,21.38883,-87.93739,0.21549807488918304,20221119
379,21.38883,-87.93739,0.22969035804271698,20221120
380,21.38883,-87.93739,0.19894829392433167,20221121
381,21.38883,-87.93739,0.3266300857067108,20221122
382,21.38883,-87.93739,0.7990372776985168,20221123
383,21.38883,-87.93739,0.6787030696868896,20221124
384,21.38883,-87.93739,0.8055312633514404,20221125
385,21.38883,-87.93739,0.6094619631767273,20221126
386,21.38883,-87.93739,0.4768836796283722,20221127
387,21.38883,-87.93739,0.4092762768268585,20221128
388,21.38883,-87.93739,0.7745190858840942,20221129
389,21.38883,-87.93739,0.8229902982711792,20221130
390,21.38883,-87.93739,0.43279460072517395,20221202
391,21.38883,-87.93739,0.14395616948604584,20221203
392,21.38883,-87.93739,0.04483205825090408,20221204
393,21.38883,-87.93739,0.870750367641449,20221205
394,21.38883,-87.93739,0.7958397269248962,20221206
395,21.38883,-87.93739,0.7419186234474182,20221207
396,21.38883,-87.93739,0.2523106634616852,20221208
397,21.38883,-87.93739,0.5341311693191528,20221209
398,21.38883,-87.93739,0.6256713271141052,20221210
399,21.38883,-87.93739,0.8207283020019531,20221211
400,21.38883,-87.93739,0.22107796370983124,20221212
401,21.38883,-87.93739,0.7257601618766785,20221214
402,21.38883,-87.93739,0.6179523468017578,20221215
403,21.38883,-87.93739,0.6273704767227173,20221216
404,21.38883,-87.93739,0.8890666961669922,20221217
405,21.38883,-87.93739,0.04063492268323898,20221218
406,21.38883,-87.93739,0.2756756842136383,20221219
407,21.38883,-87.93739,0.262790709733963,20221220
408,21.38883,-87.93739,0.09279639273881912,20221221
409,21.38883,-87.93739,0.776882529258728,20221222
410,21.38883,-87.93739,0.8442670106887817,20221223
411,21.38883,-87.93739,0.004514981526881456,20221224
412,21.38883,-87.93739,0.006262453738600016,20221225
413,21.38883,-87.93739,0.00515810726210475,20221226
414,21.38883,-87.93739,0.2230238914489746,20221227
415,21.38883,-87.93739,0.6971243023872375,20221228
416,21.38883,-87.93739,0.06026741489768028,20221229
417,21.38883,-87.93739,0.30551716685295105,20221230
418,21.38883,-87.93739,0.31114599108695984,20221231
419,21.38883,-87.93739,0.11537511646747589,20230102
420,21.38883,-87.93739,0.18378448486328125,20230103
421,21.38883,-87.93739,0.30470162630081177,20230104
422,21.38883,-87.93739,0.32994183897972107,20230105
423,21.38883,-87.93739,0.33890870213508606,20230106
424,21.38883,-87.93739,0.7024154663085938,20230107
425,21.38883,-87.93739,0.42148759961128235,20230108
426,21.38883,-87.93739,0.7141448855400085,20230109
427,21.38883,-87.93739,0.5779868960380554,20230110
428,21.38883,-87.93739,0.7494736909866333,20230111
429,21.38883,-87.93739,0.5188679099082947,20230112
430,21.38883,-87.93739,0.09656885266304016,20230114
431,21.38883,-87.93739,0.6410406231880188,20230115
432,21.38883,-87.93739,0.6708629131317139,20230116
433,21.38883,-87.93739,0.7642737627029419,20230117
434,21.38883,-87.93739,0.7056515216827393,20230118
435,21.38883,-87.93739,0.21948379278182983,20230119
436,21.38883,-87.93739,0.3252469301223755,20230120
437,21.38883,-87.93739,0.45790040493011475,20230121
438,21.38883,-87.93739,0.7243243455886841,20230122
439,21.38883,-87.93739,0.5095230340957642,20230123
440,21.38883,-87.93739,0.047075606882572174,20230124
441,21.38883,-87.93739,0.43920305371284485,20230125
442,21.38883,-87.93739,0.08747856318950653,20230126
443,21.38883,-87.93739,0.011334691196680069,20230127
444,21.38883,-87.93739,0.27014410495758057,20230128
445,21.38883,-87.93739,0.5698356628417969,20230129
446,21.38883,-87.93739,0.7036290168762207,20230130
447,21.38883,-87.93739,0.1471485048532486,20230131
448,21.38883,-87.93739,0.7452229261398315,20230202
449,21.38883,-87.93739,0.022601444274187088,20230203
450,21.38883,-87.93739,0.0771949365735054,20230204
451,21.38883,-87.93739,0.8083441853523254,20230205
452,21.38883,-87.93739,0.05864128842949867,20230206
453,21.38883,-87.93739,0.5572105646133423,20230207
454,21.38883,-87.93739,0.5846724510192871,20230208
455,21.38883,-87.93739,0.143685981631279,20230209
456,21.38883,-87.93739,0.1624707728624344,20230210
457,21.38883,-87.93739,0.6938943862915039,20230211
458,21.38883,-87.93739,0.6410958766937256,20230212
459,21.38883,-87.93739,0.6587145328521729,20230214
460,21.38883,-87.93739,0.20788633823394775,20230215
461,21.38883,-87.93739,0.13597770035266876,20230216
462,21.38883,-87.93739,0.45820704102516174,20230217
