,Latitud,Longitud,NDVI,date
76,21.23821,-87.89346,0.23649655282497406,20211212
77,21.23821,-87.89346,0.8280227184295654,20211213
78,21.23821,-87.89346,0.5246341228485107,20211214
79,21.23821,-87.89346,0.47212541103363037,20211215
80,21.23821,-87.89346,0.38992464542388916,20211217
81,21.23821,-87.89346,0.13938909769058228,20211218
82,21.23821,-87.89346,0.5007305145263672,20211220
83,21.23821,-87.89346,0.68128502368927,20211221
84,21.23821,-87.89346,0.34753334522247314,20211222
85,21.23821,-87.89346,0.7227208018302917,20211223
86,21.23821,-87.89346,0.7246677875518799,20211224
87,21.23821,-87.89346,0.8157330751419067,20211225
88,21.23821,-87.89346,0.2180844098329544,20211226
89,21.23821,-87.89346,0.3193591833114624,20211227
90,21.23821,-87.89346,0.511413037776947,20211228
91,21.23821,-87.89346,0.517714262008667,20211229
92,21.23821,-87.89346,0.45293810963630676,20211230
93,21.23821,-87.89346,0.2221519649028778,20211231
94,21.23821,-87.89346,0.7647414803504944,20220101
95,21.23821,-87.89346,0.4718826413154602,20220102
96,21.23821,-87.89346,0.0036453434731811285,20220103
97,21.23821,-87.89346,0.10186323523521423,20220105
98,21.23821,-87.89346,0.08627742528915405,20220106
99,21.23821,-87.89346,0.6576257944107056,20220107
100,21.23821,-87.89346,0.5350189208984375,20220108
101,21.23821,-87.89346,0.440584272146225,20220109
102,21.23821,-87.89346,0.9529616236686707,20220110
103,21.23821,-87.89346,0.1709134578704834,20220111
104,21.23821,-87.89346,0.7871302366256714,20220112
105,21.23821,-87.89346,0.03127161040902138,20220114
106,21.23821,-87.89346,0.7764782309532166,20220115
107,21.23821,-87.89346,0.7223607897758484,20220116
108,21.23821,-87.89346,0.6323785781860352,20220117
109,21.23821,-87.89346,0.6923379302024841,20220118
110,21.23821,-87.89346,0.7670886516571045,20220119
111,21.23821,-87.89346,0.6700000166893005,20220121
112,21.23821,-87.89346,0.0373629629611969,20220122
113,21.23821,-87.89346,0.13311897218227386,20220123
114,21.23821,-87.89346,0.7270105481147766,20220124
115,21.23821,-87.89346,0.27445724606513977,20220125
116,21.23821,-87.89346,0.145147442817688,20220126
117,21.23821,-87.89346,0.34907686710357666,20220127
118,21.23821,-87.89346,0.23902712762355804,20220128
119,21.23821,-87.89346,0.06951477378606796,20220129
120,21.23821,-87.89346,0.08321428298950195,20220130
121,21.23821,-87.89346,0.5008257627487183,20220131
122,21.23821,-87.89346,0.6463267803192139,20220201
123,21.23821,-87.89346,0.5184372067451477,20220202
124,21.23821,-87.89346,0.12989240884780884,20220203
125,21.23821,-87.89346,0.33288297057151794,20220204
126,21.23821,-87.89346,0.6639118790626526,20220206
127,21.23821,-87.89346,0.36304816603660583,20220207
128,21.23821,-87.89346,0.01833713799715042,20220208
129,21.23821,-87.89346,0.044284600764513016,20220209
130,21.23821,-87.89346,0.4419768452644348,20220210
131,21.23821,-87.89346,0.7273788452148438,20220211
132,21.23821,-87.89346,0.28805068135261536,20220212
133,21.23821,-87.89346,0.7883435487747192,20220213
134,21.23821,-87.89346,0.02869602106511593,20220214
135,21.23821,-87.89346,0.20909984409809113,20220215
136,21.23821,-87.89346,0.5625850558280945,20220216
137,21.23821,-87.89346,0.42549049854278564,20220217
138,21.23821,-87.89346,0.3412463068962097,20220218
139,21.23821,-87.89346,0.44656065106391907,20220219
140,21.23821,-87.89346,0.7330971360206604,20220220
141,21.23821,-87.89346,0.6108915209770203,20220222
142,21.23821,-87.89346,0.3153002858161926,20220224
143,21.23821,-87.89346,0.25989043712615967,20220225
144,21.23821,-87.89346,0.5921052694320679,20220226
145,21.23821,-87.89346,0.7440530061721802,20220227
146,21.23821,-87.89346,0.2823016941547394,20220228
147,21.23821,-87.89346,0.6151419281959534,20220301
148,21.23821,-87.89346,0.31569787859916687,20220302
149,21.23821,-87.89346,0.14964871108531952,20220303
150,21.23821,-87.89346,0.2739747166633606,20220304
151,21.23821,-87.89346,0.2119383066892624,20220305
152,21.23821,-87.89346,0.5109733939170837,20220306
153,21.23821,-87.89346,0.1500350832939148,20220307
154,21.23821,-87.89346,0.6440269947052002,20220308
155,21.23821,-87.89346,0.7061981558799744,20220310
156,21.23821,-87.89346,0.6705127954483032,20220311
157,21.23821,-87.89346,0.21131601929664612,20220312
158,21.23821,-87.89346,0.029143759980797768,20220313
159,21.23821,-87.89346,0.20204341411590576,20220314
160,21.23821,-87.89346,0.6338263750076294,20220315
161,21.23821,-87.89346,0.23262375593185425,20220316
162,21.23821,-87.89346,0.1950480043888092,20220317
163,21.23821,-87.89346,0.1462237685918808,20220318
164,21.23821,-87.89346,0.61319500207901,20220319
165,21.23821,-87.89346,0.6116454601287842,20220320
166,21.23821,-87.89346,0.6228522062301636,20220321
167,21.23821,-87.89346,0.7805851101875305,20220322
168,21.23821,-87.89346,0.3968973159790039,20220323
169,21.23821,-87.89346,0.6057554483413696,20220324
170,21.23821,-87.89346,0.637959897518158,20220326
171,21.23821,-87.89346,0.2735155522823334,20220327
172,21.23821,-87.89346,0.6476728916168213,20220328
173,21.23821,-87.89346,0.12689639627933502,20220329
174,21.23821,-87.89346,0.1884712427854538,20220330
175,21.23821,-87.89346,0.6376772522926331,20220331
176,21.23821,-87.89346,0.25351884961128235,20220401
177,21.23821,-87.89346,0.691515326499939,20220402
178,21.23821,-87.89346,0.6821017861366272,20220403
179,21.23821,-87.89346,0.5752212405204773,20220404
180,21.23821,-87.89346,0.6809709668159485,20220405
181,21.23821,-87.89346,0.566636860370636,20220406
182,21.23821,-87.89346,0.4118199050426483,20220407
183,21.23821,-87.89346,0.030841944739222527,20220408
184,21.23821,-87.89346,0.5851033329963684,20220409
185,21.23821,-87.89346,0.6007915139198303,20220411
186,21.23821,-87.89346,0.20948012173175812,20220412
187,21.23821,-87.89346,0.25091928243637085,20220413
188,21.23821,-87.89346,0.5755868554115295,20220414
189,21.23821,-87.89346,0.09483394771814346,20220415
190,21.23821,-87.89346,0.5716911554336548,20220416
191,21.23821,-87.89346,0.5566397905349731,20220417
192,21.23821,-87.89346,0.23729604482650757,20220418
193,21.23821,-87.89346,0.5363559126853943,20220419
194,21.23821,-87.89346,0.48537397384643555,20220420
195,21.23821,-87.89346,0.18550774455070496,20220421
196,21.23821,-87.89346,0.1332724243402481,20220422
197,21.23821,-87.89346,0.5508615970611572,20220423
198,21.23821,-87.89346,0.33772581815719604,20220424
199,21.23821,-87.89346,0.34353092312812805,20220425
200,21.23821,-87.89346,0.3728483319282532,20220427
201,21.23821,-87.89346,0.21236103773117065,20220428
202,21.23821,-87.89346,0.5543777942657471,20220429
203,21.23821,-87.89346,0.325604647397995,20220430
204,21.23821,-87.89346,0.5330430269241333,20220501
205,21.23821,-87.89346,0.5894936323165894,20220502
206,21.23821,-87.89346,0.36178043484687805,20220503
207,21.23821,-87.89346,0.6238033771514893,20220504
208,21.23821,-87.89346,0.08019301295280457,20220505
209,21.23821,-87.89346,0.6426319479942322,20220506
210,21.23821,-87.89346,0.6607310175895691,20220507
211,21.23821,-87.89346,0.4551476836204529,20220508
212,21.23821,-87.89346,0.7434036731719971,20220509
213,21.23821,-87.89346,0.15218885242938995,20220510
214,21.23821,-87.89346,0.6425876021385193,20220511
215,21.23821,-87.89346,0.08402599394321442,20220513
216,21.23821,-87.89346,0.6095171570777893,20220514
217,21.23821,-87.89346,0.5749831795692444,20220515
218,21.23821,-87.89346,0.6784350872039795,20220516
219,21.23821,-87.89346,0.5777984261512756,20220517
220,21.23821,-87.89346,0.30958694219589233,20220518
221,21.23821,-87.89346,0.704966127872467,20220519
222,21.23821,-87.89346,0.5085220336914062,20220520
223,21.23821,-87.89346,0.008804677054286003,20220521
224,21.23821,-87.89346,0.25932472944259644,20220522
225,21.23821,-87.89346,0.1463555097579956,20220523
226,21.23821,-87.89346,0.24048161506652832,20220524
227,21.23821,-87.89346,0.34171995520591736,20220525
228,21.23821,-87.89346,0.18792341649532318,20220526
229,21.23821,-87.89346,0.23411206901073456,20220527
230,21.23821,-87.89346,0.49400630593299866,20220529
231,21.23821,-87.89346,0.03955099359154701,20220530
232,21.23821,-87.89346,0.053064581006765366,20220531
233,21.23821,-87.89346,0.04432879015803337,20220601
234,21.23821,-87.89346,0.03873823955655098,20220602
235,21.23821,-87.89346,0.3983776569366455,20220603
236,21.23821,-87.89346,0.18056617677211761,20220604
237,21.23821,-87.89346,0.36381790041923523,20220605
238,21.23821,-87.89346,0.35747095942497253,20220606
239,21.23821,-87.89346,0.5437070727348328,20220607
240,21.23821,-87.89346,0.3873647153377533,20220608
241,21.23821,-87.89346,0.30967041850090027,20220609
242,21.23821,-87.89346,0.45301681756973267,20220610
243,21.23821,-87.89346,0.5771169662475586,20220611
244,21.23821,-87.89346,0.5155354738235474,20220612
245,21.23821,-87.89346,0.5557228922843933,20220614
246,21.23821,-87.89346,0.4592127799987793,20220615
247,21.23821,-87.89346,0.620491623878479,20220616
248,21.23821,-87.89346,0.20451021194458008,20220617
249,21.23821,-87.89346,0.1633109599351883,20220618
250,21.23821,-87.89346,0.6512713432312012,20220619
251,21.23821,-87.89346,0.11115861684083939,20220620
252,21.23821,-87.89346,0.3151216506958008,20220621
253,21.23821,-87.89346,0.5633164644241333,20220622
254,21.23821,-87.89346,0.07118750363588333,20220623
255,21.23821,-87.89346,0.36776700615882874,20220624
256,21.23821,-87.89346,0.4716143310070038,20220625
257,21.23821,-87.89346,0.75,20220626
258,21.23821,-87.89346,0.25730904936790466,20220627
259,21.23821,-87.89346,0.6998453140258789,20220628
260,21.23821,-87.89346,0.7634885311126709,20220630
261,21.23821,-87.89346,0.45430251955986023,20220701
262,21.23821,-87.89346,0.6514806747436523,20220702
263,21.23821,-87.89346,0.619989812374115,20220703
264,21.23821,-87.89346,0.6717889904975891,20220704
265,21.23821,-87.89346,0.07153783738613129,20220705
266,21.23821,-87.89346,0.2761463224887848,20220706
267,21.23821,-87.89346,1.0,20220707
268,21.23821,-87.89346,0.4521671235561371,20220708
269,21.23821,-87.89346,0.18373802304267883,20220709
270,21.23821,-87.89346,0.47586482763290405,20220710
271,21.23821,-87.89346,0.2387368530035019,20220711
272,21.23821,-87.89346,0.43762072920799255,20220712
273,21.23821,-87.89346,0.18448884785175323,20220713
274,21.23821,-87.89346,0.38637790083885193,20220714
275,21.23821,-87.89346,0.817448079586029,20220716
276,21.23821,-87.89346,0.5992578864097595,20220717
277,21.23821,-87.89346,0.4808852970600128,20220718
278,21.23821,-87.89346,0.60317462682724,20220719
279,21.23821,-87.89346,0.5990415215492249,20220720
280,21.23821,-87.89346,0.9030694365501404,20220721
281,21.23821,-87.89346,0.7320141196250916,20220722
282,21.23821,-87.89346,0.37011340260505676,20220723
283,21.23821,-87.89346,0.0639004111289978,20220724
284,21.23821,-87.89346,0.23411224782466888,20220725
285,21.23821,-87.89346,0.13709823787212372,20220726
286,21.23821,-87.89346,0.1268255114555359,20220727
287,21.23821,-87.89346,0.18715141713619232,20220729
288,21.23821,-87.89346,0.04845273867249489,20220730
289,21.23821,-87.89346,0.7984895706176758,20220801
290,21.23821,-87.89346,0.3155638575553894,20220802
291,21.23821,-87.89346,0.16407832503318787,20220803
292,21.23821,-87.89346,0.8026906251907349,20220804
293,21.23821,-87.89346,0.6889660954475403,20220805
294,21.23821,-87.89346,0.936340868473053,20220806
295,21.23821,-87.89346,0.5567376017570496,20220807
296,21.23821,-87.89346,0.8244025111198425,20220808
297,21.23821,-87.89346,0.2618520259857178,20220809
298,21.23821,-87.89346,0.816814124584198,20220810
299,21.23821,-87.89346,0.32767727971076965,20220811
300,21.23821,-87.89346,0.8842743635177612,20220812
301,21.23821,-87.89346,0.8685104846954346,20220813
302,21.23821,-87.89346,0.6237457990646362,20220814
303,21.23821,-87.89346,0.7802690863609314,20220815
304,21.23821,-87.89346,0.8159701824188232,20220817
305,21.23821,-87.89346,0.33353760838508606,20220818
306,21.23821,-87.89346,0.5567338466644287,20220819
307,21.23821,-87.89346,0.19794872403144836,20220820
308,21.23821,-87.89346,0.6979987621307373,20220821
309,21.23821,-87.89346,0.8306693434715271,20220822
310,21.23821,-87.89346,0.44523105025291443,20220823
311,21.23821,-87.89346,0.585588812828064,20220824
312,21.23821,-87.89346,0.24213272333145142,20220825
313,21.23821,-87.89346,0.25485461950302124,20220826
314,21.23821,-87.89346,0.43063583970069885,20220827
315,21.23821,-87.89346,0.43319573998451233,20220828
316,21.23821,-87.89346,0.16705717146396637,20220829
317,21.23821,-87.89346,0.7786643505096436,20220830
318,21.23821,-87.89346,0.29465362429618835,20220831
319,21.23821,-87.89346,0.5521617531776428,20220902
320,21.23821,-87.89346,0.3631465435028076,20220903
321,21.23821,-87.89346,0.8807339072227478,20220904
322,21.23821,-87.89346,0.16469642519950867,20220905
323,21.23821,-87.89346,0.526153028011322,20220906
324,21.23821,-87.89346,0.6124879121780396,20220907
325,21.23821,-87.89346,0.4217852056026459,20220908
326,21.23821,-87.89346,0.17133204638957977,20220909
327,21.23821,-87.89346,0.013248343952000141,20220910
328,21.23821,-87.89346,0.046489134430885315,20220911
329,21.23821,-87.89346,0.4549310803413391,20220912
330,21.23821,-87.89346,0.590519905090332,20220913
331,21.23821,-87.89346,0.6798630356788635,20220914
332,21.23821,-87.89346,0.19892819225788116,20220915
333,21.23821,-87.89346,0.3597698509693146,20220916
334,21.23821,-87.89346,0.3348207175731659,20220918
335,21.23821,-87.89346,0.7464355826377869,20220919
336,21.23821,-87.89346,0.32775625586509705,20220920
337,21.23821,-87.89346,0.37100255489349365,20220921
338,21.23821,-87.89346,0.2635814845561981,20220922
339,21.23821,-87.89346,0.5118805170059204,20220923
340,21.23821,-87.89346,0.25759515166282654,20220924
341,21.23821,-87.89346,0.642055332660675,20220925
342,21.23821,-87.89346,0.04770611599087715,20220926
343,21.23821,-87.89346,0.015857817605137825,20220927
344,21.23821,-87.89346,0.608001708984375,20220928
345,21.23821,-87.89346,0.49810364842414856,20220929
346,21.23821,-87.89346,0.9867924451828003,20220930
347,21.23821,-87.89346,0.5477840304374695,20221001
348,21.23821,-87.89346,0.8536585569381714,20221002
349,21.23821,-87.89346,0.601864218711853,20221004
350,21.23821,-87.89346,0.8774372935295105,20221005
351,21.23821,-87.89346,0.7870794534683228,20221006
352,21.23821,-87.89346,0.5272727012634277,20221007
353,21.23821,-87.89346,0.6958350539207458,20221008
354,21.23821,-87.89346,0.05257410556077957,20221009
355,21.23821,-87.89346,0.6838966608047485,20221025
356,21.23821,-87.89346,0.4496382772922516,20221026
357,21.23821,-87.89346,0.5435271263122559,20221027
358,21.23821,-87.89346,0.2550593912601471,20221028
359,21.23821,-87.89346,0.13322632014751434,20221029
360,21.23821,-87.89346,0.8284457325935364,20221030
361,21.23821,-87.89346,0.2165120393037796,20221101
362,21.23821,-87.89346,0.05482985079288483,20221102
363,21.23821,-87.89346,0.08466913551092148,20221103
364,21.23821,-87.89346,0.8402501344680786,20221104
365,21.23821,-87.89346,0.8100358247756958,20221105
366,21.23821,-87.89346,0.8291380405426025,20221106
367,21.23821,-87.89346,0.25452131032943726,20221107
368,21.23821,-87.89346,0.7721421718597412,20221108
369,21.23821,-87.89346,0.7837685942649841,20221109
370,21.23821,-87.89346,0.8030418157577515,20221110
371,21.23821,-87.89346,0.612500011920929,20221111
372,21.23821,-87.89346,0.8089382648468018,20221113
373,21.23821,-87.89346,0.7291724681854248,20221114
374,21.23821,-87.89346,0.1667000949382782,20221115
375,21.23821,-87.89346,0.8335226774215698,20221116
376,21.23821,-87.89346,0.06933096051216125,20221117
377,21.23821,-87.89346,0.4874715507030487,20221118
378,21.23821,-87.89346,0.19945386052131653,20221119
379,21.23821,-87.89346,0.14945699274539948,20221120
380,21.23821,-87.89346,0.2943072021007538,20221121
381,21.23821,-87.89346,0.2806953191757202,20221122
382,21.23821,-87.89346,0.5517452359199524,20221123
383,21.23821,-87.89346,0.7998528480529785,20221124
384,21.23821,-87.89346,0.9296765327453613,20221125
385,21.23821,-87.89346,0.537857174873352,20221126
386,21.23821,-87.89346,0.5487972497940063,20221127
387,21.23821,-87.89346,0.1378110647201538,20221128
388,21.23821,-87.89346,0.6884225606918335,20221129
389,21.23821,-87.89346,0.20272572338581085,20221130
390,21.23821,-87.89346,0.32340502738952637,20221202
391,21.23821,-87.89346,0.2064150869846344,20221203
392,21.23821,-87.89346,0.623481035232544,20221204
393,21.23821,-87.89346,0.8011313080787659,20221205
394,21.23821,-87.89346,0.7698570489883423,20221206
395,21.23821,-87.89346,0.20513616502285004,20221207
396,21.23821,-87.89346,0.09097404032945633,20221208
397,21.23821,-87.89346,0.7480239272117615,20221209
398,21.23821,-87.89346,0.8889499306678772,20221210
399,21.23821,-87.89346,0.3816620111465454,20221211
400,21.23821,-87.89346,0.8716392517089844,20221212
401,21.23821,-87.89346,0.2920895218849182,20221214
402,21.23821,-87.89346,0.5560538172721863,20221215
403,21.23821,-87.89346,0.7337837815284729,20221216
404,21.23821,-87.89346,0.41328299045562744,20221217
405,21.23821,-87.89346,0.053983423858881,20221218
406,21.23821,-87.89346,0.34472325444221497,20221219
407,21.23821,-87.89346,0.19255290925502777,20221220
408,21.23821,-87.89346,0.1994246542453766,20221221
409,21.23821,-87.89346,0.7534064054489136,20221222
410,21.23821,-87.89346,0.4874301552772522,20221223
411,21.23821,-87.89346,0.012282786890864372,20221224
412,21.23821,-87.89346,-0.0012640835484489799,20221225
413,21.23821,-87.89346,0.0,20221226
414,21.23821,-87.89346,0.43537843227386475,20221227
415,21.23821,-87.89346,0.6395005583763123,20221228
416,21.23821,-87.89346,0.03103913739323616,20221229
417,21.23821,-87.89346,0.21629610657691956,20221230
418,21.23821,-87.89346,0.13651804625988007,20221231
419,21.23821,-87.89346,0.6919972896575928,20230102
420,21.23821,-87.89346,0.27364277839660645,20230103
421,21.23821,-87.89346,0.9099653363227844,20230104
422,21.23821,-87.89346,0.32796841859817505,20230105
423,21.23821,-87.89346,0.5183098316192627,20230106
424,21.23821,-87.89346,0.7313084602355957,20230107
425,21.23821,-87.89346,0.5941375494003296,20230108
426,21.23821,-87.89346,0.6647165417671204,20230109
427,21.23821,-87.89346,0.7572613954544067,20230110
428,21.23821,-87.89346,0.7227357029914856,20230111
429,21.23821,-87.89346,0.6873679757118225,20230112
430,21.23821,-87.89346,0.7898714542388916,20230114
431,21.23821,-87.89346,0.7703984975814819,20230115
432,21.23821,-87.89346,0.6937527656555176,20230116
433,21.23821,-87.89346,0.7222222089767456,20230117
434,21.23821,-87.89346,0.6833053231239319,20230118
435,21.23821,-87.89346,0.02926597371697426,20230119
436,21.23821,-87.89346,0.38388121128082275,20230120
437,21.23821,-87.89346,0.30118757486343384,20230121
438,21.23821,-87.89346,0.11520835012197495,20230122
439,21.23821,-87.89346,0.3704703450202942,20230123
440,21.23821,-87.89346,0.010771878063678741,20230124
441,21.23821,-87.89346,0.2831639051437378,20230125
442,21.23821,-87.89346,0.018046563491225243,20230126
443,21.23821,-87.89346,0.005491153337061405,20230127
444,21.23821,-87.89346,0.2700205445289612,20230128
445,21.23821,-87.89346,0.5276679992675781,20230129
446,21.23821,-87.89346,0.6752941012382507,20230130
447,21.23821,-87.89346,0.6676696538925171,20230131
448,21.23821,-87.89346,0.37341082096099854,20230202
449,21.23821,-87.89346,0.16086885333061218,20230203
450,21.23821,-87.89346,0.13866692781448364,20230204
451,21.23821,-87.89346,0.05908944457769394,20230205
452,21.23821,-87.89346,0.16118989884853363,20230206
453,21.23821,-87.89346,0.5957261323928833,20230207
454,21.23821,-87.89346,0.2367124855518341,20230208
455,21.23821,-87.89346,0.5689952373504639,20230209
456,21.23821,-87.89346,0.17116263508796692,20230210
457,21.23821,-87.89346,0.18841178715229034,20230211
458,21.23821,-87.89346,0.6922209858894348,20230212
459,21.23821,-87.89346,0.6882051825523376,20230214
460,21.23821,-87.89346,0.5253108143806458,20230215
461,21.23821,-87.89346,0.39198628067970276,20230216
462,21.23821,-87.89346,0.6159574389457703,20230217
