,Latitud,Longitud,NDVI,date
88,21.3732,-88.3036,0.5909172892570496,20220102
89,21.3732,-88.3036,0.007521800231188536,20220103
90,21.3732,-88.3036,0.17607127130031586,20220105
91,21.3732,-88.3036,0.029643848538398743,20220106
92,21.3732,-88.3036,0.6504999995231628,20220107
93,21.3732,-88.3036,0.43789923191070557,20220108
94,21.3732,-88.3036,0.04027652367949486,20220109
95,21.3732,-88.3036,0.019819466397166252,20220110
96,21.3732,-88.3036,0.20150549709796906,20220112
97,21.3732,-88.3036,0.8536585569381714,20220114
98,21.3732,-88.3036,0.7509788274765015,20220115
99,21.3732,-88.3036,0.048003509640693665,20220116
100,21.3732,-88.3036,0.41063711047172546,20220117
101,21.3732,-88.3036,0.6948764324188232,20220118
102,21.3732,-88.3036,0.6804869174957275,20220119
103,21.3732,-88.3036,0.45577356219291687,20220121
104,21.3732,-88.3036,0.10871905088424683,20220122
105,21.3732,-88.3036,0.23349130153656006,20220123
106,21.3732,-88.3036,0.6819760799407959,20220124
107,21.3732,-88.3036,0.3505454659461975,20220125
108,21.3732,-88.3036,0.0409516766667366,20220126
109,21.3732,-88.3036,0.04511784389615059,20220128
110,21.3732,-88.3036,0.047661472111940384,20220129
111,21.3732,-88.3036,0.024305252358317375,20220130
112,21.3732,-88.3036,0.7159308791160583,20220131
113,21.3732,-88.3036,0.6455276608467102,20220201
114,21.3732,-88.3036,0.4171348512172699,20220202
115,21.3732,-88.3036,0.4727760851383209,20220203
116,21.3732,-88.3036,0.5059666037559509,20220204
117,21.3732,-88.3036,0.7582135200500488,20220206
118,21.3732,-88.3036,0.06542056053876877,20220207
119,21.3732,-88.3036,0.11594203114509583,20220208
120,21.3732,-88.3036,0.04740219563245773,20220209
121,21.3732,-88.3036,0.3270215690135956,20220210
122,21.3732,-88.3036,0.46168529987335205,20220211
123,21.3732,-88.3036,0.5700970888137817,20220213
124,21.3732,-88.3036,0.07672683894634247,20220214
125,21.3732,-88.3036,0.10630273073911667,20220215
126,21.3732,-88.3036,0.36729803681373596,20220216
127,21.3732,-88.3036,0.39182615280151367,20220217
128,21.3732,-88.3036,0.551500141620636,20220218
129,21.3732,-88.3036,0.15018443763256073,20220219
130,21.3732,-88.3036,0.7641090750694275,20220220
131,21.3732,-88.3036,0.7361319661140442,20220222
132,21.3732,-88.3036,0.42617344856262207,20220224
133,21.3732,-88.3036,0.6704895496368408,20220225
134,21.3732,-88.3036,0.20979300141334534,20220226
135,21.3732,-88.3036,0.7739083766937256,20220227
136,21.3732,-88.3036,0.7520375847816467,20220301
137,21.3732,-88.3036,0.30744245648384094,20220302
138,21.3732,-88.3036,0.4221724569797516,20220303
139,21.3732,-88.3036,0.05861106514930725,20220304
140,21.3732,-88.3036,0.3428037464618683,20220305
141,21.3732,-88.3036,1.0,20220306
142,21.3732,-88.3036,0.6108052134513855,20220307
143,21.3732,-88.3036,0.4505433142185211,20220308
144,21.3732,-88.3036,0.7790670990943909,20220310
145,21.3732,-88.3036,0.8135168552398682,20220311
146,21.3732,-88.3036,0.9606960415840149,20220312
147,21.3732,-88.3036,0.048655569553375244,20220313
148,21.3732,-88.3036,0.6046841740608215,20220314
149,21.3732,-88.3036,0.7605080604553223,20220315
150,21.3732,-88.3036,0.44362524151802063,20220317
151,21.3732,-88.3036,0.5788649916648865,20220318
152,21.3732,-88.3036,0.7732207775115967,20220319
153,21.3732,-88.3036,0.7814910411834717,20220320
154,21.3732,-88.3036,0.7191406488418579,20220321
155,21.3732,-88.3036,0.7181126475334167,20220322
156,21.3732,-88.3036,0.7250206470489502,20220323
157,21.3732,-88.3036,0.2572706937789917,20220324
158,21.3732,-88.3036,0.6929442286491394,20220326
159,21.3732,-88.3036,0.7500879764556885,20220327
160,21.3732,-88.3036,0.6545054912567139,20220328
161,21.3732,-88.3036,0.5834226012229919,20220329
162,21.3732,-88.3036,0.40067625045776367,20220330
163,21.3732,-88.3036,0.6489967107772827,20220331
164,21.3732,-88.3036,0.5877824425697327,20220402
165,21.3732,-88.3036,0.7172952890396118,20220403
166,21.3732,-88.3036,0.6426193118095398,20220404
167,21.3732,-88.3036,0.7211258411407471,20220405
168,21.3732,-88.3036,0.5990176200866699,20220406
169,21.3732,-88.3036,0.6797917485237122,20220407
170,21.3732,-88.3036,0.0324920192360878,20220408
171,21.3732,-88.3036,0.6515238881111145,20220409
172,21.3732,-88.3036,0.5894189476966858,20220411
173,21.3732,-88.3036,0.37131714820861816,20220412
174,21.3732,-88.3036,0.45669716596603394,20220413
175,21.3732,-88.3036,0.2361525148153305,20220414
176,21.3732,-88.3036,0.09427822381258011,20220415
177,21.3732,-88.3036,0.5789160132408142,20220416
178,21.3732,-88.3036,0.6113296747207642,20220418
179,21.3732,-88.3036,0.8006410002708435,20220419
180,21.3732,-88.3036,0.32209333777427673,20220420
181,21.3732,-88.3036,0.11218591779470444,20220421
182,21.3732,-88.3036,0.034444306045770645,20220422
183,21.3732,-88.3036,0.5454992651939392,20220423
184,21.3732,-88.3036,0.19806642830371857,20220424
185,21.3732,-88.3036,0.169126957654953,20220425
186,21.3732,-88.3036,0.06039683148264885,20220427
187,21.3732,-88.3036,0.19819216430187225,20220428
188,21.3732,-88.3036,0.5600771307945251,20220429
189,21.3732,-88.3036,0.612777054309845,20220430
190,21.3732,-88.3036,0.24144037067890167,20220501
191,21.3732,-88.3036,0.6208732724189758,20220502
192,21.3732,-88.3036,0.2921895682811737,20220503
193,21.3732,-88.3036,0.47829487919807434,20220504
194,21.3732,-88.3036,0.22168675065040588,20220505
195,21.3732,-88.3036,0.13913805782794952,20220506
196,21.3732,-88.3036,0.22560575604438782,20220507
197,21.3732,-88.3036,0.6192317008972168,20220508
198,21.3732,-88.3036,0.5923076868057251,20220509
199,21.3732,-88.3036,0.39549720287323,20220510
200,21.3732,-88.3036,0.5011775493621826,20220511
201,21.3732,-88.3036,0.48395323753356934,20220513
202,21.3732,-88.3036,0.6029207110404968,20220514
203,21.3732,-88.3036,0.5513342618942261,20220515
204,21.3732,-88.3036,0.2366071343421936,20220516
205,21.3732,-88.3036,0.2591683566570282,20220517
206,21.3732,-88.3036,0.43130481243133545,20220518
207,21.3732,-88.3036,0.12362980842590332,20220520
208,21.3732,-88.3036,0.7164804339408875,20220521
209,21.3732,-88.3036,0.06966140866279602,20220522
210,21.3732,-88.3036,0.18681319057941437,20220523
211,21.3732,-88.3036,0.17941811680793762,20220524
212,21.3732,-88.3036,0.22585494816303253,20220525
213,21.3732,-88.3036,0.07024749368429184,20220526
214,21.3732,-88.3036,0.19499216973781586,20220527
215,21.3732,-88.3036,0.3500295579433441,20220529
216,21.3732,-88.3036,0.4390876293182373,20220530
217,21.3732,-88.3036,0.0937437117099762,20220531
218,21.3732,-88.3036,0.05906503647565842,20220601
219,21.3732,-88.3036,0.029256099835038185,20220602
220,21.3732,-88.3036,0.14756856858730316,20220603
221,21.3732,-88.3036,0.47487780451774597,20220605
222,21.3732,-88.3036,0.15651358664035797,20220606
223,21.3732,-88.3036,0.32159242033958435,20220607
224,21.3732,-88.3036,0.32342761754989624,20220608
225,21.3732,-88.3036,0.2509203553199768,20220609
226,21.3732,-88.3036,0.1548909991979599,20220610
227,21.3732,-88.3036,0.7096166014671326,20220611
228,21.3732,-88.3036,0.6724591851234436,20220612
229,21.3732,-88.3036,0.6500329971313477,20220614
230,21.3732,-88.3036,0.3895939290523529,20220615
231,21.3732,-88.3036,0.6181384325027466,20220616
232,21.3732,-88.3036,0.2735012471675873,20220617
233,21.3732,-88.3036,0.21874012053012848,20220618
234,21.3732,-88.3036,0.10639403760433197,20220619
235,21.3732,-88.3036,0.7568990588188171,20220621
236,21.3732,-88.3036,0.6434262990951538,20220622
237,21.3732,-88.3036,0.1360698938369751,20220623
238,21.3732,-88.3036,0.4525691866874695,20220624
239,21.3732,-88.3036,0.9620018601417542,20220625
240,21.3732,-88.3036,0.25298160314559937,20220626
241,21.3732,-88.3036,0.07400573045015335,20220627
242,21.3732,-88.3036,0.7950674891471863,20220628
243,21.3732,-88.3036,0.8004111051559448,20220630
244,21.3732,-88.3036,0.24729415774345398,20220701
245,21.3732,-88.3036,0.31166017055511475,20220702
246,21.3732,-88.3036,0.6933149099349976,20220703
247,21.3732,-88.3036,0.6262726783752441,20220704
248,21.3732,-88.3036,0.0031566342804580927,20220705
249,21.3732,-88.3036,0.8158590793609619,20220707
250,21.3732,-88.3036,0.7289518117904663,20220708
251,21.3732,-88.3036,0.8405014872550964,20220709
252,21.3732,-88.3036,0.7228687405586243,20220710
253,21.3732,-88.3036,0.36833953857421875,20220711
254,21.3732,-88.3036,0.44823575019836426,20220712
255,21.3732,-88.3036,0.15854676067829132,20220713
256,21.3732,-88.3036,0.7277859449386597,20220714
257,21.3732,-88.3036,0.18987341225147247,20220716
258,21.3732,-88.3036,0.7912363409996033,20220717
259,21.3732,-88.3036,0.658234179019928,20220718
260,21.3732,-88.3036,0.813773512840271,20220719
261,21.3732,-88.3036,0.07817745953798294,20220720
262,21.3732,-88.3036,0.790300726890564,20220721
263,21.3732,-88.3036,0.4355534017086029,20220723
264,21.3732,-88.3036,0.8414830565452576,20220724
265,21.3732,-88.3036,0.6708407998085022,20220725
266,21.3732,-88.3036,0.5862223505973816,20220726
267,21.3732,-88.3036,0.780950665473938,20220727
268,21.3732,-88.3036,0.18265512585639954,20220729
269,21.3732,-88.3036,0.5588176846504211,20220730
270,21.3732,-88.3036,0.48700064420700073,20220801
271,21.3732,-88.3036,0.13861267268657684,20220802
272,21.3732,-88.3036,0.7694879174232483,20220803
273,21.3732,-88.3036,0.42336583137512207,20220804
274,21.3732,-88.3036,0.6748594641685486,20220805
275,21.3732,-88.3036,0.876868486404419,20220806
276,21.3732,-88.3036,0.5927304625511169,20220808
277,21.3732,-88.3036,0.16304507851600647,20220809
278,21.3732,-88.3036,0.7015683650970459,20220810
279,21.3732,-88.3036,0.6015985608100891,20220811
280,21.3732,-88.3036,0.19591456651687622,20220812
281,21.3732,-88.3036,0.8708860874176025,20220813
282,21.3732,-88.3036,0.5110436081886292,20220814
283,21.3732,-88.3036,0.7186266779899597,20220815
284,21.3732,-88.3036,0.7958484292030334,20220817
285,21.3732,-88.3036,0.3504174053668976,20220818
286,21.3732,-88.3036,0.862892210483551,20220819
287,21.3732,-88.3036,0.683582067489624,20220820
288,21.3732,-88.3036,0.6287718415260315,20220821
289,21.3732,-88.3036,0.5448416471481323,20220822
290,21.3732,-88.3036,0.25832149386405945,20220823
291,21.3732,-88.3036,0.8337138295173645,20220824
292,21.3732,-88.3036,0.4060424864292145,20220825
293,21.3732,-88.3036,0.49185144901275635,20220826
294,21.3732,-88.3036,0.15422190725803375,20220827
295,21.3732,-88.3036,0.1542390137910843,20220828
296,21.3732,-88.3036,0.4188888967037201,20220829
297,21.3732,-88.3036,0.8599469065666199,20220830
298,21.3732,-88.3036,0.126146599650383,20220831
299,21.3732,-88.3036,0.7871540784835815,20220902
300,21.3732,-88.3036,0.7168889045715332,20220903
301,21.3732,-88.3036,0.40693625807762146,20220904
302,21.3732,-88.3036,0.38564273715019226,20220905
303,21.3732,-88.3036,0.83921217918396,20220906
304,21.3732,-88.3036,0.3071381747722626,20220907
305,21.3732,-88.3036,0.4664551615715027,20220908
306,21.3732,-88.3036,0.1458355337381363,20220909
307,21.3732,-88.3036,0.011550281196832657,20220910
308,21.3732,-88.3036,0.09911971539258957,20220911
309,21.3732,-88.3036,0.8400573134422302,20220912
310,21.3732,-88.3036,0.6384777426719666,20220913
311,21.3732,-88.3036,0.4396999478340149,20220914
312,21.3732,-88.3036,0.5496110320091248,20220915
313,21.3732,-88.3036,0.32044127583503723,20220916
314,21.3732,-88.3036,0.3515881597995758,20220918
315,21.3732,-88.3036,0.26513856649398804,20220919
316,21.3732,-88.3036,0.2012004405260086,20220920
317,21.3732,-88.3036,0.33314457535743713,20220921
318,21.3732,-88.3036,0.33462512493133545,20220922
319,21.3732,-88.3036,0.6784870028495789,20220923
320,21.3732,-88.3036,0.6015013456344604,20220924
321,21.3732,-88.3036,0.032952383160591125,20220925
322,21.3732,-88.3036,0.5372862815856934,20220926
323,21.3732,-88.3036,0.30746394395828247,20220927
324,21.3732,-88.3036,0.6580660343170166,20220928
325,21.3732,-88.3036,0.2743491232395172,20220929
326,21.3732,-88.3036,0.8702563643455505,20220930
327,21.3732,-88.3036,0.8664165139198303,20221001
328,21.3732,-88.3036,0.35907837748527527,20221002
329,21.3732,-88.3036,0.5435435771942139,20221004
330,21.3732,-88.3036,0.8973419070243835,20221005
331,21.3732,-88.3036,0.8068712949752808,20221006
332,21.3732,-88.3036,0.7234314680099487,20221007
333,21.3732,-88.3036,0.1415448784828186,20221008
334,21.3732,-88.3036,0.2288484126329422,20221009
335,21.3732,-88.3036,0.20110906660556793,20221025
336,21.3732,-88.3036,0.6291450262069702,20221026
337,21.3732,-88.3036,0.9122766852378845,20221027
338,21.3732,-88.3036,0.8443821668624878,20221028
339,21.3732,-88.3036,0.2717154026031494,20221029
340,21.3732,-88.3036,0.8140111565589905,20221030
341,21.3732,-88.3036,0.4558907151222229,20221031
342,21.3732,-88.3036,0.770685613155365,20221101
343,21.3732,-88.3036,0.09825102239847183,20221102
344,21.3732,-88.3036,0.010192381218075752,20221103
345,21.3732,-88.3036,0.7576537132263184,20221104
346,21.3732,-88.3036,0.8224151134490967,20221105
347,21.3732,-88.3036,0.7160177230834961,20221106
348,21.3732,-88.3036,0.06017617508769035,20221107
349,21.3732,-88.3036,0.6637486219406128,20221108
350,21.3732,-88.3036,0.8301180601119995,20221109
351,21.3732,-88.3036,0.32199546694755554,20221110
352,21.3732,-88.3036,0.8127502799034119,20221111
353,21.3732,-88.3036,0.43107134103775024,20221113
354,21.3732,-88.3036,0.7181645035743713,20221114
355,21.3732,-88.3036,0.2547125220298767,20221115
356,21.3732,-88.3036,0.02857142686843872,20221116
357,21.3732,-88.3036,0.1604728102684021,20221117
358,21.3732,-88.3036,0.23018990457057953,20221118
359,21.3732,-88.3036,0.3305821716785431,20221119
360,21.3732,-88.3036,0.5867553949356079,20221120
361,21.3732,-88.3036,0.10742741823196411,20221121
362,21.3732,-88.3036,0.2409583479166031,20221122
363,21.3732,-88.3036,0.9059259295463562,20221123
364,21.3732,-88.3036,0.10770787298679352,20221125
365,21.3732,-88.3036,0.5313088893890381,20221126
366,21.3732,-88.3036,0.4556010663509369,20221127
367,21.3732,-88.3036,0.604538083076477,20221128
368,21.3732,-88.3036,0.7815715074539185,20221129
369,21.3732,-88.3036,0.45296165347099304,20221130
370,21.3732,-88.3036,0.5237510204315186,20221202
371,21.3732,-88.3036,0.5867542028427124,20221203
372,21.3732,-88.3036,0.7006134986877441,20221204
373,21.3732,-88.3036,0.7701347470283508,20221205
374,21.3732,-88.3036,0.811507523059845,20221206
375,21.3732,-88.3036,0.8366401791572571,20221207
376,21.3732,-88.3036,0.7418851852416992,20221208
377,21.3732,-88.3036,0.48116862773895264,20221209
378,21.3732,-88.3036,0.911255419254303,20221210
379,21.3732,-88.3036,0.6260800957679749,20221211
380,21.3732,-88.3036,0.4244844913482666,20221212
381,21.3732,-88.3036,0.7055214643478394,20221214
382,21.3732,-88.3036,0.28994300961494446,20221215
383,21.3732,-88.3036,0.6770098209381104,20221216
384,21.3732,-88.3036,0.2219664603471756,20221217
385,21.3732,-88.3036,0.014534465037286282,20221218
386,21.3732,-88.3036,0.63185054063797,20221219
387,21.3732,-88.3036,0.21601596474647522,20221220
388,21.3732,-88.3036,0.8156730532646179,20221221
389,21.3732,-88.3036,0.8252802491188049,20221222
390,21.3732,-88.3036,0.08180740475654602,20221223
391,21.3732,-88.3036,0.0006084946217015386,20221224
392,21.3732,-88.3036,0.010114632546901703,20221226
393,21.3732,-88.3036,0.14981144666671753,20221227
394,21.3732,-88.3036,0.7414374947547913,20221228
395,21.3732,-88.3036,0.027652733027935028,20221229
396,21.3732,-88.3036,0.4625537395477295,20221230
397,21.3732,-88.3036,0.601486325263977,20221231
398,21.3732,-88.3036,0.5827338099479675,20230102
399,21.3732,-88.3036,0.7636476159095764,20230103
400,21.3732,-88.3036,0.1310950517654419,20230104
401,21.3732,-88.3036,0.816931962966919,20230105
402,21.3732,-88.3036,0.09556682407855988,20230106
403,21.3732,-88.3036,1.0,20230107
404,21.3732,-88.3036,0.1809713989496231,20230108
405,21.3732,-88.3036,1.0,20230109
406,21.3732,-88.3036,1.0,20230110
407,21.3732,-88.3036,0.7676528096199036,20230111
408,21.3732,-88.3036,0.793749988079071,20230112
409,21.3732,-88.3036,0.15622368454933167,20230114
410,21.3732,-88.3036,0.8173418641090393,20230115
411,21.3732,-88.3036,0.7472554445266724,20230116
412,21.3732,-88.3036,0.6683587431907654,20230117
413,21.3732,-88.3036,0.6352560520172119,20230118
414,21.3732,-88.3036,0.05312798544764519,20230119
415,21.3732,-88.3036,0.4878542423248291,20230120
416,21.3732,-88.3036,0.403172105550766,20230121
417,21.3732,-88.3036,0.4153119921684265,20230122
418,21.3732,-88.3036,0.2790048122406006,20230123
419,21.3732,-88.3036,-0.006912296172231436,20230124
420,21.3732,-88.3036,0.0064879548735916615,20230126
421,21.3732,-88.3036,0.002160079311579466,20230127
422,21.3732,-88.3036,0.1936379224061966,20230128
423,21.3732,-88.3036,0.7306613326072693,20230129
424,21.3732,-88.3036,0.6170111894607544,20230130
425,21.3732,-88.3036,0.14241743087768555,20230131
426,21.3732,-88.3036,0.545172929763794,20230202
427,21.3732,-88.3036,0.004919606260955334,20230203
428,21.3732,-88.3036,0.03231372684240341,20230204
429,21.3732,-88.3036,0.06370639055967331,20230205
430,21.3732,-88.3036,0.051428571343421936,20230206
431,21.3732,-88.3036,0.644859790802002,20230207
432,21.3732,-88.3036,0.45063695311546326,20230208
433,21.3732,-88.3036,0.4746672809123993,20230209
434,21.3732,-88.3036,0.3286336362361908,20230210
435,21.3732,-88.3036,0.26170799136161804,20230211
436,21.3732,-88.3036,0.6807946562767029,20230212
437,21.3732,-88.3036,0.6439507603645325,20230214
438,21.3732,-88.3036,0.3640308380126953,20230215
439,21.3732,-88.3036,0.3547971546649933,20230216
440,21.3732,-88.3036,0.6689755916595459,20230217
