,Latitud,Longitud,NDVI,date
75,21.24781,-87.92065,0.6372857093811035,20211211
76,21.24781,-87.92065,0.7305157780647278,20211212
77,21.24781,-87.92065,0.706099808216095,20211213
78,21.24781,-87.92065,0.7214944362640381,20211214
79,21.24781,-87.92065,0.7686934471130371,20211215
80,21.24781,-87.92065,0.6802413463592529,20211217
81,21.24781,-87.92065,0.690873384475708,20211218
82,21.24781,-87.92065,0.7071895599365234,20211220
83,21.24781,-87.92065,0.6886475086212158,20211221
84,21.24781,-87.92065,0.7644321918487549,20211222
85,21.24781,-87.92065,0.7761978507041931,20211223
86,21.24781,-87.92065,0.7484095692634583,20211224
87,21.24781,-87.92065,0.7790350914001465,20211225
88,21.24781,-87.92065,0.18169522285461426,20211226
89,21.24781,-87.92065,1.0,20211227
90,21.24781,-87.92065,0.186708465218544,20211228
91,21.24781,-87.92065,0.631597101688385,20211229
92,21.24781,-87.92065,0.715487539768219,20211230
93,21.24781,-87.92065,0.26762300729751587,20211231
94,21.24781,-87.92065,0.7640348076820374,20220101
95,21.24781,-87.92065,0.2797902822494507,20220102
96,21.24781,-87.92065,0.013728649355471134,20220103
97,21.24781,-87.92065,0.08258296549320221,20220105
98,21.24781,-87.92065,0.10819587111473083,20220106
99,21.24781,-87.92065,0.3319344222545624,20220107
100,21.24781,-87.92065,0.4371257424354553,20220108
101,21.24781,-87.92065,0.17267951369285583,20220109
102,21.24781,-87.92065,0.0033930253703147173,20220110
103,21.24781,-87.92065,0.742851972579956,20220111
104,21.24781,-87.92065,0.7550903558731079,20220112
105,21.24781,-87.92065,0.44545453786849976,20220114
106,21.24781,-87.92065,0.7528589963912964,20220115
107,21.24781,-87.92065,0.3691796064376831,20220116
108,21.24781,-87.92065,0.27327409386634827,20220117
109,21.24781,-87.92065,0.7263200283050537,20220118
110,21.24781,-87.92065,0.643784761428833,20220119
111,21.24781,-87.92065,0.7193689346313477,20220121
112,21.24781,-87.92065,0.05423026531934738,20220122
113,21.24781,-87.92065,0.2094794660806656,20220123
114,21.24781,-87.92065,0.724288821220398,20220124
115,21.24781,-87.92065,0.23927366733551025,20220125
116,21.24781,-87.92065,0.2152641862630844,20220126
117,21.24781,-87.92065,0.5187907218933105,20220127
118,21.24781,-87.92065,0.3681845963001251,20220128
119,21.24781,-87.92065,0.07517888396978378,20220129
120,21.24781,-87.92065,0.08671988546848297,20220130
121,21.24781,-87.92065,0.4887966811656952,20220131
122,21.24781,-87.92065,0.6654456257820129,20220201
123,21.24781,-87.92065,0.059364303946495056,20220202
124,21.24781,-87.92065,0.20081353187561035,20220203
125,21.24781,-87.92065,0.7518651485443115,20220204
126,21.24781,-87.92065,0.47686639428138733,20220206
127,21.24781,-87.92065,0.44226303696632385,20220207
128,21.24781,-87.92065,0.04434169456362724,20220208
129,21.24781,-87.92065,0.10213777422904968,20220209
130,21.24781,-87.92065,0.9354325532913208,20220210
131,21.24781,-87.92065,0.6947289705276489,20220211
132,21.24781,-87.92065,0.1592148244380951,20220212
133,21.24781,-87.92065,0.38545355200767517,20220213
134,21.24781,-87.92065,0.03930485621094704,20220214
135,21.24781,-87.92065,0.1832229495048523,20220215
136,21.24781,-87.92065,0.09243697673082352,20220216
137,21.24781,-87.92065,0.4786566197872162,20220217
138,21.24781,-87.92065,0.956961989402771,20220218
139,21.24781,-87.92065,0.5452576875686646,20220219
140,21.24781,-87.92065,0.7965826392173767,20220220
141,21.24781,-87.92065,0.8497478365898132,20220222
142,21.24781,-87.92065,0.683682382106781,20220224
143,21.24781,-87.92065,0.27389445900917053,20220225
144,21.24781,-87.92065,0.7328153848648071,20220226
145,21.24781,-87.92065,0.7885350584983826,20220227
146,21.24781,-87.92065,0.430713951587677,20220228
147,21.24781,-87.92065,0.7039749026298523,20220301
148,21.24781,-87.92065,0.27898669242858887,20220302
149,21.24781,-87.92065,0.6307570338249207,20220303
150,21.24781,-87.92065,0.10404875874519348,20220304
151,21.24781,-87.92065,0.47201210260391235,20220305
152,21.24781,-87.92065,0.5090152621269226,20220306
153,21.24781,-87.92065,0.16627191007137299,20220307
154,21.24781,-87.92065,0.20724345743656158,20220308
155,21.24781,-87.92065,0.6181429624557495,20220310
156,21.24781,-87.92065,0.668283224105835,20220311
157,21.24781,-87.92065,0.5317016839981079,20220312
158,21.24781,-87.92065,0.026740269735455513,20220313
159,21.24781,-87.92065,0.23233862221240997,20220314
160,21.24781,-87.92065,0.5423355102539062,20220315
161,21.24781,-87.92065,0.10350742191076279,20220316
162,21.24781,-87.92065,0.36034515500068665,20220317
163,21.24781,-87.92065,0.059797752648591995,20220318
164,21.24781,-87.92065,0.45617321133613586,20220319
165,21.24781,-87.92065,0.4805915057659149,20220320
166,21.24781,-87.92065,0.6239427328109741,20220321
167,21.24781,-87.92065,0.6604088544845581,20220322
168,21.24781,-87.92065,0.5899419784545898,20220323
169,21.24781,-87.92065,0.6831727623939514,20220324
170,21.24781,-87.92065,0.6446614265441895,20220326
171,21.24781,-87.92065,0.6680891513824463,20220327
172,21.24781,-87.92065,0.6044729948043823,20220328
173,21.24781,-87.92065,0.4411529004573822,20220329
174,21.24781,-87.92065,0.49835705757141113,20220330
175,21.24781,-87.92065,0.33601313829421997,20220331
176,21.24781,-87.92065,0.17184212803840637,20220401
177,21.24781,-87.92065,0.5220562815666199,20220402
178,21.24781,-87.92065,0.6751167178153992,20220403
179,21.24781,-87.92065,0.5585241317749023,20220404
180,21.24781,-87.92065,0.5961538553237915,20220405
181,21.24781,-87.92065,0.5776857733726501,20220406
182,21.24781,-87.92065,0.6640745997428894,20220407
183,21.24781,-87.92065,0.03946719318628311,20220408
184,21.24781,-87.92065,0.591736912727356,20220409
185,21.24781,-87.92065,0.5554083585739136,20220411
186,21.24781,-87.92065,0.14846284687519073,20220412
187,21.24781,-87.92065,0.4256249964237213,20220413
188,21.24781,-87.92065,0.1155504435300827,20220414
189,21.24781,-87.92065,0.3868659734725952,20220415
190,21.24781,-87.92065,0.5588752031326294,20220416
191,21.24781,-87.92065,0.5278167128562927,20220417
192,21.24781,-87.92065,0.22103533148765564,20220418
193,21.24781,-87.92065,0.19951041042804718,20220419
194,21.24781,-87.92065,0.6580027341842651,20220420
195,21.24781,-87.92065,0.16697247326374054,20220421
196,21.24781,-87.92065,0.12997271120548248,20220422
197,21.24781,-87.92065,0.39797526597976685,20220423
198,21.24781,-87.92065,0.15156978368759155,20220424
199,21.24781,-87.92065,0.13999465107917786,20220425
200,21.24781,-87.92065,0.33067867159843445,20220427
201,21.24781,-87.92065,0.4793814420700073,20220428
202,21.24781,-87.92065,0.5213402509689331,20220429
203,21.24781,-87.92065,0.5357787609100342,20220430
204,21.24781,-87.92065,0.322051465511322,20220501
205,21.24781,-87.92065,0.5327951312065125,20220502
206,21.24781,-87.92065,0.5688018202781677,20220503
207,21.24781,-87.92065,0.09017059206962585,20220504
208,21.24781,-87.92065,0.17674651741981506,20220505
209,21.24781,-87.92065,0.4959745407104492,20220506
210,21.24781,-87.92065,0.6097023487091064,20220507
211,21.24781,-87.92065,0.5845835208892822,20220508
212,21.24781,-87.92065,0.628501832485199,20220509
213,21.24781,-87.92065,0.35539570450782776,20220510
214,21.24781,-87.92065,0.44440212845802307,20220511
215,21.24781,-87.92065,0.5070774555206299,20220513
216,21.24781,-87.92065,0.6872071623802185,20220514
217,21.24781,-87.92065,0.5225393176078796,20220515
218,21.24781,-87.92065,0.4805125594139099,20220516
219,21.24781,-87.92065,0.5524508357048035,20220517
220,21.24781,-87.92065,0.16787070035934448,20220518
221,21.24781,-87.92065,0.7183201909065247,20220519
222,21.24781,-87.92065,0.11466492712497711,20220520
223,21.24781,-87.92065,0.018840152770280838,20220521
224,21.24781,-87.92065,0.06825805455446243,20220522
225,21.24781,-87.92065,0.30612245202064514,20220523
226,21.24781,-87.92065,0.3086107075214386,20220524
227,21.24781,-87.92065,0.05311475694179535,20220525
228,21.24781,-87.92065,0.1873718649148941,20220526
229,21.24781,-87.92065,0.23598715662956238,20220527
230,21.24781,-87.92065,0.48890548944473267,20220529
231,21.24781,-87.92065,0.04078935831785202,20220530
232,21.24781,-87.92065,0.03880683332681656,20220531
233,21.24781,-87.92065,0.039448078721761703,20220601
234,21.24781,-87.92065,0.040286485105752945,20220602
235,21.24781,-87.92065,0.09765907377004623,20220603
236,21.24781,-87.92065,1.0,20220604
237,21.24781,-87.92065,0.19432418048381805,20220605
238,21.24781,-87.92065,0.338502436876297,20220606
239,21.24781,-87.92065,0.6082779169082642,20220607
240,21.24781,-87.92065,0.17352312803268433,20220608
241,21.24781,-87.92065,0.3624378442764282,20220609
242,21.24781,-87.92065,0.6577181220054626,20220610
243,21.24781,-87.92065,0.5931796431541443,20220611
244,21.24781,-87.92065,0.5813953876495361,20220612
245,21.24781,-87.92065,0.5715004801750183,20220614
246,21.24781,-87.92065,0.11286599189043045,20220615
247,21.24781,-87.92065,0.46213477849960327,20220616
248,21.24781,-87.92065,0.858167290687561,20220617
249,21.24781,-87.92065,0.3338108956813812,20220618
250,21.24781,-87.92065,0.5552878975868225,20220619
251,21.24781,-87.92065,0.05092557892203331,20220620
252,21.24781,-87.92065,0.4166966676712036,20220621
253,21.24781,-87.92065,0.5621716380119324,20220622
254,21.24781,-87.92065,0.07184960693120956,20220623
255,21.24781,-87.92065,0.4490405321121216,20220624
256,21.24781,-87.92065,0.32011333107948303,20220625
257,21.24781,-87.92065,0.7998024225234985,20220626
258,21.24781,-87.92065,0.15774787962436676,20220627
259,21.24781,-87.92065,0.7915932536125183,20220628
260,21.24781,-87.92065,0.24964706599712372,20220630
261,21.24781,-87.92065,0.5389378666877747,20220701
262,21.24781,-87.92065,0.5754571557044983,20220702
263,21.24781,-87.92065,0.7954179048538208,20220703
264,21.24781,-87.92065,0.7293838858604431,20220704
265,21.24781,-87.92065,0.07665228843688965,20220705
266,21.24781,-87.92065,0.3714040219783783,20220706
267,21.24781,-87.92065,0.5891671180725098,20220707
268,21.24781,-87.92065,0.42441388964653015,20220708
269,21.24781,-87.92065,0.7639447450637817,20220709
270,21.24781,-87.92065,0.628661572933197,20220710
271,21.24781,-87.92065,0.26754891872406006,20220711
272,21.24781,-87.92065,0.390672504901886,20220712
273,21.24781,-87.92065,0.18399623036384583,20220713
274,21.24781,-87.92065,0.6676159501075745,20220714
275,21.24781,-87.92065,0.7739096879959106,20220716
276,21.24781,-87.92065,0.997294545173645,20220717
277,21.24781,-87.92065,0.3168671727180481,20220718
278,21.24781,-87.92065,0.7606610059738159,20220719
279,21.24781,-87.92065,0.3440210223197937,20220720
280,21.24781,-87.92065,0.868564248085022,20220721
281,21.24781,-87.92065,0.6473719477653503,20220722
282,21.24781,-87.92065,0.48797619342803955,20220723
283,21.24781,-87.92065,0.04688668251037598,20220724
284,21.24781,-87.92065,0.439108282327652,20220725
285,21.24781,-87.92065,0.18812143802642822,20220726
286,21.24781,-87.92065,0.9748045206069946,20220727
287,21.24781,-87.92065,0.20697888731956482,20220729
288,21.24781,-87.92065,0.05263970419764519,20220730
289,21.24781,-87.92065,0.7791275382041931,20220801
290,21.24781,-87.92065,0.27613013982772827,20220802
291,21.24781,-87.92065,0.35524752736091614,20220803
292,21.24781,-87.92065,0.8466796875,20220804
293,21.24781,-87.92065,0.5163459777832031,20220805
294,21.24781,-87.92065,0.8055265545845032,20220806
295,21.24781,-87.92065,0.7174327969551086,20220807
296,21.24781,-87.92065,0.8628479242324829,20220808
297,21.24781,-87.92065,0.6903942823410034,20220809
298,21.24781,-87.92065,0.9163334965705872,20220810
299,21.24781,-87.92065,0.337359219789505,20220811
300,21.24781,-87.92065,0.5811200737953186,20220812
301,21.24781,-87.92065,0.8297574520111084,20220813
302,21.24781,-87.92065,0.20000000298023224,20220814
303,21.24781,-87.92065,0.22789663076400757,20220815
304,21.24781,-87.92065,0.7990732192993164,20220817
305,21.24781,-87.92065,0.3145974576473236,20220818
306,21.24781,-87.92065,0.5084265470504761,20220819
307,21.24781,-87.92065,0.38124021887779236,20220820
308,21.24781,-87.92065,0.5526524186134338,20220821
309,21.24781,-87.92065,0.8322580456733704,20220822
310,21.24781,-87.92065,0.5566994547843933,20220823
311,21.24781,-87.92065,0.8574338555335999,20220824
312,21.24781,-87.92065,0.4519672393798828,20220825
313,21.24781,-87.92065,0.9114260077476501,20220826
314,21.24781,-87.92065,0.6599579453468323,20220827
315,21.24781,-87.92065,0.430400013923645,20220828
316,21.24781,-87.92065,0.9241706132888794,20220829
317,21.24781,-87.92065,0.5886198878288269,20220830
318,21.24781,-87.92065,0.25848498940467834,20220831
319,21.24781,-87.92065,0.6336650252342224,20220902
320,21.24781,-87.92065,0.5213993191719055,20220903
321,21.24781,-87.92065,0.8416717648506165,20220904
322,21.24781,-87.92065,0.7178070545196533,20220905
323,21.24781,-87.92065,0.5918806791305542,20220906
324,21.24781,-87.92065,0.753678023815155,20220907
325,21.24781,-87.92065,0.5224003195762634,20220908
326,21.24781,-87.92065,0.20420728623867035,20220909
327,21.24781,-87.92065,0.023346034809947014,20220910
328,21.24781,-87.92065,0.04825755953788757,20220911
329,21.24781,-87.92065,0.5571858882904053,20220912
330,21.24781,-87.92065,0.6738794445991516,20220913
331,21.24781,-87.92065,0.8481257557868958,20220914
332,21.24781,-87.92065,0.42793357372283936,20220915
333,21.24781,-87.92065,0.6112412214279175,20220916
334,21.24781,-87.92065,0.8361018896102905,20220918
335,21.24781,-87.92065,0.5410814881324768,20220919
336,21.24781,-87.92065,0.5155577659606934,20220920
337,21.24781,-87.92065,0.28657370805740356,20220921
338,21.24781,-87.92065,0.19332213699817657,20220922
339,21.24781,-87.92065,0.6841886043548584,20220923
340,21.24781,-87.92065,0.29942846298217773,20220924
341,21.24781,-87.92065,0.35102421045303345,20220925
342,21.24781,-87.92065,0.04069032147526741,20220926
343,21.24781,-87.92065,0.8764379620552063,20220927
344,21.24781,-87.92065,0.07986772060394287,20220928
345,21.24781,-87.92065,0.6687986254692078,20220929
346,21.24781,-87.92065,0.5160900354385376,20220930
347,21.24781,-87.92065,0.6467746496200562,20221001
348,21.24781,-87.92065,0.8220889568328857,20221002
349,21.24781,-87.92065,0.7992246747016907,20221004
350,21.24781,-87.92065,0.8303030729293823,20221005
351,21.24781,-87.92065,0.7805014252662659,20221006
352,21.24781,-87.92065,0.8699875473976135,20221007
353,21.24781,-87.92065,0.9614695906639099,20221008
354,21.24781,-87.92065,0.10144316405057907,20221009
355,21.24781,-87.92065,0.7617406249046326,20221025
356,21.24781,-87.92065,0.6997849345207214,20221026
357,21.24781,-87.92065,0.8315789699554443,20221027
358,21.24781,-87.92065,0.7261022329330444,20221028
359,21.24781,-87.92065,0.33722513914108276,20221029
360,21.24781,-87.92065,0.7917687296867371,20221030
361,21.24781,-87.92065,0.6296296119689941,20221101
362,21.24781,-87.92065,0.06342475861310959,20221102
363,21.24781,-87.92065,0.08719345927238464,20221103
364,21.24781,-87.92065,0.6716538667678833,20221104
365,21.24781,-87.92065,0.785953164100647,20221105
366,21.24781,-87.92065,0.759060263633728,20221106
367,21.24781,-87.92065,0.26334473490715027,20221107
368,21.24781,-87.92065,0.7010436058044434,20221108
369,21.24781,-87.92065,0.8591403961181641,20221109
370,21.24781,-87.92065,0.6236598491668701,20221110
371,21.24781,-87.92065,0.7884505391120911,20221111
372,21.24781,-87.92065,0.7651839852333069,20221113
373,21.24781,-87.92065,0.48483753204345703,20221114
374,21.24781,-87.92065,0.43306857347488403,20221115
375,21.24781,-87.92065,0.8111610412597656,20221116
376,21.24781,-87.92065,0.0327298678457737,20221117
377,21.24781,-87.92065,0.20626959204673767,20221118
378,21.24781,-87.92065,0.12009873241186142,20221119
379,21.24781,-87.92065,0.20713578164577484,20221120
380,21.24781,-87.92065,0.22593800723552704,20221121
381,21.24781,-87.92065,0.2900961637496948,20221122
382,21.24781,-87.92065,0.3213226795196533,20221123
383,21.24781,-87.92065,0.7595055103302002,20221124
384,21.24781,-87.92065,0.3825278878211975,20221125
385,21.24781,-87.92065,0.3913496732711792,20221126
386,21.24781,-87.92065,0.567122220993042,20221127
387,21.24781,-87.92065,0.14130818843841553,20221128
388,21.24781,-87.92065,0.6910256147384644,20221129
389,21.24781,-87.92065,1.0,20221130
390,21.24781,-87.92065,0.6554039716720581,20221202
391,21.24781,-87.92065,0.02301085740327835,20221203
392,21.24781,-87.92065,0.5934993624687195,20221204
393,21.24781,-87.92065,0.7702548503875732,20221205
394,21.24781,-87.92065,0.7453488707542419,20221206
395,21.24781,-87.92065,0.5884907841682434,20221207
396,21.24781,-87.92065,0.22577737271785736,20221208
397,21.24781,-87.92065,0.7304832339286804,20221209
398,21.24781,-87.92065,0.5185185074806213,20221210
399,21.24781,-87.92065,0.27055779099464417,20221211
400,21.24781,-87.92065,0.7604336142539978,20221212
401,21.24781,-87.92065,0.3481130301952362,20221214
402,21.24781,-87.92065,0.5531531572341919,20221215
403,21.24781,-87.92065,0.701111376285553,20221216
404,21.24781,-87.92065,0.3801349997520447,20221217
405,21.24781,-87.92065,0.03107413649559021,20221218
406,21.24781,-87.92065,0.4165255129337311,20221219
407,21.24781,-87.92065,0.5051268339157104,20221220
408,21.24781,-87.92065,0.3413827419281006,20221221
409,21.24781,-87.92065,0.8240892887115479,20221222
410,21.24781,-87.92065,0.5679012537002563,20221223
411,21.24781,-87.92065,0.009627251885831356,20221224
412,21.24781,-87.92065,-0.0014177961274981499,20221225
413,21.24781,-87.92065,-0.0020998441614210606,20221226
414,21.24781,-87.92065,0.06444770842790604,20221227
415,21.24781,-87.92065,0.4419105648994446,20221228
416,21.24781,-87.92065,0.05855777487158775,20221229
417,21.24781,-87.92065,0.34927132725715637,20221230
418,21.24781,-87.92065,0.3257485032081604,20221231
419,21.24781,-87.92065,0.6051730513572693,20230102
420,21.24781,-87.92065,0.4615776240825653,20230103
421,21.24781,-87.92065,0.3611314296722412,20230104
422,21.24781,-87.92065,0.7799642086029053,20230105
423,21.24781,-87.92065,0.6103507280349731,20230106
424,21.24781,-87.92065,0.5073667764663696,20230107
425,21.24781,-87.92065,0.39708855748176575,20230108
426,21.24781,-87.92065,0.1553284376859665,20230109
427,21.24781,-87.92065,0.7177771329879761,20230110
428,21.24781,-87.92065,0.7166837453842163,20230111
429,21.24781,-87.92065,0.6770120859146118,20230112
430,21.24781,-87.92065,0.6763099431991577,20230114
431,21.24781,-87.92065,0.7560975551605225,20230115
432,21.24781,-87.92065,0.6853238940238953,20230116
433,21.24781,-87.92065,0.7262166142463684,20230117
434,21.24781,-87.92065,0.6754979491233826,20230118
435,21.24781,-87.92065,0.07810711860656738,20230119
436,21.24781,-87.92065,0.5716216564178467,20230120
437,21.24781,-87.92065,0.29519006609916687,20230121
438,21.24781,-87.92065,0.5545545220375061,20230122
439,21.24781,-87.92065,0.510475218296051,20230123
440,21.24781,-87.92065,0.5274261236190796,20230124
441,21.24781,-87.92065,0.8002488017082214,20230125
442,21.24781,-87.92065,0.03411032631993294,20230126
443,21.24781,-87.92065,0.004270811565220356,20230127
444,21.24781,-87.92065,0.018841592594981194,20230128
445,21.24781,-87.92065,0.13992774486541748,20230129
446,21.24781,-87.92065,0.6613126993179321,20230130
447,21.24781,-87.92065,0.6732915639877319,20230131
448,21.24781,-87.92065,0.3432338535785675,20230202
449,21.24781,-87.92065,0.20528532564640045,20230203
450,21.24781,-87.92065,0.8281904458999634,20230204
451,21.24781,-87.92065,0.20979931950569153,20230205
452,21.24781,-87.92065,0.1658477783203125,20230206
453,21.24781,-87.92065,0.7294875979423523,20230207
454,21.24781,-87.92065,0.5135011672973633,20230208
455,21.24781,-87.92065,0.6255336403846741,20230209
456,21.24781,-87.92065,0.2291105091571808,20230210
457,21.24781,-87.92065,0.7261948585510254,20230211
458,21.24781,-87.92065,0.7166666388511658,20230212
459,21.24781,-87.92065,0.6801060438156128,20230214
460,21.24781,-87.92065,0.15382757782936096,20230215
461,21.24781,-87.92065,0.041751760989427567,20230216
462,21.24781,-87.92065,0.6433342695236206,20230217
