,Latitud,Longitud,NDVI,date
80,21.18366,-88.81999,0.7355784177780151,20211218
81,21.18366,-88.81999,0.1564607173204422,20211219
82,21.18366,-88.81999,0.5886489152908325,20211220
83,21.18366,-88.81999,0.3488371968269348,20211221
84,21.18366,-88.81999,0.7527289986610413,20211222
85,21.18366,-88.81999,0.07550535351037979,20211223
86,21.18366,-88.81999,0.771235466003418,20211224
87,21.18366,-88.81999,0.7676107287406921,20211225
88,21.18366,-88.81999,0.9339682459831238,20211227
89,21.18366,-88.81999,0.5649241209030151,20211228
90,21.18366,-88.81999,0.572749674320221,20211229
91,21.18366,-88.81999,0.17619048058986664,20211230
92,21.18366,-88.81999,0.5299145579338074,20211231
93,21.18366,-88.81999,0.7788125872612,20220101
94,21.18366,-88.81999,0.3163120448589325,20220102
95,21.18366,-88.81999,0.0050938730128109455,20220103
96,21.18366,-88.81999,0.027592308819293976,20220104
97,21.18366,-88.81999,0.7878941893577576,20220105
98,21.18366,-88.81999,0.05367404595017433,20220106
99,21.18366,-88.81999,0.6223441958427429,20220107
100,21.18366,-88.81999,0.7146217226982117,20220108
101,21.18366,-88.81999,0.3812457323074341,20220109
102,21.18366,-88.81999,0.183244526386261,20220110
103,21.18366,-88.81999,0.17796778678894043,20220112
104,21.18366,-88.81999,0.047273315489292145,20220114
105,21.18366,-88.81999,0.7550375461578369,20220115
106,21.18366,-88.81999,0.04412359744310379,20220116
107,21.18366,-88.81999,0.05959587171673775,20220117
108,21.18366,-88.81999,0.7155817151069641,20220118
109,21.18366,-88.81999,0.7006944417953491,20220119
110,21.18366,-88.81999,0.8091342449188232,20220120
111,21.18366,-88.81999,0.6512372493743896,20220121
112,21.18366,-88.81999,0.06499481946229935,20220122
113,21.18366,-88.81999,0.043843675404787064,20220123
114,21.18366,-88.81999,0.7792511582374573,20220124
115,21.18366,-88.81999,0.44249585270881653,20220125
116,21.18366,-88.81999,0.8952024579048157,20220126
117,21.18366,-88.81999,0.4104278087615967,20220128
118,21.18366,-88.81999,0.033202964812517166,20220129
119,21.18366,-88.81999,0.26995986700057983,20220130
120,21.18366,-88.81999,0.7572078704833984,20220131
121,21.18366,-88.81999,0.5410696268081665,20220201
122,21.18366,-88.81999,0.545889139175415,20220202
123,21.18366,-88.81999,0.47672292590141296,20220203
124,21.18366,-88.81999,0.6810126304626465,20220204
125,21.18366,-88.81999,0.0008201375603675842,20220205
126,21.18366,-88.81999,0.1751500964164734,20220206
127,21.18366,-88.81999,0.03036700189113617,20220207
128,21.18366,-88.81999,-0.02199065126478672,20220208
129,21.18366,-88.81999,0.8057785034179688,20220209
130,21.18366,-88.81999,0.29365620017051697,20220210
131,21.18366,-88.81999,0.7376631498336792,20220211
132,21.18366,-88.81999,0.26954853534698486,20220213
133,21.18366,-88.81999,0.04938151314854622,20220214
134,21.18366,-88.81999,0.24563360214233398,20220215
135,21.18366,-88.81999,0.5483158230781555,20220216
136,21.18366,-88.81999,0.18160094320774078,20220217
137,21.18366,-88.81999,0.2864128053188324,20220218
138,21.18366,-88.81999,0.7368825674057007,20220219
139,21.18366,-88.81999,0.6239501237869263,20220220
140,21.18366,-88.81999,0.651360034942627,20220221
141,21.18366,-88.81999,0.7308648824691772,20220222
142,21.18366,-88.81999,0.5590693950653076,20220224
143,21.18366,-88.81999,0.7207123041152954,20220225
144,21.18366,-88.81999,0.6439992785453796,20220226
145,21.18366,-88.81999,1.0,20220227
146,21.18366,-88.81999,0.1824048012495041,20220301
147,21.18366,-88.81999,0.030672874301671982,20220302
148,21.18366,-88.81999,0.7276303172111511,20220303
149,21.18366,-88.81999,0.7775503396987915,20220304
150,21.18366,-88.81999,0.6002604365348816,20220305
151,21.18366,-88.81999,0.49411284923553467,20220306
152,21.18366,-88.81999,0.2968715727329254,20220307
153,21.18366,-88.81999,0.8550342917442322,20220308
154,21.18366,-88.81999,0.6048265695571899,20220309
155,21.18366,-88.81999,0.7187727093696594,20220310
156,21.18366,-88.81999,0.7513735890388489,20220311
157,21.18366,-88.81999,0.10213776677846909,20220312
158,21.18366,-88.81999,0.07486075907945633,20220313
159,21.18366,-88.81999,0.7213636636734009,20220314
160,21.18366,-88.81999,0.7201548218727112,20220315
161,21.18366,-88.81999,0.5783712863922119,20220317
162,21.18366,-88.81999,0.7156626582145691,20220318
163,21.18366,-88.81999,0.6183101534843445,20220319
164,21.18366,-88.81999,0.8267831206321716,20220320
165,21.18366,-88.81999,0.1859838366508484,20220321
166,21.18366,-88.81999,0.6831821799278259,20220322
167,21.18366,-88.81999,0.6556140184402466,20220323
168,21.18366,-88.81999,0.21499338746070862,20220324
169,21.18366,-88.81999,0.6958654522895813,20220325
170,21.18366,-88.81999,0.6079639792442322,20220326
171,21.18366,-88.81999,0.6758122444152832,20220327
172,21.18366,-88.81999,0.6686508059501648,20220328
173,21.18366,-88.81999,0.7063692212104797,20220329
174,21.18366,-88.81999,0.09329702705144882,20220330
175,21.18366,-88.81999,0.6108390092849731,20220331
176,21.18366,-88.81999,0.5913381576538086,20220402
177,21.18366,-88.81999,0.6813962459564209,20220403
178,21.18366,-88.81999,0.5593804121017456,20220404
179,21.18366,-88.81999,0.6179450154304504,20220405
180,21.18366,-88.81999,0.5820968151092529,20220406
181,21.18366,-88.81999,0.55772465467453,20220407
182,21.18366,-88.81999,0.034074775874614716,20220408
183,21.18366,-88.81999,0.598228394985199,20220409
184,21.18366,-88.81999,0.6076622605323792,20220410
185,21.18366,-88.81999,0.4991762638092041,20220411
186,21.18366,-88.81999,0.36217865347862244,20220412
187,21.18366,-88.81999,0.401974618434906,20220413
188,21.18366,-88.81999,0.544921875,20220414
189,21.18366,-88.81999,0.48963454365730286,20220415
190,21.18366,-88.81999,0.5666235685348511,20220416
191,21.18366,-88.81999,0.48531606793403625,20220418
192,21.18366,-88.81999,0.16228412091732025,20220419
193,21.18366,-88.81999,0.2447095513343811,20220420
194,21.18366,-88.81999,0.36112457513809204,20220421
195,21.18366,-88.81999,0.5053806304931641,20220422
196,21.18366,-88.81999,0.6171948909759521,20220423
197,21.18366,-88.81999,0.346353679895401,20220424
198,21.18366,-88.81999,0.0790671780705452,20220425
199,21.18366,-88.81999,0.12929680943489075,20220426
200,21.18366,-88.81999,0.21813982725143433,20220427
201,21.18366,-88.81999,0.20714758336544037,20220428
202,21.18366,-88.81999,0.5812562108039856,20220429
203,21.18366,-88.81999,0.34510698914527893,20220430
204,21.18366,-88.81999,0.308656245470047,20220501
205,21.18366,-88.81999,0.6307852268218994,20220502
206,21.18366,-88.81999,0.3657612204551697,20220504
207,21.18366,-88.81999,0.14683815836906433,20220505
208,21.18366,-88.81999,0.49991413950920105,20220506
209,21.18366,-88.81999,0.7968273758888245,20220507
210,21.18366,-88.81999,0.7502198815345764,20220508
211,21.18366,-88.81999,0.7423580884933472,20220509
212,21.18366,-88.81999,0.6841030120849609,20220510
213,21.18366,-88.81999,0.7515165209770203,20220511
214,21.18366,-88.81999,0.35380834341049194,20220512
215,21.18366,-88.81999,0.27092331647872925,20220513
216,21.18366,-88.81999,0.7854710817337036,20220514
217,21.18366,-88.81999,0.7403554320335388,20220515
218,21.18366,-88.81999,0.8172588348388672,20220516
219,21.18366,-88.81999,0.7219064235687256,20220517
220,21.18366,-88.81999,0.4710271954536438,20220518
221,21.18366,-88.81999,0.7268050909042358,20220520
222,21.18366,-88.81999,0.06315689533948898,20220521
223,21.18366,-88.81999,0.34878620505332947,20220522
224,21.18366,-88.81999,0.415845662355423,20220523
225,21.18366,-88.81999,0.3929155170917511,20220524
226,21.18366,-88.81999,0.25163787603378296,20220525
227,21.18366,-88.81999,0.028957705944776535,20220526
228,21.18366,-88.81999,0.26343995332717896,20220527
229,21.18366,-88.81999,0.3741034269332886,20220528
230,21.18366,-88.81999,0.7974545359611511,20220529
231,21.18366,-88.81999,0.49746835231781006,20220530
232,21.18366,-88.81999,0.14669571816921234,20220531
233,21.18366,-88.81999,0.040024347603321075,20220601
234,21.18366,-88.81999,0.10324837267398834,20220602
235,21.18366,-88.81999,0.04858632758259773,20220603
236,21.18366,-88.81999,0.7537037134170532,20220605
237,21.18366,-88.81999,0.3914174437522888,20220606
238,21.18366,-88.81999,0.7053986191749573,20220607
239,21.18366,-88.81999,0.32192546129226685,20220608
240,21.18366,-88.81999,0.21919415891170502,20220609
241,21.18366,-88.81999,0.6089303493499756,20220610
242,21.18366,-88.81999,0.7021464705467224,20220611
243,21.18366,-88.81999,0.730985164642334,20220612
244,21.18366,-88.81999,0.277777761220932,20220613
245,21.18366,-88.81999,0.709106981754303,20220614
246,21.18366,-88.81999,0.28815367817878723,20220615
247,21.18366,-88.81999,0.42994505167007446,20220616
248,21.18366,-88.81999,0.07642951607704163,20220617
249,21.18366,-88.81999,0.3430982232093811,20220618
250,21.18366,-88.81999,0.08767592906951904,20220619
251,21.18366,-88.81999,0.7404221892356873,20220621
252,21.18366,-88.81999,0.31685999035835266,20220622
253,21.18366,-88.81999,0.21631799638271332,20220623
254,21.18366,-88.81999,0.6593537926673889,20220624
255,21.18366,-88.81999,0.7421697378158569,20220625
256,21.18366,-88.81999,0.39379388093948364,20220626
257,21.18366,-88.81999,0.3199999928474426,20220627
258,21.18366,-88.81999,0.42758381366729736,20220628
259,21.18366,-88.81999,0.9096657633781433,20220629
260,21.18366,-88.81999,0.6795580387115479,20220630
261,21.18366,-88.81999,0.8705931305885315,20220701
262,21.18366,-88.81999,0.833475649356842,20220702
263,21.18366,-88.81999,0.3449525535106659,20220703
264,21.18366,-88.81999,0.4109654128551483,20220704
265,21.18366,-88.81999,0.841247022151947,20220705
266,21.18366,-88.81999,0.8544474244117737,20220707
267,21.18366,-88.81999,0.2850930690765381,20220708
268,21.18366,-88.81999,0.6437273621559143,20220709
269,21.18366,-88.81999,0.8512499928474426,20220710
270,21.18366,-88.81999,0.38830864429473877,20220711
271,21.18366,-88.81999,0.2601425349712372,20220712
272,21.18366,-88.81999,0.20119820535182953,20220713
273,21.18366,-88.81999,0.21811993420124054,20220714
274,21.18366,-88.81999,0.6094929575920105,20220715
275,21.18366,-88.81999,0.6127262711524963,20220716
276,21.18366,-88.81999,0.4576815068721771,20220717
277,21.18366,-88.81999,0.17966313660144806,20220718
278,21.18366,-88.81999,0.41941189765930176,20220719
279,21.18366,-88.81999,0.4228619337081909,20220720
280,21.18366,-88.81999,0.534967839717865,20220721
281,21.18366,-88.81999,0.39016395807266235,20220723
282,21.18366,-88.81999,0.27284640073776245,20220724
283,21.18366,-88.81999,0.17783351242542267,20220725
284,21.18366,-88.81999,0.1607537418603897,20220726
285,21.18366,-88.81999,0.634488582611084,20220727
286,21.18366,-88.81999,0.3323529362678528,20220729
287,21.18366,-88.81999,0.14888888597488403,20220730
288,21.18366,-88.81999,0.4174501597881317,20220731
289,21.18366,-88.81999,0.7312309741973877,20220801
290,21.18366,-88.81999,0.3184908330440521,20220802
291,21.18366,-88.81999,0.35066327452659607,20220803
292,21.18366,-88.81999,0.7615344524383545,20220804
293,21.18366,-88.81999,0.7165354490280151,20220805
294,21.18366,-88.81999,0.3608027994632721,20220806
295,21.18366,-88.81999,0.831632673740387,20220808
296,21.18366,-88.81999,0.12542372941970825,20220809
297,21.18366,-88.81999,0.37013155221939087,20220810
298,21.18366,-88.81999,0.3395427465438843,20220811
299,21.18366,-88.81999,0.8113280534744263,20220812
300,21.18366,-88.81999,0.11340619623661041,20220813
301,21.18366,-88.81999,0.8708609342575073,20220814
302,21.18366,-88.81999,0.8823018670082092,20220815
303,21.18366,-88.81999,0.7126496434211731,20220816
304,21.18366,-88.81999,0.7853926420211792,20220817
305,21.18366,-88.81999,0.36854618787765503,20220818
306,21.18366,-88.81999,0.10666976869106293,20220819
307,21.18366,-88.81999,0.5547598600387573,20220820
308,21.18366,-88.81999,0.3113693594932556,20220821
309,21.18366,-88.81999,0.6889444589614868,20220822
310,21.18366,-88.81999,0.3929496109485626,20220824
311,21.18366,-88.81999,0.4092009663581848,20220825
312,21.18366,-88.81999,0.6100876331329346,20220826
313,21.18366,-88.81999,0.2655109465122223,20220827
314,21.18366,-88.81999,0.40882694721221924,20220828
315,21.18366,-88.81999,0.8453738689422607,20220829
316,21.18366,-88.81999,0.5850532650947571,20220830
317,21.18366,-88.81999,0.08616228401660919,20220831
318,21.18366,-88.81999,0.2166188359260559,20220901
319,21.18366,-88.81999,0.7921668887138367,20220902
320,21.18366,-88.81999,0.14203894138336182,20220903
321,21.18366,-88.81999,1.0,20220904
322,21.18366,-88.81999,0.8702138066291809,20220905
323,21.18366,-88.81999,0.5880070924758911,20220906
324,21.18366,-88.81999,0.6882684230804443,20220907
325,21.18366,-88.81999,0.2597905695438385,20220909
326,21.18366,-88.81999,0.4690698981285095,20220910
327,21.18366,-88.81999,0.3141569197177887,20220911
328,21.18366,-88.81999,0.21899455785751343,20220912
329,21.18366,-88.81999,0.3050314486026764,20220913
330,21.18366,-88.81999,0.11447348445653915,20220914
331,21.18366,-88.81999,0.38297873735427856,20220915
332,21.18366,-88.81999,0.92097407579422,20220916
333,21.18366,-88.81999,0.5228295922279358,20220917
334,21.18366,-88.81999,0.9238781929016113,20220918
335,21.18366,-88.81999,0.9690330028533936,20220919
336,21.18366,-88.81999,0.43005597591400146,20220920
337,21.18366,-88.81999,0.4071856141090393,20220921
338,21.18366,-88.81999,0.30317792296409607,20220922
339,21.18366,-88.81999,0.7727065682411194,20220923
340,21.18366,-88.81999,0.7608906030654907,20220925
341,21.18366,-88.81999,0.902662992477417,20220926
342,21.18366,-88.81999,0.4310891032218933,20220927
343,21.18366,-88.81999,0.7860237956047058,20220928
344,21.18366,-88.81999,0.259369432926178,20220929
345,21.18366,-88.81999,0.10078363120555878,20220930
346,21.18366,-88.81999,0.7860286831855774,20221001
347,21.18366,-88.81999,0.5434662699699402,20221002
348,21.18366,-88.81999,0.7407752275466919,20221003
349,21.18366,-88.81999,0.3193141520023346,20221004
350,21.18366,-88.81999,0.8657551407814026,20221005
351,21.18366,-88.81999,0.8445871472358704,20221006
352,21.18366,-88.81999,0.6695906519889832,20221007
353,21.18366,-88.81999,0.1343526989221573,20221008
354,21.18366,-88.81999,0.03607632592320442,20221009
355,21.18366,-88.81999,0.9429987668991089,20221025
356,21.18366,-88.81999,0.7674705982208252,20221026
357,21.18366,-88.81999,0.33129405975341797,20221027
358,21.18366,-88.81999,0.7930408716201782,20221028
359,21.18366,-88.81999,0.1662386953830719,20221029
360,21.18366,-88.81999,0.8904930949211121,20221030
361,21.18366,-88.81999,0.15744569897651672,20221031
362,21.18366,-88.81999,0.6780418753623962,20221101
363,21.18366,-88.81999,0.037748344242572784,20221102
364,21.18366,-88.81999,0.2165624052286148,20221103
365,21.18366,-88.81999,0.7987927794456482,20221104
366,21.18366,-88.81999,0.8559077382087708,20221106
367,21.18366,-88.81999,0.4797072410583496,20221107
368,21.18366,-88.81999,0.48730579018592834,20221108
369,21.18366,-88.81999,0.8555884957313538,20221109
370,21.18366,-88.81999,0.17284084856510162,20221110
371,21.18366,-88.81999,0.8481927514076233,20221111
372,21.18366,-88.81999,0.24871429800987244,20221113
373,21.18366,-88.81999,0.800000011920929,20221114
374,21.18366,-88.81999,0.5908611416816711,20221115
375,21.18366,-88.81999,0.011828582733869553,20221116
376,21.18366,-88.81999,0.09730363637208939,20221117
377,21.18366,-88.81999,0.37359318137168884,20221118
378,21.18366,-88.81999,0.1297297328710556,20221119
379,21.18366,-88.81999,0.6236274242401123,20221120
380,21.18366,-88.81999,0.5724446177482605,20221121
381,21.18366,-88.81999,0.07750651985406876,20221122
382,21.18366,-88.81999,0.8612829446792603,20221123
383,21.18366,-88.81999,0.8566688299179077,20221125
384,21.18366,-88.81999,0.4424213469028473,20221126
385,21.18366,-88.81999,0.1723211258649826,20221127
386,21.18366,-88.81999,0.48227712512016296,20221128
387,21.18366,-88.81999,0.5609044432640076,20221129
388,21.18366,-88.81999,0.9030596613883972,20221130
389,21.18366,-88.81999,0.17010632157325745,20221201
390,21.18366,-88.81999,0.8126159906387329,20221202
391,21.18366,-88.81999,0.8909892439842224,20221203
392,21.18366,-88.81999,0.15832304954528809,20221204
393,21.18366,-88.81999,0.2436848133802414,20221205
394,21.18366,-88.81999,0.8133223652839661,20221206
395,21.18366,-88.81999,0.7725992202758789,20221207
396,21.18366,-88.81999,0.28881561756134033,20221208
397,21.18366,-88.81999,0.3001542091369629,20221209
398,21.18366,-88.81999,0.9517674446105957,20221210
399,21.18366,-88.81999,0.7983477711677551,20221211
400,21.18366,-88.81999,0.2781975567340851,20221212
401,21.18366,-88.81999,0.8327150344848633,20221214
402,21.18366,-88.81999,0.7998201847076416,20221215
403,21.18366,-88.81999,0.8190023899078369,20221216
404,21.18366,-88.81999,0.6851094961166382,20221217
405,21.18366,-88.81999,0.02053147554397583,20221218
406,21.18366,-88.81999,0.5886287689208984,20221219
407,21.18366,-88.81999,0.42328765988349915,20221220
408,21.18366,-88.81999,0.8190656304359436,20221221
409,21.18366,-88.81999,0.7684486508369446,20221222
410,21.18366,-88.81999,0.3910006582736969,20221223
411,21.18366,-88.81999,0.0070685516111552715,20221224
412,21.18366,-88.81999,0.033158812671899796,20221226
413,21.18366,-88.81999,0.5064669847488403,20221227
414,21.18366,-88.81999,0.8220164179801941,20221228
415,21.18366,-88.81999,0.029883382841944695,20221229
416,21.18366,-88.81999,0.14563630521297455,20221230
417,21.18366,-88.81999,0.8424421548843384,20221231
418,21.18366,-88.81999,0.3775092661380768,20230101
419,21.18366,-88.81999,0.7732540369033813,20230102
420,21.18366,-88.81999,0.629281759262085,20230103
421,21.18366,-88.81999,0.7109194397926331,20230104
422,21.18366,-88.81999,0.7901639342308044,20230105
423,21.18366,-88.81999,0.15136390924453735,20230106
424,21.18366,-88.81999,0.8987342119216919,20230107
425,21.18366,-88.81999,0.6094275712966919,20230108
426,21.18366,-88.81999,0.6560415029525757,20230109
427,21.18366,-88.81999,0.779262125492096,20230110
428,21.18366,-88.81999,0.7822311520576477,20230111
429,21.18366,-88.81999,0.807548463344574,20230112
430,21.18366,-88.81999,0.09840298444032669,20230114
431,21.18366,-88.81999,0.8149874806404114,20230115
432,21.18366,-88.81999,0.7733873128890991,20230116
433,21.18366,-88.81999,0.7953091859817505,20230117
434,21.18366,-88.81999,0.7594830989837646,20230118
435,21.18366,-88.81999,0.091001957654953,20230119
436,21.18366,-88.81999,0.2569681704044342,20230120
437,21.18366,-88.81999,0.795795738697052,20230121
438,21.18366,-88.81999,0.7155769467353821,20230122
439,21.18366,-88.81999,0.5378748178482056,20230123
440,21.18366,-88.81999,0.7485865950584412,20230124
441,21.18366,-88.81999,0.005637583788484335,20230126
442,21.18366,-88.81999,0.01476101204752922,20230127
443,21.18366,-88.81999,0.11630313098430634,20230128
444,21.18366,-88.81999,0.6656626462936401,20230129
445,21.18366,-88.81999,0.7265625,20230130
446,21.18366,-88.81999,0.7492554783821106,20230131
447,21.18366,-88.81999,0.3310423791408539,20230201
448,21.18366,-88.81999,0.7521052956581116,20230202
449,21.18366,-88.81999,0.013695604167878628,20230203
450,21.18366,-88.81999,0.041780199855566025,20230204
451,21.18366,-88.81999,0.023016851395368576,20230205
452,21.18366,-88.81999,0.05996422842144966,20230206
453,21.18366,-88.81999,0.6138433218002319,20230207
454,21.18366,-88.81999,0.7714097499847412,20230208
455,21.18366,-88.81999,0.18588821589946747,20230209
456,21.18366,-88.81999,0.8082485795021057,20230210
457,21.18366,-88.81999,0.3627481758594513,20230211
458,21.18366,-88.81999,0.7402366995811462,20230212
459,21.18366,-88.81999,0.7729909420013428,20230214
460,21.18366,-88.81999,0.7389717102050781,20230215
461,21.18366,-88.81999,0.7179670929908752,20230216
462,21.18366,-88.81999,0.4069850444793701,20230217
