,Latitud,Longitud,NDVI,date
120,21.24537,-89.11808,0.6529713869094849,20220131
121,21.24537,-89.11808,0.4852193593978882,20220201
122,21.24537,-89.11808,0.42543554306030273,20220202
123,21.24537,-89.11808,0.5977528095245361,20220203
124,21.24537,-89.11808,0.508253276348114,20220204
125,21.24537,-89.11808,0.007485332433134317,20220205
126,21.24537,-89.11808,0.1293884515762329,20220206
127,21.24537,-89.11808,0.0876338854432106,20220207
128,21.24537,-89.11808,0.006993771065026522,20220208
129,21.24537,-89.11808,0.09951325505971909,20220209
130,21.24537,-89.11808,0.457849383354187,20220210
131,21.24537,-89.11808,0.6555125117301941,20220211
132,21.24537,-89.11808,0.1423189640045166,20220213
133,21.24537,-89.11808,0.06972208619117737,20220214
134,21.24537,-89.11808,0.3806847333908081,20220215
135,21.24537,-89.11808,0.25758352875709534,20220216
136,21.24537,-89.11808,0.31651246547698975,20220217
137,21.24537,-89.11808,0.5878475308418274,20220218
138,21.24537,-89.11808,0.21171115338802338,20220219
139,21.24537,-89.11808,0.46267029643058777,20220220
140,21.24537,-89.11808,0.7574750781059265,20220221
141,21.24537,-89.11808,0.72287917137146,20220222
142,21.24537,-89.11808,0.43127521872520447,20220224
143,21.24537,-89.11808,0.4563567340373993,20220225
144,21.24537,-89.11808,0.7491096258163452,20220226
145,21.24537,-89.11808,0.726402223110199,20220227
146,21.24537,-89.11808,0.43058615922927856,20220301
147,21.24537,-89.11808,0.0427389033138752,20220302
148,21.24537,-89.11808,0.6480724215507507,20220303
149,21.24537,-89.11808,0.7234360575675964,20220304
150,21.24537,-89.11808,0.5383797287940979,20220305
151,21.24537,-89.11808,0.31737110018730164,20220306
152,21.24537,-89.11808,0.48959630727767944,20220307
153,21.24537,-89.11808,0.700423002243042,20220308
154,21.24537,-89.11808,0.7736526727676392,20220309
155,21.24537,-89.11808,0.3488614559173584,20220310
156,21.24537,-89.11808,0.7131173014640808,20220311
157,21.24537,-89.11808,0.13321255147457123,20220312
158,21.24537,-89.11808,0.08738042414188385,20220313
159,21.24537,-89.11808,0.7156130075454712,20220314
160,21.24537,-89.11808,0.7388137578964233,20220315
161,21.24537,-89.11808,0.7925369739532471,20220317
162,21.24537,-89.11808,0.44862934947013855,20220318
163,21.24537,-89.11808,0.35233452916145325,20220319
164,21.24537,-89.11808,0.7194010615348816,20220320
165,21.24537,-89.11808,0.4797884523868561,20220321
166,21.24537,-89.11808,0.5657112002372742,20220322
167,21.24537,-89.11808,0.675939679145813,20220323
168,21.24537,-89.11808,0.01979634538292885,20220324
169,21.24537,-89.11808,0.7765251994132996,20220325
170,21.24537,-89.11808,0.6245403289794922,20220326
171,21.24537,-89.11808,0.7391891479492188,20220327
172,21.24537,-89.11808,0.6262381672859192,20220328
173,21.24537,-89.11808,0.6584402918815613,20220329
174,21.24537,-89.11808,0.22444786131381989,20220330
175,21.24537,-89.11808,0.5861868858337402,20220331
176,21.24537,-89.11808,0.6063776612281799,20220402
177,21.24537,-89.11808,0.6800000071525574,20220403
178,21.24537,-89.11808,0.5657317638397217,20220404
179,21.24537,-89.11808,0.6477272510528564,20220405
180,21.24537,-89.11808,0.5874015688896179,20220406
181,21.24537,-89.11808,0.5680399537086487,20220407
182,21.24537,-89.11808,0.06540302187204361,20220408
183,21.24537,-89.11808,0.5495728850364685,20220409
184,21.24537,-89.11808,0.6445782780647278,20220410
185,21.24537,-89.11808,0.5082105398178101,20220411
186,21.24537,-89.11808,0.3234223425388336,20220412
187,21.24537,-89.11808,0.42135560512542725,20220413
188,21.24537,-89.11808,0.5697823166847229,20220414
189,21.24537,-89.11808,0.5521628260612488,20220415
190,21.24537,-89.11808,0.544896125793457,20220416
191,21.24537,-89.11808,0.4761904776096344,20220418
192,21.24537,-89.11808,0.5121028423309326,20220419
193,21.24537,-89.11808,0.5077118277549744,20220420
194,21.24537,-89.11808,0.26177284121513367,20220421
195,21.24537,-89.11808,0.14865423738956451,20220422
196,21.24537,-89.11808,0.36119401454925537,20220423
197,21.24537,-89.11808,0.0771399438381195,20220424
198,21.24537,-89.11808,0.36639291048049927,20220425
199,21.24537,-89.11808,0.19499918818473816,20220426
200,21.24537,-89.11808,0.25957342982292175,20220427
201,21.24537,-89.11808,0.14715459942817688,20220428
202,21.24537,-89.11808,0.5310772061347961,20220429
203,21.24537,-89.11808,0.11946970969438553,20220430
204,21.24537,-89.11808,0.3040643334388733,20220501
205,21.24537,-89.11808,0.5116391777992249,20220502
206,21.24537,-89.11808,0.32306337356567383,20220504
207,21.24537,-89.11808,0.15358483791351318,20220505
208,21.24537,-89.11808,0.5066999793052673,20220506
209,21.24537,-89.11808,0.5640254020690918,20220507
210,21.24537,-89.11808,0.5150204300880432,20220508
211,21.24537,-89.11808,0.4925824999809265,20220509
212,21.24537,-89.11808,0.5126950740814209,20220510
213,21.24537,-89.11808,0.4525110423564911,20220511
214,21.24537,-89.11808,0.6031073331832886,20220512
215,21.24537,-89.11808,0.08176201581954956,20220513
216,21.24537,-89.11808,0.5427807569503784,20220514
217,21.24537,-89.11808,0.4516128897666931,20220515
218,21.24537,-89.11808,0.5258338451385498,20220516
219,21.24537,-89.11808,0.5078354477882385,20220517
220,21.24537,-89.11808,0.33833417296409607,20220518
221,21.24537,-89.11808,0.4414837062358856,20220520
222,21.24537,-89.11808,0.07244429737329483,20220521
223,21.24537,-89.11808,0.3311294615268707,20220522
224,21.24537,-89.11808,0.4357280433177948,20220523
225,21.24537,-89.11808,0.48156628012657166,20220524
226,21.24537,-89.11808,0.40716874599456787,20220525
227,21.24537,-89.11808,0.03502381592988968,20220526
228,21.24537,-89.11808,0.1779559850692749,20220527
229,21.24537,-89.11808,0.10222113132476807,20220528
230,21.24537,-89.11808,0.21160995960235596,20220529
231,21.24537,-89.11808,0.249315083026886,20220530
232,21.24537,-89.11808,0.1561359167098999,20220531
233,21.24537,-89.11808,0.011186002753674984,20220601
234,21.24537,-89.11808,0.19761775434017181,20220602
235,21.24537,-89.11808,0.2243514060974121,20220603
236,21.24537,-89.11808,0.5602490305900574,20220605
237,21.24537,-89.11808,0.50390625,20220606
238,21.24537,-89.11808,0.14625057578086853,20220607
239,21.24537,-89.11808,0.3288244903087616,20220608
240,21.24537,-89.11808,0.12765957415103912,20220609
241,21.24537,-89.11808,0.49533209204673767,20220610
242,21.24537,-89.11808,0.5454770922660828,20220611
243,21.24537,-89.11808,0.4904158115386963,20220612
244,21.24537,-89.11808,0.2760521173477173,20220613
245,21.24537,-89.11808,0.5205479860305786,20220614
246,21.24537,-89.11808,0.5741024613380432,20220615
247,21.24537,-89.11808,0.0701093077659607,20220616
248,21.24537,-89.11808,1.0,20220617
249,21.24537,-89.11808,0.2059701532125473,20220618
250,21.24537,-89.11808,0.09848755598068237,20220619
251,21.24537,-89.11808,0.22595925629138947,20220621
252,21.24537,-89.11808,0.5989393591880798,20220622
253,21.24537,-89.11808,0.3355669379234314,20220623
254,21.24537,-89.11808,0.025359736755490303,20220624
255,21.24537,-89.11808,0.4526841342449188,20220625
256,21.24537,-89.11808,0.17825792729854584,20220626
257,21.24537,-89.11808,0.10887350142002106,20220627
258,21.24537,-89.11808,0.46728014945983887,20220628
259,21.24537,-89.11808,0.26996511220932007,20220629
260,21.24537,-89.11808,0.3470225930213928,20220630
261,21.24537,-89.11808,0.3212803900241852,20220701
262,21.24537,-89.11808,0.6464715600013733,20220702
263,21.24537,-89.11808,0.5861657857894897,20220703
264,21.24537,-89.11808,0.3284169137477875,20220704
265,21.24537,-89.11808,0.10600783675909042,20220705
266,21.24537,-89.11808,0.3133249878883362,20220707
267,21.24537,-89.11808,0.3866117596626282,20220708
268,21.24537,-89.11808,0.566128671169281,20220709
269,21.24537,-89.11808,0.7969865202903748,20220710
270,21.24537,-89.11808,0.1688532531261444,20220711
271,21.24537,-89.11808,0.32657065987586975,20220712
272,21.24537,-89.11808,0.1857803761959076,20220713
273,21.24537,-89.11808,0.2982980012893677,20220714
274,21.24537,-89.11808,0.6711027026176453,20220715
275,21.24537,-89.11808,0.7333095073699951,20220716
276,21.24537,-89.11808,0.5249267220497131,20220717
277,21.24537,-89.11808,0.35948097705841064,20220718
278,21.24537,-89.11808,0.616221010684967,20220719
279,21.24537,-89.11808,0.7082716822624207,20220720
280,21.24537,-89.11808,0.7281553745269775,20220721
281,21.24537,-89.11808,0.5790658593177795,20220723
282,21.24537,-89.11808,0.2108575850725174,20220724
283,21.24537,-89.11808,0.3567267656326294,20220725
284,21.24537,-89.11808,0.34711119532585144,20220726
285,21.24537,-89.11808,0.4428977370262146,20220727
286,21.24537,-89.11808,0.4515320360660553,20220729
287,21.24537,-89.11808,0.8139805793762207,20220730
288,21.24537,-89.11808,0.37171828746795654,20220731
289,21.24537,-89.11808,0.7553526759147644,20220801
290,21.24537,-89.11808,0.39792388677597046,20220802
291,21.24537,-89.11808,0.5198840498924255,20220803
292,21.24537,-89.11808,0.5224475264549255,20220804
293,21.24537,-89.11808,0.7475168108940125,20220805
294,21.24537,-89.11808,0.7697029113769531,20220806
295,21.24537,-89.11808,0.5212332606315613,20220808
296,21.24537,-89.11808,0.17114637792110443,20220809
297,21.24537,-89.11808,0.3538772463798523,20220810
298,21.24537,-89.11808,0.35733696818351746,20220811
299,21.24537,-89.11808,0.8457034826278687,20220812
300,21.24537,-89.11808,0.42263564467430115,20220813
301,21.24537,-89.11808,0.4791467785835266,20220814
302,21.24537,-89.11808,0.7675816416740417,20220815
303,21.24537,-89.11808,0.6022548079490662,20220816
304,21.24537,-89.11808,0.7589699625968933,20220817
305,21.24537,-89.11808,0.1921090930700302,20220818
306,21.24537,-89.11808,0.4993540942668915,20220819
307,21.24537,-89.11808,0.46292898058891296,20220820
308,21.24537,-89.11808,0.5331595540046692,20220821
309,21.24537,-89.11808,0.8329420685768127,20220822
310,21.24537,-89.11808,0.7749708294868469,20220824
311,21.24537,-89.11808,0.5933465361595154,20220825
312,21.24537,-89.11808,0.34168776869773865,20220826
313,21.24537,-89.11808,0.6951673030853271,20220827
314,21.24537,-89.11808,0.5273013114929199,20220828
315,21.24537,-89.11808,0.4325904846191406,20220829
316,21.24537,-89.11808,0.5480725169181824,20220830
317,21.24537,-89.11808,0.12937423586845398,20220831
318,21.24537,-89.11808,0.42409592866897583,20220901
319,21.24537,-89.11808,0.801983654499054,20220902
320,21.24537,-89.11808,0.6670317649841309,20220903
321,21.24537,-89.11808,0.3782184422016144,20220904
322,21.24537,-89.11808,0.6604639291763306,20220905
323,21.24537,-89.11808,0.6047469973564148,20220906
324,21.24537,-89.11808,0.8004831075668335,20220907
325,21.24537,-89.11808,0.11574316769838333,20220909
326,21.24537,-89.11808,0.40608465671539307,20220910
327,21.24537,-89.11808,0.6456034779548645,20220911
328,21.24537,-89.11808,0.2157360315322876,20220912
329,21.24537,-89.11808,0.4740108549594879,20220913
330,21.24537,-89.11808,0.9410690069198608,20220914
331,21.24537,-89.11808,0.6323642730712891,20220915
332,21.24537,-89.11808,0.3108152151107788,20220916
333,21.24537,-89.11808,0.7640897631645203,20220917
334,21.24537,-89.11808,0.23346582055091858,20220918
335,21.24537,-89.11808,0.9105748534202576,20220919
336,21.24537,-89.11808,0.2932230532169342,20220920
337,21.24537,-89.11808,0.3891328275203705,20220921
338,21.24537,-89.11808,0.5688220858573914,20220922
339,21.24537,-89.11808,0.9811912178993225,20220923
340,21.24537,-89.11808,0.7692959904670715,20220925
341,21.24537,-89.11808,0.8842105269432068,20220926
342,21.24537,-89.11808,0.36413809657096863,20220927
343,21.24537,-89.11808,0.3886583745479584,20220928
344,21.24537,-89.11808,0.1971280723810196,20220929
345,21.24537,-89.11808,0.7592592835426331,20220930
346,21.24537,-89.11808,0.594059407711029,20221001
347,21.24537,-89.11808,0.23188097774982452,20221002
348,21.24537,-89.11808,0.7028051614761353,20221003
349,21.24537,-89.11808,0.7925654053688049,20221004
350,21.24537,-89.11808,0.4788918197154999,20221005
351,21.24537,-89.11808,0.734232485294342,20221006
352,21.24537,-89.11808,0.7080838680267334,20221007
353,21.24537,-89.11808,0.7773898839950562,20221008
354,21.24537,-89.11808,0.1401393711566925,20221009
355,21.24537,-89.11808,0.8868552446365356,20221025
356,21.24537,-89.11808,0.6594724655151367,20221026
357,21.24537,-89.11808,0.686665415763855,20221027
358,21.24537,-89.11808,0.7796570658683777,20221028
359,21.24537,-89.11808,0.35250774025917053,20221029
360,21.24537,-89.11808,0.8145728707313538,20221030
361,21.24537,-89.11808,0.8083863854408264,20221031
362,21.24537,-89.11808,0.6326926350593567,20221101
363,21.24537,-89.11808,0.9206838011741638,20221102
364,21.24537,-89.11808,0.10295207053422928,20221103
365,21.24537,-89.11808,0.6439873576164246,20221104
366,21.24537,-89.11808,0.7831211686134338,20221106
367,21.24537,-89.11808,0.29847997426986694,20221107
368,21.24537,-89.11808,0.8685556650161743,20221108
369,21.24537,-89.11808,0.8824207186698914,20221109
370,21.24537,-89.11808,0.15973663330078125,20221110
371,21.24537,-89.11808,0.79781574010849,20221111
372,21.24537,-89.11808,0.7360906004905701,20221112
373,21.24537,-89.11808,0.8919572830200195,20221113
374,21.24537,-89.11808,0.8675618171691895,20221114
375,21.24537,-89.11808,0.7083906531333923,20221115
376,21.24537,-89.11808,0.03897222504019737,20221116
377,21.24537,-89.11808,0.03786735609173775,20221117
378,21.24537,-89.11808,0.0997081771492958,20221118
379,21.24537,-89.11808,0.197900652885437,20221119
380,21.24537,-89.11808,0.16370315849781036,20221120
381,21.24537,-89.11808,0.16718848049640656,20221121
382,21.24537,-89.11808,0.21802160143852234,20221122
383,21.24537,-89.11808,0.6603951454162598,20221123
384,21.24537,-89.11808,0.7245641350746155,20221125
385,21.24537,-89.11808,0.32287725806236267,20221126
386,21.24537,-89.11808,0.0361463762819767,20221127
387,21.24537,-89.11808,0.27248281240463257,20221128
388,21.24537,-89.11808,0.5511810779571533,20221129
389,21.24537,-89.11808,0.7412963509559631,20221130
390,21.24537,-89.11808,0.7521558403968811,20221201
391,21.24537,-89.11808,0.8103207945823669,20221202
392,21.24537,-89.11808,0.48555928468704224,20221203
393,21.24537,-89.11808,0.12264502048492432,20221204
394,21.24537,-89.11808,0.3765972852706909,20221205
395,21.24537,-89.11808,0.7803681492805481,20221207
396,21.24537,-89.11808,0.5857577323913574,20221208
397,21.24537,-89.11808,0.10139234364032745,20221209
398,21.24537,-89.11808,0.27432921528816223,20221210
399,21.24537,-89.11808,0.8294892907142639,20221211
400,21.24537,-89.11808,0.6836040019989014,20221212
401,21.24537,-89.11808,0.6330097317695618,20221214
402,21.24537,-89.11808,0.8619167804718018,20221215
403,21.24537,-89.11808,0.8218623399734497,20221216
404,21.24537,-89.11808,0.21863117814064026,20221217
405,21.24537,-89.11808,0.5244467258453369,20221218
406,21.24537,-89.11808,0.8940259218215942,20221219
407,21.24537,-89.11808,0.5626890063285828,20221220
408,21.24537,-89.11808,0.8071463704109192,20221221
409,21.24537,-89.11808,0.7355568408966064,20221222
410,21.24537,-89.11808,0.01673620566725731,20221223
411,21.24537,-89.11808,0.08336029201745987,20221224
412,21.24537,-89.11808,0.03827297315001488,20221226
413,21.24537,-89.11808,0.39097294211387634,20221227
414,21.24537,-89.11808,0.8064516186714172,20221228
415,21.24537,-89.11808,0.21709568798542023,20221229
416,21.24537,-89.11808,0.27590811252593994,20221230
417,21.24537,-89.11808,0.734180748462677,20221231
418,21.24537,-89.11808,0.6304625868797302,20230101
419,21.24537,-89.11808,0.7532434463500977,20230102
420,21.24537,-89.11808,0.7235329747200012,20230103
421,21.24537,-89.11808,0.3793230950832367,20230104
422,21.24537,-89.11808,0.7425989508628845,20230105
423,21.24537,-89.11808,0.5324953198432922,20230107
424,21.24537,-89.11808,0.22636599838733673,20230108
425,21.24537,-89.11808,0.14655658602714539,20230109
426,21.24537,-89.11808,0.7994341254234314,20230110
427,21.24537,-89.11808,0.7576770186424255,20230111
428,21.24537,-89.11808,0.8032370805740356,20230112
429,21.24537,-89.11808,0.2930574119091034,20230114
430,21.24537,-89.11808,0.8093977570533752,20230115
431,21.24537,-89.11808,0.765656590461731,20230116
432,21.24537,-89.11808,0.8082634210586548,20230117
433,21.24537,-89.11808,0.7559411525726318,20230118
434,21.24537,-89.11808,1.0,20230119
435,21.24537,-89.11808,0.7366030812263489,20230120
436,21.24537,-89.11808,0.771828830242157,20230121
437,21.24537,-89.11808,0.20247294008731842,20230122
438,21.24537,-89.11808,0.4487324655056,20230123
439,21.24537,-89.11808,0.45412009954452515,20230124
440,21.24537,-89.11808,-0.0005105119198560715,20230126
441,21.24537,-89.11808,0.02431165799498558,20230127
442,21.24537,-89.11808,0.5415506958961487,20230128
443,21.24537,-89.11808,0.7970128655433655,20230129
444,21.24537,-89.11808,0.7502954006195068,20230130
445,21.24537,-89.11808,0.6751233339309692,20230131
446,21.24537,-89.11808,0.5387569069862366,20230201
447,21.24537,-89.11808,0.7425591945648193,20230202
448,21.24537,-89.11808,0.3262898325920105,20230203
449,21.24537,-89.11808,0.027639135718345642,20230204
450,21.24537,-89.11808,0.060703497380018234,20230205
451,21.24537,-89.11808,0.5441617965698242,20230207
452,21.24537,-89.11808,0.6347131133079529,20230208
453,21.24537,-89.11808,0.3867572247982025,20230209
454,21.24537,-89.11808,0.793006956577301,20230210
455,21.24537,-89.11808,0.037570033222436905,20230211
456,21.24537,-89.11808,0.44091710448265076,20230212
457,21.24537,-89.11808,0.695870578289032,20230214
458,21.24537,-89.11808,0.8357843160629272,20230215
459,21.24537,-89.11808,0.606598436832428,20230216
460,21.24537,-89.11808,0.21943682432174683,20230217
