,Latitud,Longitud,NDVI,date
89,20.66666,-89.9005,0.008662458509206772,20220104
90,20.66666,-89.9005,0.3240039348602295,20220105
91,20.66666,-89.9005,0.048218417912721634,20220106
92,20.66666,-89.9005,0.7303482294082642,20220107
93,20.66666,-89.9005,0.3572740852832794,20220108
94,20.66666,-89.9005,0.7260333299636841,20220109
95,20.66666,-89.9005,0.6860730648040771,20220110
96,20.66666,-89.9005,0.010411501862108707,20220112
97,20.66666,-89.9005,0.7332627773284912,20220114
98,20.66666,-89.9005,0.7554717063903809,20220115
99,20.66666,-89.9005,0.09209587424993515,20220116
100,20.66666,-89.9005,0.0639633983373642,20220117
101,20.66666,-89.9005,0.7400257587432861,20220119
102,20.66666,-89.9005,0.748083233833313,20220120
103,20.66666,-89.9005,0.05428772047162056,20220121
104,20.66666,-89.9005,0.05462313070893288,20220122
105,20.66666,-89.9005,0.21291016042232513,20220123
106,20.66666,-89.9005,0.7313084602355957,20220124
107,20.66666,-89.9005,0.7016370892524719,20220125
108,20.66666,-89.9005,0.8822641372680664,20220126
109,20.66666,-89.9005,0.11275936663150787,20220128
110,20.66666,-89.9005,0.030047524720430374,20220129
111,20.66666,-89.9005,0.2659216523170471,20220130
112,20.66666,-89.9005,0.6447091698646545,20220131
113,20.66666,-89.9005,0.21872060000896454,20220201
114,20.66666,-89.9005,0.49921342730522156,20220202
115,20.66666,-89.9005,0.30309438705444336,20220204
116,20.66666,-89.9005,0.012199100106954575,20220205
117,20.66666,-89.9005,0.017088674008846283,20220206
118,20.66666,-89.9005,0.011614159680902958,20220207
119,20.66666,-89.9005,0.0044474853202700615,20220208
120,20.66666,-89.9005,0.3747016489505768,20220209
121,20.66666,-89.9005,0.5837103724479675,20220210
122,20.66666,-89.9005,0.6433308720588684,20220211
123,20.66666,-89.9005,0.18100453913211823,20220213
124,20.66666,-89.9005,0.797340989112854,20220214
125,20.66666,-89.9005,0.30250346660614014,20220215
126,20.66666,-89.9005,0.09703779220581055,20220216
127,20.66666,-89.9005,0.6332113146781921,20220217
128,20.66666,-89.9005,0.7043294906616211,20220218
129,20.66666,-89.9005,0.5006873607635498,20220220
130,20.66666,-89.9005,0.6645914316177368,20220221
131,20.66666,-89.9005,0.6835647821426392,20220222
132,20.66666,-89.9005,0.34776535630226135,20220224
133,20.66666,-89.9005,0.5535432696342468,20220225
134,20.66666,-89.9005,0.5812395215034485,20220226
135,20.66666,-89.9005,0.2031312733888626,20220227
136,20.66666,-89.9005,0.02121901698410511,20220301
137,20.66666,-89.9005,0.1649269312620163,20220302
138,20.66666,-89.9005,0.35642772912979126,20220303
139,20.66666,-89.9005,0.1683272123336792,20220304
140,20.66666,-89.9005,0.3858865797519684,20220305
141,20.66666,-89.9005,0.49424460530281067,20220306
142,20.66666,-89.9005,0.5345409512519836,20220308
143,20.66666,-89.9005,0.5421052575111389,20220309
144,20.66666,-89.9005,0.4853011965751648,20220310
145,20.66666,-89.9005,0.49343937635421753,20220311
146,20.66666,-89.9005,0.04587455838918686,20220312
147,20.66666,-89.9005,0.03433314710855484,20220313
148,20.66666,-89.9005,0.4968220293521881,20220314
149,20.66666,-89.9005,0.7241970300674438,20220315
150,20.66666,-89.9005,0.4509352445602417,20220317
151,20.66666,-89.9005,0.41709277033805847,20220318
152,20.66666,-89.9005,0.4285714328289032,20220319
153,20.66666,-89.9005,0.06275630742311478,20220320
154,20.66666,-89.9005,0.5430551767349243,20220321
155,20.66666,-89.9005,0.43996959924697876,20220322
156,20.66666,-89.9005,0.018695851787924767,20220324
157,20.66666,-89.9005,0.5170648694038391,20220325
158,20.66666,-89.9005,0.46860986948013306,20220326
159,20.66666,-89.9005,0.46969103813171387,20220327
160,20.66666,-89.9005,0.1866925060749054,20220328
161,20.66666,-89.9005,0.49118587374687195,20220329
162,20.66666,-89.9005,0.3411974310874939,20220330
163,20.66666,-89.9005,0.49860918521881104,20220331
164,20.66666,-89.9005,0.4559915363788605,20220402
165,20.66666,-89.9005,0.5880061984062195,20220403
166,20.66666,-89.9005,0.5319260954856873,20220404
167,20.66666,-89.9005,0.5806087851524353,20220405
168,20.66666,-89.9005,0.5759162306785583,20220406
169,20.66666,-89.9005,0.5608391761779785,20220407
170,20.66666,-89.9005,0.5439952611923218,20220409
171,20.66666,-89.9005,0.6139731407165527,20220410
172,20.66666,-89.9005,0.496142715215683,20220411
173,20.66666,-89.9005,0.322247713804245,20220412
174,20.66666,-89.9005,0.4659551680088043,20220413
175,20.66666,-89.9005,0.5498077273368835,20220414
176,20.66666,-89.9005,0.551547646522522,20220415
177,20.66666,-89.9005,0.5339930057525635,20220416
178,20.66666,-89.9005,0.44912445545196533,20220418
179,20.66666,-89.9005,0.6185265779495239,20220419
180,20.66666,-89.9005,0.5115758180618286,20220420
181,20.66666,-89.9005,0.11696948111057281,20220421
182,20.66666,-89.9005,0.21401017904281616,20220422
183,20.66666,-89.9005,0.48951256275177,20220423
184,20.66666,-89.9005,0.15836556255817413,20220424
185,20.66666,-89.9005,0.5231900811195374,20220425
186,20.66666,-89.9005,0.5712713003158569,20220426
187,20.66666,-89.9005,0.2632659077644348,20220427
188,20.66666,-89.9005,0.16697315871715546,20220428
189,20.66666,-89.9005,0.5336049199104309,20220429
190,20.66666,-89.9005,0.32616904377937317,20220430
191,20.66666,-89.9005,0.3610493838787079,20220501
192,20.66666,-89.9005,0.5465437769889832,20220502
193,20.66666,-89.9005,0.4776804447174072,20220504
194,20.66666,-89.9005,0.06427103281021118,20220505
195,20.66666,-89.9005,0.20341084897518158,20220506
196,20.66666,-89.9005,0.5755369067192078,20220507
197,20.66666,-89.9005,0.5776237845420837,20220508
198,20.66666,-89.9005,0.5518606901168823,20220509
199,20.66666,-89.9005,0.47266435623168945,20220510
200,20.66666,-89.9005,0.030649926513433456,20220511
201,20.66666,-89.9005,0.12593305110931396,20220512
202,20.66666,-89.9005,0.49883508682250977,20220513
203,20.66666,-89.9005,0.5558801889419556,20220514
204,20.66666,-89.9005,0.46605461835861206,20220515
205,20.66666,-89.9005,0.509713888168335,20220516
206,20.66666,-89.9005,0.6006113290786743,20220517
207,20.66666,-89.9005,0.37278732657432556,20220518
208,20.66666,-89.9005,0.449680894613266,20220520
209,20.66666,-89.9005,0.5147246718406677,20220521
210,20.66666,-89.9005,0.49647632241249084,20220522
211,20.66666,-89.9005,0.48287007212638855,20220523
212,20.66666,-89.9005,0.5388035774230957,20220524
213,20.66666,-89.9005,0.23041260242462158,20220525
214,20.66666,-89.9005,0.14491909742355347,20220526
215,20.66666,-89.9005,0.21813637018203735,20220527
216,20.66666,-89.9005,0.09002320468425751,20220528
217,20.66666,-89.9005,0.5015228390693665,20220529
218,20.66666,-89.9005,0.2561492919921875,20220530
219,20.66666,-89.9005,0.10485745221376419,20220531
220,20.66666,-89.9005,0.012965014204382896,20220601
221,20.66666,-89.9005,0.09300538152456284,20220602
222,20.66666,-89.9005,0.13805170357227325,20220603
223,20.66666,-89.9005,0.48631781339645386,20220605
224,20.66666,-89.9005,0.35562989115715027,20220606
225,20.66666,-89.9005,0.06275618076324463,20220607
226,20.66666,-89.9005,0.25037315487861633,20220608
227,20.66666,-89.9005,0.39174017310142517,20220609
228,20.66666,-89.9005,0.34016555547714233,20220610
229,20.66666,-89.9005,0.615280270576477,20220611
230,20.66666,-89.9005,0.6105343103408813,20220612
231,20.66666,-89.9005,0.6929664015769958,20220613
232,20.66666,-89.9005,0.23469506204128265,20220614
233,20.66666,-89.9005,0.332034707069397,20220615
234,20.66666,-89.9005,0.5207667946815491,20220616
235,20.66666,-89.9005,0.1150442510843277,20220617
236,20.66666,-89.9005,0.10086660832166672,20220618
237,20.66666,-89.9005,0.5209773778915405,20220619
238,20.66666,-89.9005,0.08729571849107742,20220621
239,20.66666,-89.9005,0.6910861134529114,20220622
240,20.66666,-89.9005,0.5443886518478394,20220623
241,20.66666,-89.9005,0.4054054319858551,20220624
242,20.66666,-89.9005,0.5324448347091675,20220625
243,20.66666,-89.9005,0.7982780337333679,20220626
244,20.66666,-89.9005,0.4421052634716034,20220627
245,20.66666,-89.9005,0.6145961880683899,20220628
246,20.66666,-89.9005,0.21274109184741974,20220629
247,20.66666,-89.9005,0.6176412105560303,20220630
248,20.66666,-89.9005,0.49373847246170044,20220701
249,20.66666,-89.9005,0.5560867786407471,20220702
250,20.66666,-89.9005,0.783219039440155,20220703
251,20.66666,-89.9005,0.8322877287864685,20220704
252,20.66666,-89.9005,0.40816691517829895,20220705
253,20.66666,-89.9005,0.7663066387176514,20220707
254,20.66666,-89.9005,0.7043805718421936,20220708
255,20.66666,-89.9005,0.278533399105072,20220709
256,20.66666,-89.9005,0.793781578540802,20220710
257,20.66666,-89.9005,0.26145339012145996,20220711
258,20.66666,-89.9005,0.30005887150764465,20220712
259,20.66666,-89.9005,0.11199313402175903,20220713
260,20.66666,-89.9005,0.24783310294151306,20220714
261,20.66666,-89.9005,0.3963381052017212,20220715
262,20.66666,-89.9005,0.7473515868186951,20220716
263,20.66666,-89.9005,0.8069347739219666,20220717
264,20.66666,-89.9005,0.5411632061004639,20220718
265,20.66666,-89.9005,0.49409911036491394,20220719
266,20.66666,-89.9005,0.7166339159011841,20220720
267,20.66666,-89.9005,0.8100161552429199,20220721
268,20.66666,-89.9005,0.2432580441236496,20220723
269,20.66666,-89.9005,1.0,20220724
270,20.66666,-89.9005,0.1953054517507553,20220725
271,20.66666,-89.9005,0.04835982248187065,20220726
272,20.66666,-89.9005,0.20949526131153107,20220727
273,20.66666,-89.9005,0.14203627407550812,20220730
274,20.66666,-89.9005,0.7548049092292786,20220731
275,20.66666,-89.9005,0.7877368330955505,20220801
276,20.66666,-89.9005,0.4961928725242615,20220802
277,20.66666,-89.9005,0.587565541267395,20220803
278,20.66666,-89.9005,0.847226083278656,20220804
279,20.66666,-89.9005,0.4551407992839813,20220805
280,20.66666,-89.9005,0.5384615063667297,20220806
281,20.66666,-89.9005,0.7721366882324219,20220808
282,20.66666,-89.9005,0.634195864200592,20220809
283,20.66666,-89.9005,0.7027388215065002,20220810
284,20.66666,-89.9005,0.7379347681999207,20220811
285,20.66666,-89.9005,0.4992256164550781,20220812
286,20.66666,-89.9005,0.2881195843219757,20220813
287,20.66666,-89.9005,0.48688140511512756,20220814
288,20.66666,-89.9005,0.8010426163673401,20220815
289,20.66666,-89.9005,0.6969533562660217,20220816
290,20.66666,-89.9005,0.7628352642059326,20220817
291,20.66666,-89.9005,0.17255400121212006,20220818
292,20.66666,-89.9005,0.5767675042152405,20220819
293,20.66666,-89.9005,0.7658374905586243,20220820
294,20.66666,-89.9005,0.3177025318145752,20220821
295,20.66666,-89.9005,0.7093893885612488,20220822
296,20.66666,-89.9005,0.8412765860557556,20220824
297,20.66666,-89.9005,0.45080894231796265,20220825
298,20.66666,-89.9005,0.6470987200737,20220826
299,20.66666,-89.9005,0.4313143491744995,20220827
300,20.66666,-89.9005,0.5701003074645996,20220828
301,20.66666,-89.9005,0.8209658861160278,20220829
302,20.66666,-89.9005,0.28130337595939636,20220830
303,20.66666,-89.9005,0.5617040395736694,20220831
304,20.66666,-89.9005,0.22574591636657715,20220901
305,20.66666,-89.9005,0.3269628882408142,20220902
306,20.66666,-89.9005,0.3832565248012543,20220903
307,20.66666,-89.9005,0.4131571650505066,20220904
308,20.66666,-89.9005,0.7721192836761475,20220905
309,20.66666,-89.9005,0.7185563445091248,20220906
310,20.66666,-89.9005,0.8344827890396118,20220907
311,20.66666,-89.9005,0.0021362449042499065,20220909
312,20.66666,-89.9005,0.18905729055404663,20220910
313,20.66666,-89.9005,0.30255162715911865,20220911
314,20.66666,-89.9005,0.2772060036659241,20220912
315,20.66666,-89.9005,0.08153197169303894,20220913
316,20.66666,-89.9005,0.3510436415672302,20220914
317,20.66666,-89.9005,0.3313106894493103,20220915
318,20.66666,-89.9005,0.9525283575057983,20220916
319,20.66666,-89.9005,0.3561452329158783,20220917
320,20.66666,-89.9005,0.16344870626926422,20220918
321,20.66666,-89.9005,0.7872074842453003,20220919
322,20.66666,-89.9005,0.24131232500076294,20220920
323,20.66666,-89.9005,0.7848289608955383,20220921
324,20.66666,-89.9005,0.4834393858909607,20220922
325,20.66666,-89.9005,0.5843182802200317,20220923
326,20.66666,-89.9005,0.5386403203010559,20220925
327,20.66666,-89.9005,0.0170295313000679,20220926
328,20.66666,-89.9005,0.8459902405738831,20220927
329,20.66666,-89.9005,0.12688785791397095,20220928
330,20.66666,-89.9005,0.05937929451465607,20220929
331,20.66666,-89.9005,0.8970984220504761,20220930
332,20.66666,-89.9005,0.8505322337150574,20221001
333,20.66666,-89.9005,0.8069748878479004,20221002
334,20.66666,-89.9005,0.27092015743255615,20221003
335,20.66666,-89.9005,0.6909911632537842,20221004
336,20.66666,-89.9005,0.06494737416505814,20221005
337,20.66666,-89.9005,0.8191094398498535,20221006
338,20.66666,-89.9005,0.4239423871040344,20221007
339,20.66666,-89.9005,0.659861147403717,20221008
340,20.66666,-89.9005,0.47191011905670166,20221009
341,20.66666,-89.9005,0.35935747623443604,20221024
342,20.66666,-89.9005,0.28309524059295654,20221025
343,20.66666,-89.9005,0.7418960332870483,20221026
344,20.66666,-89.9005,0.25930458307266235,20221027
345,20.66666,-89.9005,0.8492528200149536,20221028
346,20.66666,-89.9005,0.8674891591072083,20221029
347,20.66666,-89.9005,0.8672959804534912,20221030
348,20.66666,-89.9005,0.30214688181877136,20221031
349,20.66666,-89.9005,0.8193343877792358,20221101
350,20.66666,-89.9005,0.4732341766357422,20221102
351,20.66666,-89.9005,0.08515916019678116,20221103
352,20.66666,-89.9005,0.3201651871204376,20221104
353,20.66666,-89.9005,0.4278133809566498,20221106
354,20.66666,-89.9005,0.7600243091583252,20221107
355,20.66666,-89.9005,0.6050200462341309,20221108
356,20.66666,-89.9005,0.8849191665649414,20221109
357,20.66666,-89.9005,0.5869759321212769,20221110
358,20.66666,-89.9005,0.8341431617736816,20221111
359,20.66666,-89.9005,0.9221535921096802,20221112
360,20.66666,-89.9005,0.5647648572921753,20221113
361,20.66666,-89.9005,0.8509581685066223,20221114
362,20.66666,-89.9005,0.8247894048690796,20221115
363,20.66666,-89.9005,0.9812108278274536,20221116
364,20.66666,-89.9005,0.12007632851600647,20221118
365,20.66666,-89.9005,0.6658353805541992,20221119
366,20.66666,-89.9005,0.11892873793840408,20221120
367,20.66666,-89.9005,0.30525487661361694,20221121
368,20.66666,-89.9005,0.08284112811088562,20221122
369,20.66666,-89.9005,0.8278228044509888,20221123
370,20.66666,-89.9005,0.8107503056526184,20221125
371,20.66666,-89.9005,0.7647963166236877,20221126
372,20.66666,-89.9005,0.14608263969421387,20221127
373,20.66666,-89.9005,0.2417811006307602,20221128
374,20.66666,-89.9005,0.33861762285232544,20221129
375,20.66666,-89.9005,0.8330297470092773,20221130
376,20.66666,-89.9005,0.13709184527397156,20221201
377,20.66666,-89.9005,0.5806204676628113,20221202
378,20.66666,-89.9005,0.6788586378097534,20221203
379,20.66666,-89.9005,0.08856470137834549,20221204
380,20.66666,-89.9005,0.822895884513855,20221205
381,20.66666,-89.9005,0.8352060317993164,20221207
382,20.66666,-89.9005,0.8722665905952454,20221208
383,20.66666,-89.9005,0.8108770251274109,20221209
384,20.66666,-89.9005,0.6596425771713257,20221210
385,20.66666,-89.9005,0.8171454071998596,20221211
386,20.66666,-89.9005,0.8146666288375854,20221212
387,20.66666,-89.9005,0.9297196269035339,20221213
388,20.66666,-89.9005,0.32017219066619873,20221214
389,20.66666,-89.9005,0.8433420062065125,20221215
390,20.66666,-89.9005,0.7937003970146179,20221216
391,20.66666,-89.9005,0.8181818127632141,20221217
392,20.66666,-89.9005,0.33850550651550293,20221218
393,20.66666,-89.9005,0.28843238949775696,20221219
394,20.66666,-89.9005,0.8816035985946655,20221220
395,20.66666,-89.9005,0.8074270486831665,20221221
396,20.66666,-89.9005,0.6928392052650452,20221222
397,20.66666,-89.9005,0.3692162334918976,20221223
398,20.66666,-89.9005,0.02390209771692753,20221224
399,20.66666,-89.9005,0.13593178987503052,20221226
400,20.66666,-89.9005,0.8610454797744751,20221227
401,20.66666,-89.9005,0.8037109375,20221228
402,20.66666,-89.9005,0.4838709831237793,20221229
403,20.66666,-89.9005,0.3332465887069702,20221230
404,20.66666,-89.9005,0.7064579129219055,20221231
405,20.66666,-89.9005,0.5894765853881836,20230101
406,20.66666,-89.9005,0.6937198042869568,20230102
407,20.66666,-89.9005,0.7087318897247314,20230103
408,20.66666,-89.9005,0.7509933710098267,20230104
409,20.66666,-89.9005,0.7322970628738403,20230105
410,20.66666,-89.9005,0.3086419701576233,20230107
411,20.66666,-89.9005,0.22962656617164612,20230108
412,20.66666,-89.9005,0.6437739133834839,20230109
413,20.66666,-89.9005,0.7885127663612366,20230110
414,20.66666,-89.9005,0.7773714065551758,20230111
415,20.66666,-89.9005,0.7338351011276245,20230112
416,20.66666,-89.9005,0.04256712645292282,20230113
417,20.66666,-89.9005,0.5718894004821777,20230114
418,20.66666,-89.9005,0.785769522190094,20230115
419,20.66666,-89.9005,0.7670581936836243,20230116
420,20.66666,-89.9005,0.7452180981636047,20230117
421,20.66666,-89.9005,0.7315998077392578,20230118
422,20.66666,-89.9005,0.15600763261318207,20230119
423,20.66666,-89.9005,0.0326220765709877,20230120
424,20.66666,-89.9005,0.6984367370605469,20230121
425,20.66666,-89.9005,0.7690417766571045,20230122
426,20.66666,-89.9005,0.6912626028060913,20230123
427,20.66666,-89.9005,0.6906827688217163,20230124
428,20.66666,-89.9005,0.03328006714582443,20230126
429,20.66666,-89.9005,0.024532901123166084,20230127
430,20.66666,-89.9005,0.015831707045435905,20230128
431,20.66666,-89.9005,0.6926116347312927,20230129
432,20.66666,-89.9005,0.5159414410591125,20230130
433,20.66666,-89.9005,0.5927475690841675,20230131
434,20.66666,-89.9005,0.407634437084198,20230201
435,20.66666,-89.9005,0.47076311707496643,20230202
436,20.66666,-89.9005,0.9741564989089966,20230203
437,20.66666,-89.9005,1.0,20230204
438,20.66666,-89.9005,0.20616473257541656,20230205
439,20.66666,-89.9005,0.6347881555557251,20230207
440,20.66666,-89.9005,0.4043028950691223,20230208
441,20.66666,-89.9005,0.58065265417099,20230209
442,20.66666,-89.9005,0.6635006666183472,20230210
443,20.66666,-89.9005,0.03294892981648445,20230211
444,20.66666,-89.9005,0.6030534505844116,20230212
445,20.66666,-89.9005,0.7115468382835388,20230213
446,20.66666,-89.9005,0.6159250736236572,20230214
447,20.66666,-89.9005,0.1077674925327301,20230215
448,20.66666,-89.9005,0.5919488072395325,20230216
449,20.66666,-89.9005,0.3687002658843994,20230217
