,Latitud,Longitud,NDVI,date
147,21.33505,-87.89655,0.7711334228515625,20220301
148,21.33505,-87.89655,0.4976303279399872,20220302
149,21.33505,-87.89655,0.5920510292053223,20220303
150,21.33505,-87.89655,0.3213566243648529,20220304
151,21.33505,-87.89655,0.7513801455497742,20220305
152,21.33505,-87.89655,0.5183930397033691,20220306
153,21.33505,-87.89655,0.2605346739292145,20220307
154,21.33505,-87.89655,0.3353658616542816,20220308
155,21.33505,-87.89655,0.6084280014038086,20220310
156,21.33505,-87.89655,0.7146804928779602,20220311
157,21.33505,-87.89655,0.16914351284503937,20220312
158,21.33505,-87.89655,0.04185040295124054,20220313
159,21.33505,-87.89655,0.1734570413827896,20220314
160,21.33505,-87.89655,0.8888179063796997,20220315
161,21.33505,-87.89655,0.14835703372955322,20220316
162,21.33505,-87.89655,0.17568527162075043,20220317
163,21.33505,-87.89655,0.11802758276462555,20220318
164,21.33505,-87.89655,0.6418242454528809,20220319
165,21.33505,-87.89655,0.5395880937576294,20220320
166,21.33505,-87.89655,0.7000871896743774,20220321
167,21.33505,-87.89655,0.6882955431938171,20220322
168,21.33505,-87.89655,0.5519442558288574,20220323
169,21.33505,-87.89655,0.2751609683036804,20220324
170,21.33505,-87.89655,0.288122296333313,20220326
171,21.33505,-87.89655,0.2691430449485779,20220327
172,21.33505,-87.89655,0.673558235168457,20220328
173,21.33505,-87.89655,0.8006041646003723,20220329
174,21.33505,-87.89655,0.3014552891254425,20220330
175,21.33505,-87.89655,0.6280438899993896,20220331
176,21.33505,-87.89655,0.3520217537879944,20220401
177,21.33505,-87.89655,0.6466739773750305,20220402
178,21.33505,-87.89655,0.700610339641571,20220403
179,21.33505,-87.89655,0.6480496525764465,20220404
180,21.33505,-87.89655,0.255269318819046,20220405
181,21.33505,-87.89655,0.5135353803634644,20220406
182,21.33505,-87.89655,0.700218141078949,20220407
183,21.33505,-87.89655,0.05248098820447922,20220408
184,21.33505,-87.89655,0.6470587849617004,20220409
185,21.33505,-87.89655,0.5627705454826355,20220411
186,21.33505,-87.89655,0.1475728154182434,20220412
187,21.33505,-87.89655,0.6523118019104004,20220413
188,21.33505,-87.89655,0.07489559054374695,20220414
189,21.33505,-87.89655,0.12794332206249237,20220415
190,21.33505,-87.89655,0.7107942700386047,20220416
191,21.33505,-87.89655,0.6736345291137695,20220417
192,21.33505,-87.89655,0.09664998203516006,20220418
193,21.33505,-87.89655,0.5490438342094421,20220419
194,21.33505,-87.89655,0.0712825208902359,20220420
195,21.33505,-87.89655,0.25886526703834534,20220421
196,21.33505,-87.89655,0.042692385613918304,20220422
197,21.33505,-87.89655,0.3202933967113495,20220423
198,21.33505,-87.89655,0.42225030064582825,20220424
199,21.33505,-87.89655,0.5899999737739563,20220425
200,21.33505,-87.89655,-0.024294085800647736,20220427
201,21.33505,-87.89655,0.10325837880373001,20220428
202,21.33505,-87.89655,0.20828182995319366,20220429
203,21.33505,-87.89655,0.5341771841049194,20220430
204,21.33505,-87.89655,0.2059430480003357,20220501
205,21.33505,-87.89655,0.5571473240852356,20220502
206,21.33505,-87.89655,0.23842692375183105,20220503
207,21.33505,-87.89655,0.5383201837539673,20220504
208,21.33505,-87.89655,0.40535327792167664,20220505
209,21.33505,-87.89655,0.5867226123809814,20220506
210,21.33505,-87.89655,0.9021956324577332,20220507
211,21.33505,-87.89655,0.4358746409416199,20220508
212,21.33505,-87.89655,0.5042955279350281,20220509
213,21.33505,-87.89655,0.7119930386543274,20220510
214,21.33505,-87.89655,0.1269279420375824,20220511
215,21.33505,-87.89655,0.6402936577796936,20220513
216,21.33505,-87.89655,0.7212235927581787,20220514
217,21.33505,-87.89655,0.3011617660522461,20220515
218,21.33505,-87.89655,0.684305727481842,20220516
219,21.33505,-87.89655,0.6948652863502502,20220517
220,21.33505,-87.89655,0.6311174035072327,20220518
221,21.33505,-87.89655,0.31971976161003113,20220519
222,21.33505,-87.89655,0.20041407644748688,20220520
223,21.33505,-87.89655,0.6776947975158691,20220521
224,21.33505,-87.89655,0.15251554548740387,20220522
225,21.33505,-87.89655,0.2940366864204407,20220523
226,21.33505,-87.89655,0.5947380661964417,20220524
227,21.33505,-87.89655,0.4948000907897949,20220525
228,21.33505,-87.89655,0.13608427345752716,20220526
229,21.33505,-87.89655,0.47469982504844666,20220527
230,21.33505,-87.89655,0.6112510561943054,20220529
231,21.33505,-87.89655,0.04116888716816902,20220530
232,21.33505,-87.89655,0.06209637224674225,20220531
233,21.33505,-87.89655,0.010316368192434311,20220601
234,21.33505,-87.89655,0.05025125667452812,20220602
235,21.33505,-87.89655,0.003892859211191535,20220603
236,21.33505,-87.89655,0.06757215410470963,20220604
237,21.33505,-87.89655,0.37028589844703674,20220605
238,21.33505,-87.89655,0.3100801110267639,20220606
239,21.33505,-87.89655,0.1049257442355156,20220607
240,21.33505,-87.89655,0.48766767978668213,20220608
241,21.33505,-87.89655,0.581264078617096,20220609
242,21.33505,-87.89655,0.29629629850387573,20220610
243,21.33505,-87.89655,0.7013934850692749,20220611
244,21.33505,-87.89655,0.5156931281089783,20220612
245,21.33505,-87.89655,0.7004765272140503,20220614
246,21.33505,-87.89655,0.17268651723861694,20220615
247,21.33505,-87.89655,0.09882964938879013,20220616
248,21.33505,-87.89655,0.8390145897865295,20220617
249,21.33505,-87.89655,0.7274103760719299,20220618
250,21.33505,-87.89655,0.04537903144955635,20220619
251,21.33505,-87.89655,0.0708022341132164,20220620
252,21.33505,-87.89655,0.3713490962982178,20220621
253,21.33505,-87.89655,0.751173734664917,20220622
254,21.33505,-87.89655,0.13458402454853058,20220623
255,21.33505,-87.89655,0.49412137269973755,20220624
256,21.33505,-87.89655,0.3597151041030884,20220625
257,21.33505,-87.89655,0.8636096119880676,20220626
258,21.33505,-87.89655,0.27668288350105286,20220627
259,21.33505,-87.89655,0.17826925218105316,20220628
260,21.33505,-87.89655,0.4089805781841278,20220630
261,21.33505,-87.89655,0.06124036759138107,20220701
262,21.33505,-87.89655,0.7179113626480103,20220702
263,21.33505,-87.89655,0.6913610696792603,20220703
264,21.33505,-87.89655,0.7610087990760803,20220704
265,21.33505,-87.89655,0.200899139046669,20220705
266,21.33505,-87.89655,0.3847111761569977,20220706
267,21.33505,-87.89655,0.42345109581947327,20220707
268,21.33505,-87.89655,0.6068335175514221,20220708
269,21.33505,-87.89655,0.7445999979972839,20220709
270,21.33505,-87.89655,0.5551495552062988,20220710
271,21.33505,-87.89655,0.31677770614624023,20220711
272,21.33505,-87.89655,0.4101102352142334,20220712
273,21.33505,-87.89655,0.12606139481067657,20220713
274,21.33505,-87.89655,0.7354885935783386,20220714
275,21.33505,-87.89655,0.6945606470108032,20220716
276,21.33505,-87.89655,0.35349854826927185,20220717
277,21.33505,-87.89655,0.0900908038020134,20220718
278,21.33505,-87.89655,0.7725455164909363,20220719
279,21.33505,-87.89655,0.3107217252254486,20220720
280,21.33505,-87.89655,0.7345919013023376,20220721
281,21.33505,-87.89655,0.758141279220581,20220722
282,21.33505,-87.89655,0.22309382259845734,20220723
283,21.33505,-87.89655,0.02559259720146656,20220724
284,21.33505,-87.89655,0.3462774157524109,20220725
285,21.33505,-87.89655,0.3154081404209137,20220726
286,21.33505,-87.89655,0.6205728054046631,20220727
287,21.33505,-87.89655,0.5014145374298096,20220729
288,21.33505,-87.89655,0.06609442085027695,20220730
289,21.33505,-87.89655,0.8187074065208435,20220801
290,21.33505,-87.89655,0.49885687232017517,20220802
291,21.33505,-87.89655,0.8027428388595581,20220803
292,21.33505,-87.89655,0.825897753238678,20220804
293,21.33505,-87.89655,0.7725028395652771,20220805
294,21.33505,-87.89655,0.6232798099517822,20220806
295,21.33505,-87.89655,0.5712844729423523,20220807
296,21.33505,-87.89655,0.7205588817596436,20220808
297,21.33505,-87.89655,0.812835693359375,20220809
298,21.33505,-87.89655,0.3171468675136566,20220810
299,21.33505,-87.89655,0.4562254548072815,20220811
300,21.33505,-87.89655,0.6112486720085144,20220812
301,21.33505,-87.89655,0.7557870745658875,20220813
302,21.33505,-87.89655,0.5010839104652405,20220814
303,21.33505,-87.89655,0.8197981715202332,20220815
304,21.33505,-87.89655,0.8107661008834839,20220817
305,21.33505,-87.89655,0.20042559504508972,20220818
306,21.33505,-87.89655,0.8869850635528564,20220819
307,21.33505,-87.89655,0.5966551899909973,20220820
308,21.33505,-87.89655,0.6525342464447021,20220821
309,21.33505,-87.89655,0.7401069402694702,20220822
310,21.33505,-87.89655,0.6534401178359985,20220823
311,21.33505,-87.89655,0.6893712878227234,20220824
312,21.33505,-87.89655,0.2431199550628662,20220825
313,21.33505,-87.89655,0.7143335938453674,20220826
314,21.33505,-87.89655,0.30788102746009827,20220827
315,21.33505,-87.89655,0.1922735720872879,20220828
316,21.33505,-87.89655,0.1980484277009964,20220829
317,21.33505,-87.89655,0.45237353444099426,20220830
318,21.33505,-87.89655,0.6722351312637329,20220831
319,21.33505,-87.89655,0.626107931137085,20220902
320,21.33505,-87.89655,0.5174809694290161,20220903
321,21.33505,-87.89655,0.3395116329193115,20220904
322,21.33505,-87.89655,0.766158938407898,20220905
323,21.33505,-87.89655,0.49331748485565186,20220906
324,21.33505,-87.89655,0.4245198369026184,20220907
325,21.33505,-87.89655,1.0,20220908
326,21.33505,-87.89655,0.23751892149448395,20220909
327,21.33505,-87.89655,0.01575816050171852,20220910
328,21.33505,-87.89655,0.03819095343351364,20220911
329,21.33505,-87.89655,0.2732183039188385,20220912
330,21.33505,-87.89655,0.21745367348194122,20220913
331,21.33505,-87.89655,0.49500998854637146,20220914
332,21.33505,-87.89655,0.5421686768531799,20220915
333,21.33505,-87.89655,0.27548933029174805,20220916
334,21.33505,-87.89655,0.8901145458221436,20220918
335,21.33505,-87.89655,0.5263544917106628,20220919
336,21.33505,-87.89655,0.5476506352424622,20220920
337,21.33505,-87.89655,0.06122449040412903,20220921
338,21.33505,-87.89655,0.6705993413925171,20220922
339,21.33505,-87.89655,0.09678671509027481,20220923
340,21.33505,-87.89655,0.4388130009174347,20220924
341,21.33505,-87.89655,0.8985313773155212,20220925
342,21.33505,-87.89655,0.005393342114984989,20220926
343,21.33505,-87.89655,0.8304424285888672,20220927
344,21.33505,-87.89655,0.5177334547042847,20220928
345,21.33505,-87.89655,0.4391031563282013,20220929
346,21.33505,-87.89655,0.8752735257148743,20220930
347,21.33505,-87.89655,0.6943796277046204,20221001
348,21.33505,-87.89655,0.1570248007774353,20221002
349,21.33505,-87.89655,0.7734895348548889,20221004
350,21.33505,-87.89655,0.8714064359664917,20221005
351,21.33505,-87.89655,0.8315094113349915,20221006
352,21.33505,-87.89655,0.747711718082428,20221007
353,21.33505,-87.89655,0.03072820045053959,20221008
354,21.33505,-87.89655,0.10303030163049698,20221009
355,21.33505,-87.89655,0.3189850449562073,20221025
356,21.33505,-87.89655,0.885326087474823,20221026
357,21.33505,-87.89655,0.47389692068099976,20221027
358,21.33505,-87.89655,0.7516724467277527,20221028
359,21.33505,-87.89655,0.22896790504455566,20221029
360,21.33505,-87.89655,0.7682077288627625,20221030
361,21.33505,-87.89655,1.0,20221101
362,21.33505,-87.89655,0.07015993446111679,20221102
363,21.33505,-87.89655,0.09915076941251755,20221103
364,21.33505,-87.89655,0.7366730570793152,20221104
365,21.33505,-87.89655,0.8338005542755127,20221105
366,21.33505,-87.89655,0.8680863976478577,20221106
367,21.33505,-87.89655,0.13875950872898102,20221107
368,21.33505,-87.89655,0.22090527415275574,20221108
369,21.33505,-87.89655,0.8376848101615906,20221109
370,21.33505,-87.89655,0.801683783531189,20221110
371,21.33505,-87.89655,0.753498375415802,20221111
372,21.33505,-87.89655,0.06694920361042023,20221113
373,21.33505,-87.89655,0.8131047487258911,20221114
374,21.33505,-87.89655,0.5316482782363892,20221115
375,21.33505,-87.89655,0.852333128452301,20221116
376,21.33505,-87.89655,0.033843033015728,20221117
377,21.33505,-87.89655,0.047896090894937515,20221118
378,21.33505,-87.89655,0.3292529881000519,20221119
379,21.33505,-87.89655,0.48264840245246887,20221120
380,21.33505,-87.89655,0.310536652803421,20221121
381,21.33505,-87.89655,0.3158121407032013,20221122
382,21.33505,-87.89655,0.5762081742286682,20221123
383,21.33505,-87.89655,0.49419882893562317,20221124
384,21.33505,-87.89655,0.44290050864219666,20221125
385,21.33505,-87.89655,0.9229719042778015,20221126
386,21.33505,-87.89655,0.7356440424919128,20221127
387,21.33505,-87.89655,0.3702479302883148,20221128
388,21.33505,-87.89655,0.8074795007705688,20221129
389,21.33505,-87.89655,0.7361449003219604,20221130
390,21.33505,-87.89655,0.20214031636714935,20221202
391,21.33505,-87.89655,0.07691017538309097,20221203
392,21.33505,-87.89655,0.6096023321151733,20221204
393,21.33505,-87.89655,0.7232403755187988,20221205
394,21.33505,-87.89655,0.8207565546035767,20221206
395,21.33505,-87.89655,0.8625228404998779,20221207
396,21.33505,-87.89655,0.13901083171367645,20221208
397,21.33505,-87.89655,0.7530652284622192,20221209
398,21.33505,-87.89655,0.6462297439575195,20221210
399,21.33505,-87.89655,0.7910518646240234,20221211
400,21.33505,-87.89655,0.10294570028781891,20221212
401,21.33505,-87.89655,0.20883315801620483,20221214
402,21.33505,-87.89655,0.4346698522567749,20221215
403,21.33505,-87.89655,0.7572681307792664,20221216
404,21.33505,-87.89655,0.34789133071899414,20221217
405,21.33505,-87.89655,0.04035777971148491,20221218
406,21.33505,-87.89655,0.32676517963409424,20221219
407,21.33505,-87.89655,0.3503383696079254,20221220
408,21.33505,-87.89655,0.2970210313796997,20221221
409,21.33505,-87.89655,0.46115702390670776,20221222
410,21.33505,-87.89655,0.7893593907356262,20221223
411,21.33505,-87.89655,0.009784229099750519,20221224
412,21.33505,-87.89655,0.010018454864621162,20221225
413,21.33505,-87.89655,-0.0012127745430916548,20221226
414,21.33505,-87.89655,0.14744670689105988,20221227
415,21.33505,-87.89655,0.9344262480735779,20221228
416,21.33505,-87.89655,0.4407494068145752,20221229
417,21.33505,-87.89655,0.5080760717391968,20221230
418,21.33505,-87.89655,0.7239894866943359,20221231
419,21.33505,-87.89655,0.41488781571388245,20230102
420,21.33505,-87.89655,0.6004133820533752,20230103
421,21.33505,-87.89655,0.31958529353141785,20230104
422,21.33505,-87.89655,0.3744966387748718,20230105
423,21.33505,-87.89655,0.8267620801925659,20230106
424,21.33505,-87.89655,0.27133908867836,20230107
425,21.33505,-87.89655,0.4048045873641968,20230108
426,21.33505,-87.89655,0.7507532238960266,20230109
427,21.33505,-87.89655,0.2858240008354187,20230110
428,21.33505,-87.89655,0.7720881700515747,20230111
429,21.33505,-87.89655,0.4979466199874878,20230112
430,21.33505,-87.89655,0.7444199323654175,20230114
431,21.33505,-87.89655,0.8569424748420715,20230115
432,21.33505,-87.89655,0.7755960822105408,20230116
433,21.33505,-87.89655,0.806799054145813,20230117
434,21.33505,-87.89655,0.7441720962524414,20230118
435,21.33505,-87.89655,0.7174082398414612,20230119
436,21.33505,-87.89655,0.5992075204849243,20230120
437,21.33505,-87.89655,0.35559922456741333,20230121
438,21.33505,-87.89655,0.5045354962348938,20230122
439,21.33505,-87.89655,0.38744255900382996,20230123
440,21.33505,-87.89655,0.05528295412659645,20230124
441,21.33505,-87.89655,0.4134374260902405,20230125
442,21.33505,-87.89655,0.029772786423563957,20230126
443,21.33505,-87.89655,0.0035912503954023123,20230127
444,21.33505,-87.89655,0.6171875,20230128
445,21.33505,-87.89655,0.7195749282836914,20230129
446,21.33505,-87.89655,0.7419092059135437,20230130
447,21.33505,-87.89655,0.24192650616168976,20230131
448,21.33505,-87.89655,0.6607619524002075,20230202
449,21.33505,-87.89655,0.09366288781166077,20230203
450,21.33505,-87.89655,0.027183473110198975,20230204
451,21.33505,-87.89655,0.838477373123169,20230205
452,21.33505,-87.89655,0.18432481586933136,20230206
453,21.33505,-87.89655,0.7699963450431824,20230207
454,21.33505,-87.89655,0.3565632402896881,20230208
455,21.33505,-87.89655,0.3279030919075012,20230209
456,21.33505,-87.89655,0.2902050018310547,20230210
457,21.33505,-87.89655,0.34998416900634766,20230211
458,21.33505,-87.89655,0.7004920244216919,20230212
459,21.33505,-87.89655,0.7250840067863464,20230214
460,21.33505,-87.89655,0.37090909481048584,20230215
461,21.33505,-87.89655,0.05202748253941536,20230216
462,21.33505,-87.89655,0.38613858819007874,20230217
