,Latitud,Longitud,NDVI,date
81,21.17391,-88.80207,0.5042486190795898,20211219
82,21.17391,-88.80207,0.38366571068763733,20211220
83,21.17391,-88.80207,0.2736632525920868,20211221
84,21.17391,-88.80207,0.22152304649353027,20211222
85,21.17391,-88.80207,0.2584003210067749,20211223
86,21.17391,-88.80207,0.7678217887878418,20211224
87,21.17391,-88.80207,0.8026565909385681,20211225
88,21.17391,-88.80207,0.08982620388269424,20211227
89,21.17391,-88.80207,0.881242573261261,20211228
90,21.17391,-88.80207,0.6098572611808777,20211229
91,21.17391,-88.80207,0.5609868764877319,20211230
92,21.17391,-88.80207,0.26405999064445496,20211231
93,21.17391,-88.80207,0.8267836570739746,20220101
94,21.17391,-88.80207,0.2014462798833847,20220102
95,21.17391,-88.80207,0.0017244683112949133,20220103
96,21.17391,-88.80207,0.02792292833328247,20220104
97,21.17391,-88.80207,0.8053324818611145,20220105
98,21.17391,-88.80207,0.12483760714530945,20220106
99,21.17391,-88.80207,0.6682226657867432,20220107
100,21.17391,-88.80207,0.5956968069076538,20220108
101,21.17391,-88.80207,0.39753982424736023,20220109
102,21.17391,-88.80207,0.39693593978881836,20220110
103,21.17391,-88.80207,0.18495896458625793,20220112
104,21.17391,-88.80207,0.16425208747386932,20220114
105,21.17391,-88.80207,0.8265188932418823,20220115
106,21.17391,-88.80207,0.08941663801670074,20220116
107,21.17391,-88.80207,0.40044742822647095,20220117
108,21.17391,-88.80207,0.7673232555389404,20220118
109,21.17391,-88.80207,0.8025659322738647,20220119
110,21.17391,-88.80207,0.7177097201347351,20220120
111,21.17391,-88.80207,1.0,20220121
112,21.17391,-88.80207,0.05511197820305824,20220122
113,21.17391,-88.80207,0.5785603523254395,20220123
114,21.17391,-88.80207,0.7498033046722412,20220124
115,21.17391,-88.80207,0.6881343126296997,20220125
116,21.17391,-88.80207,0.520243763923645,20220126
117,21.17391,-88.80207,0.5346904993057251,20220128
118,21.17391,-88.80207,0.024706300348043442,20220129
119,21.17391,-88.80207,0.7927811145782471,20220130
120,21.17391,-88.80207,0.6412044167518616,20220131
121,21.17391,-88.80207,0.5360303521156311,20220201
122,21.17391,-88.80207,0.15857519209384918,20220202
123,21.17391,-88.80207,0.5256305932998657,20220203
124,21.17391,-88.80207,0.570071280002594,20220204
125,21.17391,-88.80207,-0.0008737985044717789,20220205
126,21.17391,-88.80207,0.8081571459770203,20220206
127,21.17391,-88.80207,0.04478694498538971,20220207
128,21.17391,-88.80207,-0.005812944378703833,20220208
129,21.17391,-88.80207,0.16457587480545044,20220209
130,21.17391,-88.80207,0.3219965398311615,20220210
131,21.17391,-88.80207,0.8119842410087585,20220211
132,21.17391,-88.80207,0.15796004235744476,20220213
133,21.17391,-88.80207,0.033158812671899796,20220214
134,21.17391,-88.80207,0.5640153884887695,20220215
135,21.17391,-88.80207,0.13701196014881134,20220216
136,21.17391,-88.80207,0.06090063974261284,20220217
137,21.17391,-88.80207,0.7838564515113831,20220218
138,21.17391,-88.80207,0.7396765351295471,20220219
139,21.17391,-88.80207,0.8017436265945435,20220220
140,21.17391,-88.80207,0.9260595440864563,20220221
141,21.17391,-88.80207,0.7772208452224731,20220222
142,21.17391,-88.80207,0.7036721110343933,20220224
143,21.17391,-88.80207,0.8334875106811523,20220225
144,21.17391,-88.80207,0.5268672108650208,20220226
145,21.17391,-88.80207,1.0,20220227
146,21.17391,-88.80207,0.6153846383094788,20220301
147,21.17391,-88.80207,0.03311149403452873,20220302
148,21.17391,-88.80207,0.7919921875,20220303
149,21.17391,-88.80207,0.7880665063858032,20220304
150,21.17391,-88.80207,0.7426185607910156,20220305
151,21.17391,-88.80207,0.4657365679740906,20220306
152,21.17391,-88.80207,0.31515711545944214,20220307
153,21.17391,-88.80207,0.2882779538631439,20220308
154,21.17391,-88.80207,0.20263724029064178,20220309
155,21.17391,-88.80207,0.6177853941917419,20220310
156,21.17391,-88.80207,0.7878891229629517,20220311
157,21.17391,-88.80207,0.14741450548171997,20220312
158,21.17391,-88.80207,0.10625725239515305,20220313
159,21.17391,-88.80207,0.7773827910423279,20220314
160,21.17391,-88.80207,0.7849056124687195,20220315
161,21.17391,-88.80207,0.7926245331764221,20220317
162,21.17391,-88.80207,0.8338658213615417,20220318
163,21.17391,-88.80207,0.8042763471603394,20220319
164,21.17391,-88.80207,0.8474470376968384,20220320
165,21.17391,-88.80207,0.6229708194732666,20220321
166,21.17391,-88.80207,0.823913037776947,20220322
167,21.17391,-88.80207,0.7186629176139832,20220323
168,21.17391,-88.80207,0.23680290579795837,20220324
169,21.17391,-88.80207,0.7487753629684448,20220325
170,21.17391,-88.80207,0.7559288144111633,20220326
171,21.17391,-88.80207,0.8105418086051941,20220327
172,21.17391,-88.80207,0.7297570705413818,20220328
173,21.17391,-88.80207,0.7167308926582336,20220329
174,21.17391,-88.80207,0.3709144592285156,20220330
175,21.17391,-88.80207,0.7224715352058411,20220331
176,21.17391,-88.80207,0.6766467094421387,20220402
177,21.17391,-88.80207,0.7432228922843933,20220403
178,21.17391,-88.80207,0.6371092200279236,20220404
179,21.17391,-88.80207,0.7312976717948914,20220405
180,21.17391,-88.80207,0.6171160340309143,20220406
181,21.17391,-88.80207,0.6906993389129639,20220407
182,21.17391,-88.80207,0.03524523228406906,20220408
183,21.17391,-88.80207,0.6215876936912537,20220409
184,21.17391,-88.80207,0.6895252466201782,20220410
185,21.17391,-88.80207,0.5697929263114929,20220411
186,21.17391,-88.80207,0.24659673869609833,20220412
187,21.17391,-88.80207,0.48019424080848694,20220413
188,21.17391,-88.80207,0.5963581204414368,20220414
189,21.17391,-88.80207,0.4585171043872833,20220415
190,21.17391,-88.80207,0.5943178534507751,20220416
191,21.17391,-88.80207,0.6476399302482605,20220418
192,21.17391,-88.80207,0.1875,20220419
193,21.17391,-88.80207,0.6507786512374878,20220420
194,21.17391,-88.80207,0.5777106285095215,20220421
195,21.17391,-88.80207,0.2553541958332062,20220422
196,21.17391,-88.80207,0.5480291843414307,20220423
197,21.17391,-88.80207,0.33304497599601746,20220424
198,21.17391,-88.80207,0.6690182089805603,20220425
199,21.17391,-88.80207,0.09751433879137039,20220426
200,21.17391,-88.80207,0.26401519775390625,20220427
201,21.17391,-88.80207,0.16611988842487335,20220428
202,21.17391,-88.80207,0.645253598690033,20220429
203,21.17391,-88.80207,0.11329032480716705,20220430
204,21.17391,-88.80207,0.5421907305717468,20220501
205,21.17391,-88.80207,0.14132732152938843,20220502
206,21.17391,-88.80207,0.42929935455322266,20220504
207,21.17391,-88.80207,0.14366883039474487,20220505
208,21.17391,-88.80207,0.811570942401886,20220506
209,21.17391,-88.80207,0.7782285213470459,20220507
210,21.17391,-88.80207,0.7132371068000793,20220508
211,21.17391,-88.80207,0.8071903586387634,20220509
212,21.17391,-88.80207,0.4552006721496582,20220510
213,21.17391,-88.80207,0.4274020791053772,20220511
214,21.17391,-88.80207,0.7616548538208008,20220512
215,21.17391,-88.80207,0.0877164751291275,20220513
216,21.17391,-88.80207,0.7303221225738525,20220514
217,21.17391,-88.80207,0.6900255680084229,20220515
218,21.17391,-88.80207,0.6659722328186035,20220516
219,21.17391,-88.80207,0.6568192839622498,20220517
220,21.17391,-88.80207,0.4260385036468506,20220518
221,21.17391,-88.80207,0.6798447370529175,20220520
222,21.17391,-88.80207,0.06414584815502167,20220521
223,21.17391,-88.80207,0.37610775232315063,20220522
224,21.17391,-88.80207,0.4575495719909668,20220523
225,21.17391,-88.80207,0.2619270384311676,20220524
226,21.17391,-88.80207,0.6665642857551575,20220525
227,21.17391,-88.80207,0.036900367587804794,20220526
228,21.17391,-88.80207,0.31327006220817566,20220527
229,21.17391,-88.80207,0.32269182801246643,20220528
230,21.17391,-88.80207,0.15643703937530518,20220529
231,21.17391,-88.80207,0.47566625475883484,20220530
232,21.17391,-88.80207,0.09792626649141312,20220531
233,21.17391,-88.80207,0.0651162788271904,20220601
234,21.17391,-88.80207,0.09850510209798813,20220602
235,21.17391,-88.80207,0.403677761554718,20220603
236,21.17391,-88.80207,0.771698534488678,20220605
237,21.17391,-88.80207,0.5098447799682617,20220606
238,21.17391,-88.80207,0.5549783110618591,20220607
239,21.17391,-88.80207,0.2618822753429413,20220608
240,21.17391,-88.80207,0.2853527367115021,20220609
241,21.17391,-88.80207,0.6628162860870361,20220610
242,21.17391,-88.80207,0.6788387298583984,20220611
243,21.17391,-88.80207,0.7186526656150818,20220612
244,21.17391,-88.80207,0.4563787579536438,20220613
245,21.17391,-88.80207,0.6620825529098511,20220614
246,21.17391,-88.80207,0.5579171180725098,20220615
247,21.17391,-88.80207,0.17661552131175995,20220616
248,21.17391,-88.80207,0.20545950531959534,20220617
249,21.17391,-88.80207,0.5470794439315796,20220618
250,21.17391,-88.80207,0.25871607661247253,20220619
251,21.17391,-88.80207,0.7037690281867981,20220621
252,21.17391,-88.80207,0.28911054134368896,20220622
253,21.17391,-88.80207,0.41007986664772034,20220623
254,21.17391,-88.80207,0.19885900616645813,20220624
255,21.17391,-88.80207,0.6453667283058167,20220625
256,21.17391,-88.80207,0.39088472723960876,20220626
257,21.17391,-88.80207,0.5960000157356262,20220627
258,21.17391,-88.80207,0.7198678851127625,20220628
259,21.17391,-88.80207,0.8977578282356262,20220629
260,21.17391,-88.80207,0.7239669561386108,20220630
261,21.17391,-88.80207,0.37807151675224304,20220701
262,21.17391,-88.80207,0.8448459506034851,20220702
263,21.17391,-88.80207,0.3384987711906433,20220703
264,21.17391,-88.80207,0.7700163722038269,20220704
265,21.17391,-88.80207,1.0,20220705
266,21.17391,-88.80207,0.8280775547027588,20220707
267,21.17391,-88.80207,0.2647414207458496,20220708
268,21.17391,-88.80207,0.31386011838912964,20220709
269,21.17391,-88.80207,0.81325763463974,20220710
270,21.17391,-88.80207,0.41293221712112427,20220711
271,21.17391,-88.80207,0.3506891429424286,20220712
272,21.17391,-88.80207,0.2150297611951828,20220713
273,21.17391,-88.80207,0.23361346125602722,20220714
274,21.17391,-88.80207,0.6285905241966248,20220715
275,21.17391,-88.80207,0.8377649188041687,20220716
276,21.17391,-88.80207,0.39897608757019043,20220717
277,21.17391,-88.80207,0.2573964595794678,20220718
278,21.17391,-88.80207,0.9139731526374817,20220719
279,21.17391,-88.80207,0.7632465362548828,20220720
280,21.17391,-88.80207,0.4042486846446991,20220721
281,21.17391,-88.80207,0.4557678997516632,20220723
282,21.17391,-88.80207,0.15622563660144806,20220724
283,21.17391,-88.80207,0.550266444683075,20220725
284,21.17391,-88.80207,0.424883633852005,20220726
285,21.17391,-88.80207,0.739469051361084,20220727
286,21.17391,-88.80207,0.5091025233268738,20220729
287,21.17391,-88.80207,0.4944593012332916,20220730
288,21.17391,-88.80207,0.41515684127807617,20220731
289,21.17391,-88.80207,0.8454826474189758,20220801
290,21.17391,-88.80207,0.6507666110992432,20220802
291,21.17391,-88.80207,0.5425798892974854,20220803
292,21.17391,-88.80207,0.5770049691200256,20220804
293,21.17391,-88.80207,0.646328866481781,20220805
294,21.17391,-88.80207,0.8581780791282654,20220806
295,21.17391,-88.80207,0.8494176268577576,20220808
296,21.17391,-88.80207,0.345188707113266,20220809
297,21.17391,-88.80207,0.8035550117492676,20220810
298,21.17391,-88.80207,0.1944444477558136,20220811
299,21.17391,-88.80207,0.7667213678359985,20220812
300,21.17391,-88.80207,0.2875107526779175,20220813
301,21.17391,-88.80207,0.9000569581985474,20220814
302,21.17391,-88.80207,0.49077489972114563,20220815
303,21.17391,-88.80207,0.4715111553668976,20220816
304,21.17391,-88.80207,0.8463046550750732,20220817
305,21.17391,-88.80207,0.3921639025211334,20220818
306,21.17391,-88.80207,0.4127489924430847,20220819
307,21.17391,-88.80207,0.9665018916130066,20220820
308,21.17391,-88.80207,0.4725245237350464,20220821
309,21.17391,-88.80207,0.12631578743457794,20220822
310,21.17391,-88.80207,0.8480614423751831,20220824
311,21.17391,-88.80207,0.3109317719936371,20220825
312,21.17391,-88.80207,0.36357173323631287,20220826
313,21.17391,-88.80207,0.4851217567920685,20220827
314,21.17391,-88.80207,0.8457481861114502,20220828
315,21.17391,-88.80207,0.5959325432777405,20220829
316,21.17391,-88.80207,0.5809601545333862,20220830
317,21.17391,-88.80207,0.1059677004814148,20220831
318,21.17391,-88.80207,0.44208386540412903,20220901
319,21.17391,-88.80207,0.804316520690918,20220902
320,21.17391,-88.80207,0.23618420958518982,20220903
321,21.17391,-88.80207,0.2916881740093231,20220904
322,21.17391,-88.80207,0.95323246717453,20220905
323,21.17391,-88.80207,0.5641947388648987,20220906
324,21.17391,-88.80207,0.9018192291259766,20220907
325,21.17391,-88.80207,0.27655863761901855,20220909
326,21.17391,-88.80207,0.5392670035362244,20220910
327,21.17391,-88.80207,0.361613929271698,20220911
328,21.17391,-88.80207,0.31163954734802246,20220912
329,21.17391,-88.80207,0.19242389500141144,20220913
330,21.17391,-88.80207,0.46614041924476624,20220914
331,21.17391,-88.80207,0.7703173756599426,20220915
332,21.17391,-88.80207,1.0,20220916
333,21.17391,-88.80207,0.6292054653167725,20220917
334,21.17391,-88.80207,0.598901093006134,20220918
335,21.17391,-88.80207,0.37321725487709045,20220919
336,21.17391,-88.80207,0.3380946218967438,20220920
337,21.17391,-88.80207,0.6535996794700623,20220921
338,21.17391,-88.80207,0.3181430399417877,20220922
339,21.17391,-88.80207,0.535516619682312,20220923
340,21.17391,-88.80207,0.9965134263038635,20220925
341,21.17391,-88.80207,0.7765930891036987,20220926
342,21.17391,-88.80207,0.04578177630901337,20220927
343,21.17391,-88.80207,0.783953845500946,20220928
344,21.17391,-88.80207,0.14209164679050446,20220929
345,21.17391,-88.80207,0.8995815515518188,20220930
346,21.17391,-88.80207,0.6035006642341614,20221001
347,21.17391,-88.80207,0.8990167379379272,20221002
348,21.17391,-88.80207,0.41585272550582886,20221003
349,21.17391,-88.80207,0.21252281963825226,20221004
350,21.17391,-88.80207,0.7440708875656128,20221005
351,21.17391,-88.80207,0.8874420523643494,20221006
352,21.17391,-88.80207,0.1932322084903717,20221007
353,21.17391,-88.80207,1.0,20221008
354,21.17391,-88.80207,0.03136853501200676,20221009
355,21.17391,-88.80207,0.8285243511199951,20221025
356,21.17391,-88.80207,0.9918726682662964,20221026
357,21.17391,-88.80207,0.3409850299358368,20221027
358,21.17391,-88.80207,0.23885351419448853,20221028
359,21.17391,-88.80207,0.18200089037418365,20221029
360,21.17391,-88.80207,0.7057761549949646,20221030
361,21.17391,-88.80207,0.21695557236671448,20221031
362,21.17391,-88.80207,0.5306781530380249,20221101
363,21.17391,-88.80207,0.023587144911289215,20221102
364,21.17391,-88.80207,0.164072185754776,20221103
365,21.17391,-88.80207,0.40045079588890076,20221104
366,21.17391,-88.80207,0.9059418439865112,20221106
367,21.17391,-88.80207,0.818397581577301,20221107
368,21.17391,-88.80207,0.6520732641220093,20221108
369,21.17391,-88.80207,0.8981937170028687,20221109
370,21.17391,-88.80207,0.65062016248703,20221110
371,21.17391,-88.80207,0.9040356278419495,20221111
372,21.17391,-88.80207,0.7495396137237549,20221113
373,21.17391,-88.80207,0.9228723049163818,20221114
374,21.17391,-88.80207,0.495383620262146,20221115
375,21.17391,-88.80207,0.013754786923527718,20221116
376,21.17391,-88.80207,0.07826390117406845,20221117
377,21.17391,-88.80207,0.3464280664920807,20221118
378,21.17391,-88.80207,0.46059882640838623,20221119
379,21.17391,-88.80207,0.5937650203704834,20221120
380,21.17391,-88.80207,0.5669896602630615,20221121
381,21.17391,-88.80207,0.09225768595933914,20221122
382,21.17391,-88.80207,0.9029194712638855,20221123
383,21.17391,-88.80207,0.5043085813522339,20221125
384,21.17391,-88.80207,0.979396641254425,20221126
385,21.17391,-88.80207,0.12188754975795746,20221127
386,21.17391,-88.80207,0.6122680902481079,20221128
387,21.17391,-88.80207,0.8908951282501221,20221129
388,21.17391,-88.80207,0.8339571356773376,20221130
389,21.17391,-88.80207,0.6671532392501831,20221201
390,21.17391,-88.80207,0.8128103017807007,20221202
391,21.17391,-88.80207,0.926648736000061,20221203
392,21.17391,-88.80207,0.08702679723501205,20221204
393,21.17391,-88.80207,0.48043957352638245,20221205
394,21.17391,-88.80207,0.8698481321334839,20221206
395,21.17391,-88.80207,0.8797297477722168,20221207
396,21.17391,-88.80207,1.0,20221208
397,21.17391,-88.80207,1.0,20221209
398,21.17391,-88.80207,0.8685566782951355,20221210
399,21.17391,-88.80207,0.8507190346717834,20221211
400,21.17391,-88.80207,0.9212930202484131,20221212
401,21.17391,-88.80207,0.8487164974212646,20221214
402,21.17391,-88.80207,0.7889485359191895,20221215
403,21.17391,-88.80207,0.839290201663971,20221216
404,21.17391,-88.80207,0.4771115481853485,20221217
405,21.17391,-88.80207,0.024792348966002464,20221218
406,21.17391,-88.80207,0.6627413630485535,20221219
407,21.17391,-88.80207,0.1754664182662964,20221220
408,21.17391,-88.80207,0.8446170687675476,20221221
409,21.17391,-88.80207,0.8366618752479553,20221222
410,21.17391,-88.80207,0.22486644983291626,20221223
411,21.17391,-88.80207,0.0030383593402802944,20221224
412,21.17391,-88.80207,0.033988721668720245,20221226
413,21.17391,-88.80207,0.35717669129371643,20221227
414,21.17391,-88.80207,0.8422273993492126,20221228
415,21.17391,-88.80207,0.029150044545531273,20221229
416,21.17391,-88.80207,0.11002668738365173,20221230
417,21.17391,-88.80207,0.8237262964248657,20221231
418,21.17391,-88.80207,0.46029412746429443,20230101
419,21.17391,-88.80207,0.7484241127967834,20230102
420,21.17391,-88.80207,0.6065967082977295,20230103
421,21.17391,-88.80207,0.2197866588830948,20230104
422,21.17391,-88.80207,0.8287907838821411,20230105
423,21.17391,-88.80207,0.274472177028656,20230106
424,21.17391,-88.80207,0.8986683487892151,20230107
425,21.17391,-88.80207,0.6332878470420837,20230108
426,21.17391,-88.80207,0.6529756784439087,20230109
427,21.17391,-88.80207,0.920647144317627,20230110
428,21.17391,-88.80207,0.8053461313247681,20230111
429,21.17391,-88.80207,0.8290780186653137,20230112
430,21.17391,-88.80207,0.19768381118774414,20230114
431,21.17391,-88.80207,0.8517969846725464,20230115
432,21.17391,-88.80207,0.7879892587661743,20230116
433,21.17391,-88.80207,0.812477171421051,20230117
434,21.17391,-88.80207,0.7781122326850891,20230118
435,21.17391,-88.80207,0.08260248601436615,20230119
436,21.17391,-88.80207,0.1891152262687683,20230120
437,21.17391,-88.80207,0.8035222887992859,20230121
438,21.17391,-88.80207,0.8949019908905029,20230122
439,21.17391,-88.80207,0.8005756735801697,20230123
440,21.17391,-88.80207,1.0,20230124
441,21.17391,-88.80207,0.005531529895961285,20230126
442,21.17391,-88.80207,0.024079030379652977,20230127
443,21.17391,-88.80207,0.16841274499893188,20230128
444,21.17391,-88.80207,0.8443759679794312,20230129
445,21.17391,-88.80207,0.7631224989891052,20230130
446,21.17391,-88.80207,0.6677740812301636,20230131
447,21.17391,-88.80207,0.19663171470165253,20230201
448,21.17391,-88.80207,0.8163758516311646,20230202
449,21.17391,-88.80207,7.45990255381912e-05,20230203
450,21.17391,-88.80207,0.03978201746940613,20230204
451,21.17391,-88.80207,0.0013231888879090548,20230205
452,21.17391,-88.80207,0.042107000946998596,20230206
453,21.17391,-88.80207,0.6713497042655945,20230207
454,21.17391,-88.80207,0.8840030431747437,20230208
455,21.17391,-88.80207,0.5156931281089783,20230209
456,21.17391,-88.80207,0.3852573037147522,20230210
457,21.17391,-88.80207,0.7409278750419617,20230211
458,21.17391,-88.80207,0.6312283277511597,20230212
459,21.17391,-88.80207,0.7759119868278503,20230214
460,21.17391,-88.80207,0.8389261364936829,20230215
461,21.17391,-88.80207,0.2697654962539673,20230216
462,21.17391,-88.80207,1.0,20230217
