,Latitud,Longitud,NDVI,date
126,21.42585,-88.04143,0.4498257637023926,20220206
127,21.42585,-88.04143,0.15557698905467987,20220207
128,21.42585,-88.04143,0.009371639229357243,20220208
129,21.42585,-88.04143,0.0412195548415184,20220209
130,21.42585,-88.04143,0.10689381510019302,20220210
131,21.42585,-88.04143,0.0879577174782753,20220211
132,21.42585,-88.04143,0.34682974219322205,20220212
133,21.42585,-88.04143,0.34541013836860657,20220213
134,21.42585,-88.04143,0.06110623478889465,20220214
135,21.42585,-88.04143,0.1408235877752304,20220215
136,21.42585,-88.04143,0.34708887338638306,20220216
137,21.42585,-88.04143,0.5058823823928833,20220217
138,21.42585,-88.04143,0.8100358843803406,20220218
139,21.42585,-88.04143,0.19294066727161407,20220219
140,21.42585,-88.04143,0.4315705895423889,20220220
141,21.42585,-88.04143,0.6870856285095215,20220222
142,21.42585,-88.04143,0.5937904119491577,20220224
143,21.42585,-88.04143,0.6122202277183533,20220225
144,21.42585,-88.04143,0.07218297570943832,20220226
145,21.42585,-88.04143,0.19246862828731537,20220227
146,21.42585,-88.04143,0.5041261315345764,20220228
147,21.42585,-88.04143,0.6304225325584412,20220301
148,21.42585,-88.04143,0.20463180541992188,20220302
149,21.42585,-88.04143,0.5620090365409851,20220303
150,21.42585,-88.04143,0.45572757720947266,20220304
151,21.42585,-88.04143,0.47734880447387695,20220305
152,21.42585,-88.04143,0.1567782610654831,20220306
153,21.42585,-88.04143,0.4467455744743347,20220307
154,21.42585,-88.04143,0.5522388219833374,20220308
155,21.42585,-88.04143,0.5276967883110046,20220310
156,21.42585,-88.04143,0.5787923336029053,20220311
157,21.42585,-88.04143,0.10729502886533737,20220312
158,21.42585,-88.04143,0.03795936331152916,20220313
159,21.42585,-88.04143,0.1681535542011261,20220314
160,21.42585,-88.04143,0.5758644938468933,20220315
161,21.42585,-88.04143,0.09676830470561981,20220316
162,21.42585,-88.04143,0.4865235388278961,20220317
163,21.42585,-88.04143,0.13686434924602509,20220318
164,21.42585,-88.04143,0.5476590394973755,20220319
165,21.42585,-88.04143,0.6308919191360474,20220320
166,21.42585,-88.04143,0.5602613091468811,20220321
167,21.42585,-88.04143,0.5657451152801514,20220322
168,21.42585,-88.04143,0.569659411907196,20220323
169,21.42585,-88.04143,0.09173893183469772,20220324
170,21.42585,-88.04143,0.5113458633422852,20220326
171,21.42585,-88.04143,0.31612277030944824,20220327
172,21.42585,-88.04143,0.5018501281738281,20220328
173,21.42585,-88.04143,0.5239838361740112,20220329
174,21.42585,-88.04143,0.16702008247375488,20220330
175,21.42585,-88.04143,0.5191919207572937,20220331
176,21.42585,-88.04143,0.28388065099716187,20220401
177,21.42585,-88.04143,0.5255712866783142,20220402
178,21.42585,-88.04143,0.5449275374412537,20220403
179,21.42585,-88.04143,0.4598844051361084,20220404
180,21.42585,-88.04143,0.6037055850028992,20220405
181,21.42585,-88.04143,0.47531867027282715,20220406
182,21.42585,-88.04143,0.4984583854675293,20220407
183,21.42585,-88.04143,0.04450348764657974,20220408
184,21.42585,-88.04143,0.48125573992729187,20220409
185,21.42585,-88.04143,0.42172524333000183,20220411
186,21.42585,-88.04143,0.17583516240119934,20220412
187,21.42585,-88.04143,0.1411372721195221,20220413
188,21.42585,-88.04143,0.4240129888057709,20220414
189,21.42585,-88.04143,0.2841744124889374,20220415
190,21.42585,-88.04143,0.45437556505203247,20220416
191,21.42585,-88.04143,0.4888888895511627,20220417
192,21.42585,-88.04143,0.30531129240989685,20220418
193,21.42585,-88.04143,0.6003074645996094,20220419
194,21.42585,-88.04143,0.14914710819721222,20220420
195,21.42585,-88.04143,0.11015288531780243,20220421
196,21.42585,-88.04143,0.4385654330253601,20220422
197,21.42585,-88.04143,0.12405146658420563,20220423
198,21.42585,-88.04143,0.19904331862926483,20220424
199,21.42585,-88.04143,0.5459533333778381,20220425
200,21.42585,-88.04143,0.12151339650154114,20220427
201,21.42585,-88.04143,0.11881892383098602,20220428
202,21.42585,-88.04143,0.12392449378967285,20220429
203,21.42585,-88.04143,0.26579779386520386,20220430
204,21.42585,-88.04143,0.5663737058639526,20220501
205,21.42585,-88.04143,0.476574182510376,20220502
206,21.42585,-88.04143,0.23504775762557983,20220503
207,21.42585,-88.04143,0.5695348381996155,20220504
208,21.42585,-88.04143,0.15604743361473083,20220505
209,21.42585,-88.04143,0.5299505591392517,20220506
210,21.42585,-88.04143,0.36217355728149414,20220507
211,21.42585,-88.04143,0.5689283013343811,20220508
212,21.42585,-88.04143,0.05315011739730835,20220509
213,21.42585,-88.04143,0.22354374825954437,20220510
214,21.42585,-88.04143,0.16030535101890564,20220511
215,21.42585,-88.04143,0.2992874085903168,20220513
216,21.42585,-88.04143,0.44563233852386475,20220514
217,21.42585,-88.04143,0.519145131111145,20220515
218,21.42585,-88.04143,0.7886331677436829,20220516
219,21.42585,-88.04143,0.4960663318634033,20220517
220,21.42585,-88.04143,0.4342176616191864,20220518
221,21.42585,-88.04143,0.4423496723175049,20220519
222,21.42585,-88.04143,0.4859903156757355,20220520
223,21.42585,-88.04143,0.5733410716056824,20220521
224,21.42585,-88.04143,0.07238806039094925,20220522
225,21.42585,-88.04143,0.16124780476093292,20220523
226,21.42585,-88.04143,0.16764160990715027,20220524
227,21.42585,-88.04143,0.14335553348064423,20220525
228,21.42585,-88.04143,0.07115448266267776,20220526
229,21.42585,-88.04143,0.35629454255104065,20220527
230,21.42585,-88.04143,0.27022796869277954,20220529
231,21.42585,-88.04143,0.11783815920352936,20220530
232,21.42585,-88.04143,0.07480073720216751,20220531
233,21.42585,-88.04143,0.004508087877184153,20220601
234,21.42585,-88.04143,0.03339311480522156,20220602
235,21.42585,-88.04143,0.009411764331161976,20220603
236,21.42585,-88.04143,0.13110442459583282,20220604
237,21.42585,-88.04143,0.49832260608673096,20220605
238,21.42585,-88.04143,0.4525397717952728,20220606
239,21.42585,-88.04143,0.26718202233314514,20220607
240,21.42585,-88.04143,0.45046180486679077,20220608
241,21.42585,-88.04143,0.40513166785240173,20220609
242,21.42585,-88.04143,0.46792009472846985,20220610
243,21.42585,-88.04143,0.6418781876564026,20220611
244,21.42585,-88.04143,0.6683388948440552,20220612
245,21.42585,-88.04143,0.6619840264320374,20220614
246,21.42585,-88.04143,0.3265592157840729,20220615
247,21.42585,-88.04143,0.0372452549636364,20220616
248,21.42585,-88.04143,0.08275328576564789,20220617
249,21.42585,-88.04143,0.14889685809612274,20220618
250,21.42585,-88.04143,0.24206247925758362,20220619
251,21.42585,-88.04143,0.10995618253946304,20220620
252,21.42585,-88.04143,0.08686840534210205,20220621
253,21.42585,-88.04143,0.8063023686408997,20220622
254,21.42585,-88.04143,0.5593065619468689,20220623
255,21.42585,-88.04143,0.5296281576156616,20220624
256,21.42585,-88.04143,0.7189014554023743,20220625
257,21.42585,-88.04143,0.38469216227531433,20220626
258,21.42585,-88.04143,0.12743601202964783,20220627
259,21.42585,-88.04143,0.0917591005563736,20220628
260,21.42585,-88.04143,0.7915132641792297,20220630
261,21.42585,-88.04143,0.7333332896232605,20220701
262,21.42585,-88.04143,0.8116438388824463,20220702
263,21.42585,-88.04143,0.7430850863456726,20220703
264,21.42585,-88.04143,0.766196608543396,20220704
265,21.42585,-88.04143,0.2851182222366333,20220705
266,21.42585,-88.04143,0.716643750667572,20220706
267,21.42585,-88.04143,0.31561821699142456,20220707
268,21.42585,-88.04143,0.07168257236480713,20220708
269,21.42585,-88.04143,0.7030124664306641,20220709
270,21.42585,-88.04143,0.7551769614219666,20220710
271,21.42585,-88.04143,0.33616188168525696,20220711
272,21.42585,-88.04143,0.2933903932571411,20220712
273,21.42585,-88.04143,0.0687626376748085,20220713
274,21.42585,-88.04143,0.6044831871986389,20220714
275,21.42585,-88.04143,0.5315491557121277,20220716
276,21.42585,-88.04143,0.8106923699378967,20220717
277,21.42585,-88.04143,0.5421594977378845,20220718
278,21.42585,-88.04143,0.6901822090148926,20220719
279,21.42585,-88.04143,0.1024697870016098,20220720
280,21.42585,-88.04143,0.6765515208244324,20220721
281,21.42585,-88.04143,0.762732207775116,20220722
282,21.42585,-88.04143,0.5910723209381104,20220723
283,21.42585,-88.04143,0.23177862167358398,20220724
284,21.42585,-88.04143,0.12461306899785995,20220725
285,21.42585,-88.04143,0.21818436682224274,20220726
286,21.42585,-88.04143,0.3273055851459503,20220727
287,21.42585,-88.04143,0.33945220708847046,20220729
288,21.42585,-88.04143,0.09262453764677048,20220730
289,21.42585,-88.04143,0.7364806532859802,20220801
290,21.42585,-88.04143,0.1947508156299591,20220802
291,21.42585,-88.04143,0.7293298840522766,20220803
292,21.42585,-88.04143,0.8168976306915283,20220804
293,21.42585,-88.04143,0.764681875705719,20220805
294,21.42585,-88.04143,0.42900416254997253,20220806
295,21.42585,-88.04143,0.5487762689590454,20220807
296,21.42585,-88.04143,0.7279168963432312,20220808
297,21.42585,-88.04143,0.8778115510940552,20220809
298,21.42585,-88.04143,0.1268436461687088,20220810
299,21.42585,-88.04143,0.6881662607192993,20220811
300,21.42585,-88.04143,0.7061775326728821,20220812
301,21.42585,-88.04143,0.6331671476364136,20220813
302,21.42585,-88.04143,0.4727117419242859,20220814
303,21.42585,-88.04143,0.3418550193309784,20220815
304,21.42585,-88.04143,0.7533499598503113,20220817
305,21.42585,-88.04143,0.25191739201545715,20220818
306,21.42585,-88.04143,0.7822675108909607,20220819
307,21.42585,-88.04143,0.07778400182723999,20220820
308,21.42585,-88.04143,0.1505330353975296,20220821
309,21.42585,-88.04143,0.7987329363822937,20220822
310,21.42585,-88.04143,0.3148564398288727,20220823
311,21.42585,-88.04143,0.4184657633304596,20220824
312,21.42585,-88.04143,0.4516347050666809,20220825
313,21.42585,-88.04143,0.4171007573604584,20220826
314,21.42585,-88.04143,0.8309537768363953,20220827
315,21.42585,-88.04143,0.5239414572715759,20220828
316,21.42585,-88.04143,0.7505995035171509,20220829
317,21.42585,-88.04143,0.8222059607505798,20220830
318,21.42585,-88.04143,0.38712388277053833,20220831
319,21.42585,-88.04143,0.2763892114162445,20220902
320,21.42585,-88.04143,0.3204359710216522,20220903
321,21.42585,-88.04143,0.7807591557502747,20220904
322,21.42585,-88.04143,0.7933284640312195,20220905
323,21.42585,-88.04143,0.873349130153656,20220906
324,21.42585,-88.04143,0.8248000144958496,20220907
325,21.42585,-88.04143,0.4486396312713623,20220908
326,21.42585,-88.04143,0.5896937251091003,20220909
327,21.42585,-88.04143,0.011080332100391388,20220910
328,21.42585,-88.04143,0.0718102902173996,20220911
329,21.42585,-88.04143,0.4897959232330322,20220912
330,21.42585,-88.04143,0.0954294353723526,20220913
331,21.42585,-88.04143,0.8080149292945862,20220914
332,21.42585,-88.04143,0.7381879687309265,20220915
333,21.42585,-88.04143,0.8900023698806763,20220916
334,21.42585,-88.04143,0.481675386428833,20220918
335,21.42585,-88.04143,0.8932238221168518,20220919
336,21.42585,-88.04143,0.7863463759422302,20220920
337,21.42585,-88.04143,0.6872413754463196,20220921
338,21.42585,-88.04143,0.6023539304733276,20220922
339,21.42585,-88.04143,0.0638689175248146,20220923
340,21.42585,-88.04143,0.6218560338020325,20220924
341,21.42585,-88.04143,0.07305687665939331,20220925
342,21.42585,-88.04143,0.030262941494584084,20220926
343,21.42585,-88.04143,0.3701714277267456,20220927
344,21.42585,-88.04143,0.5418540239334106,20220928
345,21.42585,-88.04143,0.5474083423614502,20220929
346,21.42585,-88.04143,0.7781289219856262,20220930
347,21.42585,-88.04143,0.557869553565979,20221001
348,21.42585,-88.04143,0.06332923471927643,20221002
349,21.42585,-88.04143,0.665847659111023,20221004
350,21.42585,-88.04143,0.8429680466651917,20221005
351,21.42585,-88.04143,0.7343541979789734,20221006
352,21.42585,-88.04143,0.8688614964485168,20221007
353,21.42585,-88.04143,0.6215025186538696,20221008
354,21.42585,-88.04143,0.1845378279685974,20221009
355,21.42585,-88.04143,0.4579143822193146,20221025
356,21.42585,-88.04143,0.22208528220653534,20221026
357,21.42585,-88.04143,0.7533477544784546,20221027
358,21.42585,-88.04143,0.8511888384819031,20221028
359,21.42585,-88.04143,0.4045591354370117,20221029
360,21.42585,-88.04143,0.8354756236076355,20221030
361,21.42585,-88.04143,0.12696364521980286,20221101
362,21.42585,-88.04143,0.13286712765693665,20221102
363,21.42585,-88.04143,0.053892217576503754,20221103
364,21.42585,-88.04143,0.708505392074585,20221104
365,21.42585,-88.04143,0.8325238227844238,20221105
366,21.42585,-88.04143,0.05363178253173828,20221106
367,21.42585,-88.04143,0.5788795948028564,20221107
368,21.42585,-88.04143,0.42423805594444275,20221108
369,21.42585,-88.04143,0.5832160115242004,20221109
370,21.42585,-88.04143,0.32687368988990784,20221110
371,21.42585,-88.04143,0.8280069828033447,20221111
372,21.42585,-88.04143,0.7767643928527832,20221113
373,21.42585,-88.04143,0.8801538944244385,20221114
374,21.42585,-88.04143,0.4165818989276886,20221115
375,21.42585,-88.04143,0.3210344612598419,20221116
376,21.42585,-88.04143,0.17102617025375366,20221117
377,21.42585,-88.04143,0.04961599409580231,20221118
378,21.42585,-88.04143,0.4900254011154175,20221119
379,21.42585,-88.04143,0.7144783735275269,20221120
380,21.42585,-88.04143,0.16101422905921936,20221121
381,21.42585,-88.04143,0.28771618008613586,20221122
382,21.42585,-88.04143,0.22694963216781616,20221123
383,21.42585,-88.04143,0.6820960640907288,20221124
384,21.42585,-88.04143,0.5188267827033997,20221125
385,21.42585,-88.04143,0.5826756954193115,20221126
386,21.42585,-88.04143,0.5843607187271118,20221127
387,21.42585,-88.04143,0.412712961435318,20221128
388,21.42585,-88.04143,0.7470238208770752,20221129
389,21.42585,-88.04143,0.6767772436141968,20221130
390,21.42585,-88.04143,0.9073340892791748,20221202
391,21.42585,-88.04143,0.6797536611557007,20221203
392,21.42585,-88.04143,0.8149821758270264,20221204
393,21.42585,-88.04143,0.842792272567749,20221205
394,21.42585,-88.04143,0.819263219833374,20221206
395,21.42585,-88.04143,0.8092522025108337,20221207
396,21.42585,-88.04143,0.30824556946754456,20221208
397,21.42585,-88.04143,0.7951127886772156,20221209
398,21.42585,-88.04143,0.865696370601654,20221210
399,21.42585,-88.04143,0.39443424344062805,20221211
400,21.42585,-88.04143,0.5897585153579712,20221212
401,21.42585,-88.04143,0.3377757966518402,20221214
402,21.42585,-88.04143,0.9101194739341736,20221215
403,21.42585,-88.04143,0.46097657084465027,20221216
404,21.42585,-88.04143,0.5874646902084351,20221217
405,21.42585,-88.04143,0.03599971905350685,20221218
406,21.42585,-88.04143,0.8174006342887878,20221219
407,21.42585,-88.04143,1.0,20221220
408,21.42585,-88.04143,0.5321170687675476,20221221
409,21.42585,-88.04143,0.755969762802124,20221222
410,21.42585,-88.04143,0.2690017521381378,20221223
411,21.42585,-88.04143,0.0007759671425446868,20221224
412,21.42585,-88.04143,-0.0028745238669216633,20221225
413,21.42585,-88.04143,0.008359677158296108,20221226
414,21.42585,-88.04143,0.31862378120422363,20221227
415,21.42585,-88.04143,0.6866840720176697,20221228
416,21.42585,-88.04143,0.04999576881527901,20221229
417,21.42585,-88.04143,0.2725154459476471,20221230
418,21.42585,-88.04143,0.586850106716156,20221231
419,21.42585,-88.04143,0.4555741846561432,20230102
420,21.42585,-88.04143,0.725759744644165,20230103
421,21.42585,-88.04143,0.26931408047676086,20230104
422,21.42585,-88.04143,0.7904004454612732,20230105
423,21.42585,-88.04143,0.1554548591375351,20230106
424,21.42585,-88.04143,0.6333910226821899,20230107
425,21.42585,-88.04143,0.6805037260055542,20230108
426,21.42585,-88.04143,0.8116655349731445,20230109
427,21.42585,-88.04143,0.7917261123657227,20230110
428,21.42585,-88.04143,0.7767804861068726,20230111
429,21.42585,-88.04143,0.3438546061515808,20230112
430,21.42585,-88.04143,0.21355290710926056,20230114
431,21.42585,-88.04143,0.8464982509613037,20230115
432,21.42585,-88.04143,0.7725455164909363,20230116
433,21.42585,-88.04143,0.7977161407470703,20230117
434,21.42585,-88.04143,0.7747012972831726,20230118
435,21.42585,-88.04143,0.571052610874176,20230119
436,21.42585,-88.04143,0.39634281396865845,20230120
437,21.42585,-88.04143,0.34264230728149414,20230121
438,21.42585,-88.04143,0.2627899646759033,20230122
439,21.42585,-88.04143,0.6530349850654602,20230123
440,21.42585,-88.04143,0.5651946663856506,20230124
441,21.42585,-88.04143,0.5225062370300293,20230125
442,21.42585,-88.04143,0.10481323301792145,20230126
443,21.42585,-88.04143,0.0017878427170217037,20230127
444,21.42585,-88.04143,0.14613527059555054,20230128
445,21.42585,-88.04143,0.7772926092147827,20230129
446,21.42585,-88.04143,0.6501626372337341,20230130
447,21.42585,-88.04143,0.5211267471313477,20230131
448,21.42585,-88.04143,0.1406899094581604,20230202
449,21.42585,-88.04143,0.034412216395139694,20230203
450,21.42585,-88.04143,0.03054787591099739,20230204
451,21.42585,-88.04143,0.8391867280006409,20230205
452,21.42585,-88.04143,0.03865053132176399,20230206
453,21.42585,-88.04143,0.7933600544929504,20230207
454,21.42585,-88.04143,0.8701799511909485,20230208
455,21.42585,-88.04143,0.15592515468597412,20230209
456,21.42585,-88.04143,0.2426571547985077,20230210
457,21.42585,-88.04143,0.4883359372615814,20230211
458,21.42585,-88.04143,0.418270081281662,20230212
459,21.42585,-88.04143,0.7471846342086792,20230214
460,21.42585,-88.04143,0.4703899919986725,20230215
461,21.42585,-88.04143,0.14426301419734955,20230216
462,21.42585,-88.04143,0.48578983545303345,20230217
