,Latitud,Longitud,NDVI,date
106,20.64537,-89.91853,0.7138587832450867,20220124
107,20.64537,-89.91853,0.7001853585243225,20220125
108,20.64537,-89.91853,0.2524562180042267,20220126
109,20.64537,-89.91853,0.2509738504886627,20220128
110,20.64537,-89.91853,0.028818022459745407,20220129
111,20.64537,-89.91853,0.6149104833602905,20220130
112,20.64537,-89.91853,0.6680343151092529,20220131
113,20.64537,-89.91853,0.09308426827192307,20220201
114,20.64537,-89.91853,0.6659946441650391,20220202
115,20.64537,-89.91853,0.08622600138187408,20220204
116,20.64537,-89.91853,0.020482754334807396,20220205
117,20.64537,-89.91853,0.014700339175760746,20220206
118,20.64537,-89.91853,0.013297514989972115,20220207
119,20.64537,-89.91853,0.008490174077451229,20220208
120,20.64537,-89.91853,0.4661746621131897,20220209
121,20.64537,-89.91853,0.7217170596122742,20220210
122,20.64537,-89.91853,0.5969240665435791,20220211
123,20.64537,-89.91853,0.1694146692752838,20220213
124,20.64537,-89.91853,0.08730931580066681,20220214
125,20.64537,-89.91853,0.27755871415138245,20220215
126,20.64537,-89.91853,0.10356732457876205,20220216
127,20.64537,-89.91853,0.3877381980419159,20220217
128,20.64537,-89.91853,0.36961546540260315,20220218
129,20.64537,-89.91853,0.4200810492038727,20220220
130,20.64537,-89.91853,0.37705734372138977,20220221
131,20.64537,-89.91853,0.5353535413742065,20220222
132,20.64537,-89.91853,0.32339367270469666,20220224
133,20.64537,-89.91853,0.5601476430892944,20220225
134,20.64537,-89.91853,0.5621582865715027,20220226
135,20.64537,-89.91853,0.2839033603668213,20220227
136,20.64537,-89.91853,0.05652100592851639,20220301
137,20.64537,-89.91853,0.04574695974588394,20220302
138,20.64537,-89.91853,0.5473920106887817,20220303
139,20.64537,-89.91853,0.5249633193016052,20220304
140,20.64537,-89.91853,0.5050270557403564,20220305
141,20.64537,-89.91853,0.5103497505187988,20220306
142,20.64537,-89.91853,0.4987035393714905,20220308
143,20.64537,-89.91853,0.5125648379325867,20220309
144,20.64537,-89.91853,0.42049142718315125,20220310
145,20.64537,-89.91853,0.4876733422279358,20220311
146,20.64537,-89.91853,0.06035246327519417,20220312
147,20.64537,-89.91853,0.022097676992416382,20220313
148,20.64537,-89.91853,0.4802647531032562,20220314
149,20.64537,-89.91853,0.2941787838935852,20220315
150,20.64537,-89.91853,0.4364641010761261,20220317
151,20.64537,-89.91853,0.35196951031684875,20220318
152,20.64537,-89.91853,0.46374544501304626,20220319
153,20.64537,-89.91853,0.23484572768211365,20220320
154,20.64537,-89.91853,0.35766422748565674,20220321
155,20.64537,-89.91853,0.4546104669570923,20220322
156,20.64537,-89.91853,0.011790553107857704,20220324
157,20.64537,-89.91853,0.5841242074966431,20220325
158,20.64537,-89.91853,0.42580196261405945,20220326
159,20.64537,-89.91853,0.5012815594673157,20220327
160,20.64537,-89.91853,0.2672024071216583,20220328
161,20.64537,-89.91853,0.5575868487358093,20220329
162,20.64537,-89.91853,0.26195165514945984,20220330
163,20.64537,-89.91853,0.6158156991004944,20220331
164,20.64537,-89.91853,0.5602700114250183,20220402
165,20.64537,-89.91853,0.6718953847885132,20220403
166,20.64537,-89.91853,0.5948936343193054,20220404
167,20.64537,-89.91853,0.6380431056022644,20220405
168,20.64537,-89.91853,0.6290993094444275,20220406
169,20.64537,-89.91853,0.6768749952316284,20220407
170,20.64537,-89.91853,0.5619626045227051,20220409
171,20.64537,-89.91853,0.6892573833465576,20220410
172,20.64537,-89.91853,0.5996389389038086,20220411
173,20.64537,-89.91853,0.5632120370864868,20220412
174,20.64537,-89.91853,0.3210543096065521,20220413
175,20.64537,-89.91853,0.6044959425926208,20220414
176,20.64537,-89.91853,0.5734714269638062,20220415
177,20.64537,-89.91853,0.6009944081306458,20220416
178,20.64537,-89.91853,0.5558732151985168,20220418
179,20.64537,-89.91853,0.6011560559272766,20220419
180,20.64537,-89.91853,0.5320243239402771,20220420
181,20.64537,-89.91853,0.5114982724189758,20220421
182,20.64537,-89.91853,0.41363900899887085,20220422
183,20.64537,-89.91853,0.3224963843822479,20220423
184,20.64537,-89.91853,0.17166836559772491,20220424
185,20.64537,-89.91853,0.5334873199462891,20220425
186,20.64537,-89.91853,0.2283884882926941,20220426
187,20.64537,-89.91853,0.5503355860710144,20220427
188,20.64537,-89.91853,0.21041667461395264,20220428
189,20.64537,-89.91853,0.5147606134414673,20220429
190,20.64537,-89.91853,0.4441637098789215,20220430
191,20.64537,-89.91853,0.5658810138702393,20220501
192,20.64537,-89.91853,0.5330578684806824,20220502
193,20.64537,-89.91853,0.47277936339378357,20220504
194,20.64537,-89.91853,0.7880092859268188,20220505
195,20.64537,-89.91853,0.5473441481590271,20220506
196,20.64537,-89.91853,0.5957368612289429,20220507
197,20.64537,-89.91853,0.6350433826446533,20220508
198,20.64537,-89.91853,0.5922330021858215,20220509
199,20.64537,-89.91853,0.33662691712379456,20220510
200,20.64537,-89.91853,0.6631996035575867,20220511
201,20.64537,-89.91853,0.37685292959213257,20220512
202,20.64537,-89.91853,0.5202608108520508,20220513
203,20.64537,-89.91853,0.6071798205375671,20220514
204,20.64537,-89.91853,0.5348239541053772,20220515
205,20.64537,-89.91853,0.5743706822395325,20220516
206,20.64537,-89.91853,0.6145347356796265,20220517
207,20.64537,-89.91853,0.3789004385471344,20220518
208,20.64537,-89.91853,0.48427674174308777,20220520
209,20.64537,-89.91853,0.6410417556762695,20220521
210,20.64537,-89.91853,0.36476045846939087,20220522
211,20.64537,-89.91853,0.48721107840538025,20220523
212,20.64537,-89.91853,0.48802605271339417,20220524
213,20.64537,-89.91853,0.057290494441986084,20220525
214,20.64537,-89.91853,0.1368909478187561,20220526
215,20.64537,-89.91853,0.17325039207935333,20220527
216,20.64537,-89.91853,0.14642907679080963,20220528
217,20.64537,-89.91853,0.47020167112350464,20220529
218,20.64537,-89.91853,0.1781335175037384,20220530
219,20.64537,-89.91853,0.09635325521230698,20220531
220,20.64537,-89.91853,0.013979874551296234,20220601
221,20.64537,-89.91853,0.2974933087825775,20220602
222,20.64537,-89.91853,0.06794614344835281,20220603
223,20.64537,-89.91853,0.3843936622142792,20220605
224,20.64537,-89.91853,0.30434784293174744,20220606
225,20.64537,-89.91853,0.11757269501686096,20220607
226,20.64537,-89.91853,0.24044209718704224,20220608
227,20.64537,-89.91853,0.2076265662908554,20220609
228,20.64537,-89.91853,0.2593575119972229,20220610
229,20.64537,-89.91853,0.5933734774589539,20220612
230,20.64537,-89.91853,0.2825140953063965,20220613
231,20.64537,-89.91853,0.06178520992398262,20220614
232,20.64537,-89.91853,0.532724142074585,20220615
233,20.64537,-89.91853,0.22674183547496796,20220616
234,20.64537,-89.91853,0.5872775316238403,20220617
235,20.64537,-89.91853,0.23120838403701782,20220618
236,20.64537,-89.91853,0.517836332321167,20220619
237,20.64537,-89.91853,0.0746852234005928,20220621
238,20.64537,-89.91853,0.7547980546951294,20220622
239,20.64537,-89.91853,0.5173289775848389,20220623
240,20.64537,-89.91853,0.21184061467647552,20220624
241,20.64537,-89.91853,0.524049699306488,20220625
242,20.64537,-89.91853,0.7264150977134705,20220626
243,20.64537,-89.91853,0.5393028259277344,20220627
244,20.64537,-89.91853,0.2196083962917328,20220628
245,20.64537,-89.91853,0.6160499453544617,20220629
246,20.64537,-89.91853,0.7130889892578125,20220630
247,20.64537,-89.91853,0.7105123996734619,20220701
248,20.64537,-89.91853,0.7680463790893555,20220702
249,20.64537,-89.91853,0.7961164712905884,20220703
250,20.64537,-89.91853,0.8231849670410156,20220704
251,20.64537,-89.91853,0.4005167782306671,20220705
252,20.64537,-89.91853,0.7398756742477417,20220707
253,20.64537,-89.91853,0.730422854423523,20220708
254,20.64537,-89.91853,0.6967797875404358,20220709
255,20.64537,-89.91853,0.45223551988601685,20220710
256,20.64537,-89.91853,0.3191993832588196,20220711
257,20.64537,-89.91853,0.3557584583759308,20220712
258,20.64537,-89.91853,0.2615202069282532,20220714
259,20.64537,-89.91853,0.3357835114002228,20220715
260,20.64537,-89.91853,0.774698793888092,20220716
261,20.64537,-89.91853,0.8304032683372498,20220717
262,20.64537,-89.91853,0.5434316396713257,20220718
263,20.64537,-89.91853,0.5815637111663818,20220719
264,20.64537,-89.91853,0.5037669539451599,20220720
265,20.64537,-89.91853,0.8036649227142334,20220721
266,20.64537,-89.91853,0.34773945808410645,20220723
267,20.64537,-89.91853,0.461192786693573,20220724
268,20.64537,-89.91853,0.7580083608627319,20220725
269,20.64537,-89.91853,0.3032434582710266,20220726
270,20.64537,-89.91853,0.48520901799201965,20220727
271,20.64537,-89.91853,0.27073100209236145,20220730
272,20.64537,-89.91853,0.7765894532203674,20220731
273,20.64537,-89.91853,0.7545670866966248,20220801
274,20.64537,-89.91853,0.5900652408599854,20220802
275,20.64537,-89.91853,0.6048122644424438,20220803
276,20.64537,-89.91853,0.7547712922096252,20220804
277,20.64537,-89.91853,0.6351593136787415,20220805
278,20.64537,-89.91853,0.7735942602157593,20220806
279,20.64537,-89.91853,0.7038750648498535,20220808
280,20.64537,-89.91853,0.991084635257721,20220809
281,20.64537,-89.91853,0.43084803223609924,20220810
282,20.64537,-89.91853,0.7605997920036316,20220811
283,20.64537,-89.91853,0.33748859167099,20220812
284,20.64537,-89.91853,0.7628251314163208,20220813
285,20.64537,-89.91853,0.7388668060302734,20220814
286,20.64537,-89.91853,0.7773019671440125,20220815
287,20.64537,-89.91853,0.8289671540260315,20220816
288,20.64537,-89.91853,0.7589073777198792,20220817
289,20.64537,-89.91853,0.06214233860373497,20220818
290,20.64537,-89.91853,0.2549552619457245,20220819
291,20.64537,-89.91853,0.5847139358520508,20220820
292,20.64537,-89.91853,0.5281106233596802,20220821
293,20.64537,-89.91853,0.7841958999633789,20220822
294,20.64537,-89.91853,0.808010458946228,20220824
295,20.64537,-89.91853,0.3311994969844818,20220825
296,20.64537,-89.91853,0.5204855799674988,20220826
297,20.64537,-89.91853,1.0,20220827
298,20.64537,-89.91853,0.32219377160072327,20220828
299,20.64537,-89.91853,0.462184876203537,20220829
300,20.64537,-89.91853,0.27874213457107544,20220830
301,20.64537,-89.91853,0.2686382234096527,20220831
302,20.64537,-89.91853,0.3785686194896698,20220901
303,20.64537,-89.91853,0.28653421998023987,20220902
304,20.64537,-89.91853,0.2617943286895752,20220903
305,20.64537,-89.91853,0.19163063168525696,20220904
306,20.64537,-89.91853,0.6853781342506409,20220905
307,20.64537,-89.91853,0.6380816698074341,20220906
308,20.64537,-89.91853,0.8216802477836609,20220907
309,20.64537,-89.91853,0.0010999826481565833,20220909
310,20.64537,-89.91853,0.5949284434318542,20220910
311,20.64537,-89.91853,0.3153024911880493,20220911
312,20.64537,-89.91853,0.3839379847049713,20220912
313,20.64537,-89.91853,0.06617461889982224,20220913
314,20.64537,-89.91853,0.520946741104126,20220914
315,20.64537,-89.91853,0.4548393189907074,20220915
316,20.64537,-89.91853,0.6179229021072388,20220916
317,20.64537,-89.91853,0.3055504262447357,20220917
318,20.64537,-89.91853,0.2574993371963501,20220918
319,20.64537,-89.91853,0.7615935206413269,20220919
320,20.64537,-89.91853,0.4732801914215088,20220920
321,20.64537,-89.91853,0.4494134783744812,20220921
322,20.64537,-89.91853,0.5529915690422058,20220922
323,20.64537,-89.91853,0.7906550765037537,20220923
324,20.64537,-89.91853,0.19629628956317902,20220925
325,20.64537,-89.91853,6.965242937440053e-05,20220926
326,20.64537,-89.91853,0.790061891078949,20220927
327,20.64537,-89.91853,0.1416923552751541,20220928
328,20.64537,-89.91853,0.46222925186157227,20220929
329,20.64537,-89.91853,0.8736730217933655,20220930
330,20.64537,-89.91853,0.8168806433677673,20221001
331,20.64537,-89.91853,0.7612387537956238,20221002
332,20.64537,-89.91853,0.7290623784065247,20221003
333,20.64537,-89.91853,0.6916666626930237,20221004
334,20.64537,-89.91853,0.36701029539108276,20221005
335,20.64537,-89.91853,0.7820994257926941,20221006
336,20.64537,-89.91853,0.4248999357223511,20221007
337,20.64537,-89.91853,0.2254447340965271,20221008
338,20.64537,-89.91853,0.22126789391040802,20221009
339,20.64537,-89.91853,0.5015344023704529,20221024
340,20.64537,-89.91853,0.3791676461696625,20221025
341,20.64537,-89.91853,0.8267716765403748,20221026
342,20.64537,-89.91853,0.5955097675323486,20221027
343,20.64537,-89.91853,0.8194348812103271,20221028
344,20.64537,-89.91853,0.8262426853179932,20221029
345,20.64537,-89.91853,0.7423312664031982,20221030
346,20.64537,-89.91853,0.22976979613304138,20221031
347,20.64537,-89.91853,0.624267041683197,20221101
348,20.64537,-89.91853,0.653221607208252,20221102
349,20.64537,-89.91853,0.1502721607685089,20221103
350,20.64537,-89.91853,0.4387596845626831,20221104
351,20.64537,-89.91853,0.42299023270606995,20221106
352,20.64537,-89.91853,0.7677642703056335,20221107
353,20.64537,-89.91853,0.28267157077789307,20221108
354,20.64537,-89.91853,0.7827050685882568,20221109
355,20.64537,-89.91853,0.513610303401947,20221110
356,20.64537,-89.91853,0.7832446694374084,20221111
357,20.64537,-89.91853,0.8427123427391052,20221112
358,20.64537,-89.91853,0.7086911797523499,20221113
359,20.64537,-89.91853,0.8354568481445312,20221114
360,20.64537,-89.91853,0.7585954666137695,20221115
361,20.64537,-89.91853,0.49885842204093933,20221116
362,20.64537,-89.91853,0.11078747361898422,20221118
363,20.64537,-89.91853,0.5396105647087097,20221119
364,20.64537,-89.91853,0.036401208490133286,20221120
365,20.64537,-89.91853,0.2664509117603302,20221121
366,20.64537,-89.91853,0.20734037458896637,20221122
367,20.64537,-89.91853,0.601532518863678,20221123
368,20.64537,-89.91853,0.7373967170715332,20221125
369,20.64537,-89.91853,0.7822445631027222,20221126
370,20.64537,-89.91853,0.1442933976650238,20221127
371,20.64537,-89.91853,0.3463497459888458,20221128
372,20.64537,-89.91853,0.3481523394584656,20221129
373,20.64537,-89.91853,0.7570655345916748,20221130
374,20.64537,-89.91853,0.4767777621746063,20221201
375,20.64537,-89.91853,0.29230767488479614,20221202
376,20.64537,-89.91853,0.7016257643699646,20221203
377,20.64537,-89.91853,0.05610311031341553,20221204
378,20.64537,-89.91853,0.7401447892189026,20221205
379,20.64537,-89.91853,0.698512613773346,20221207
380,20.64537,-89.91853,0.7201365232467651,20221208
381,20.64537,-89.91853,0.7364864945411682,20221209
382,20.64537,-89.91853,0.7806861996650696,20221210
383,20.64537,-89.91853,0.7583953142166138,20221211
384,20.64537,-89.91853,0.7619546055793762,20221212
385,20.64537,-89.91853,0.9430051445960999,20221213
386,20.64537,-89.91853,0.5418404340744019,20221214
387,20.64537,-89.91853,0.7803598046302795,20221215
388,20.64537,-89.91853,0.7261990308761597,20221216
389,20.64537,-89.91853,0.6387225389480591,20221217
390,20.64537,-89.91853,0.2186761200428009,20221218
391,20.64537,-89.91853,0.21887454390525818,20221219
392,20.64537,-89.91853,0.7949275374412537,20221220
393,20.64537,-89.91853,0.7230021953582764,20221221
394,20.64537,-89.91853,0.7491499781608582,20221222
395,20.64537,-89.91853,0.35980990529060364,20221223
396,20.64537,-89.91853,0.008559100329875946,20221224
397,20.64537,-89.91853,0.2127397507429123,20221226
398,20.64537,-89.91853,0.5537825226783752,20221227
399,20.64537,-89.91853,0.7366071343421936,20221228
400,20.64537,-89.91853,0.37837234139442444,20221229
401,20.64537,-89.91853,0.3101889193058014,20221230
402,20.64537,-89.91853,0.34327274560928345,20221231
403,20.64537,-89.91853,0.5645161271095276,20230101
404,20.64537,-89.91853,0.5403077006340027,20230102
405,20.64537,-89.91853,0.7209812998771667,20230103
406,20.64537,-89.91853,0.6436583399772644,20230104
407,20.64537,-89.91853,0.5768335461616516,20230105
408,20.64537,-89.91853,0.6006221175193787,20230107
409,20.64537,-89.91853,0.11083915829658508,20230108
410,20.64537,-89.91853,0.16173799335956573,20230109
411,20.64537,-89.91853,0.6671887040138245,20230110
412,20.64537,-89.91853,0.7013258934020996,20230111
413,20.64537,-89.91853,0.6480591297149658,20230112
414,20.64537,-89.91853,0.11621998995542526,20230113
415,20.64537,-89.91853,0.3160940110683441,20230114
416,20.64537,-89.91853,0.7045636177062988,20230115
417,20.64537,-89.91853,0.6335234045982361,20230116
418,20.64537,-89.91853,0.6757396459579468,20230117
419,20.64537,-89.91853,0.6498187184333801,20230118
420,20.64537,-89.91853,0.19506797194480896,20230119
421,20.64537,-89.91853,0.1184435784816742,20230120
422,20.64537,-89.91853,0.46417444944381714,20230121
423,20.64537,-89.91853,0.6517370939254761,20230122
424,20.64537,-89.91853,0.5794010758399963,20230123
425,20.64537,-89.91853,0.4395264983177185,20230124
426,20.64537,-89.91853,0.03696185350418091,20230126
427,20.64537,-89.91853,0.028442872688174248,20230127
428,20.64537,-89.91853,0.0047148484736680984,20230128
429,20.64537,-89.91853,0.5912272334098816,20230129
430,20.64537,-89.91853,0.49967169761657715,20230130
431,20.64537,-89.91853,0.5730418562889099,20230131
432,20.64537,-89.91853,0.23517680168151855,20230201
433,20.64537,-89.91853,0.5132302641868591,20230202
434,20.64537,-89.91853,0.2584269642829895,20230203
435,20.64537,-89.91853,0.02218654938042164,20230204
436,20.64537,-89.91853,0.13841022551059723,20230205
437,20.64537,-89.91853,0.5431235432624817,20230207
438,20.64537,-89.91853,0.5012486577033997,20230208
439,20.64537,-89.91853,0.3716300129890442,20230209
440,20.64537,-89.91853,0.5572139024734497,20230210
441,20.64537,-89.91853,0.013336963020265102,20230211
442,20.64537,-89.91853,0.511080801486969,20230212
443,20.64537,-89.91853,0.6359550356864929,20230213
444,20.64537,-89.91853,0.4827486276626587,20230214
445,20.64537,-89.91853,0.13233567774295807,20230215
446,20.64537,-89.91853,0.4618561267852783,20230216
447,20.64537,-89.91853,0.5423728823661804,20230217
