,Latitud,Longitud,NDVI,date
119,21.41537,-88.31179,0.03451889753341675,20220208
120,21.41537,-88.31179,0.04235091060400009,20220209
121,21.41537,-88.31179,0.3381817936897278,20220210
122,21.41537,-88.31179,0.6182572841644287,20220211
123,21.41537,-88.31179,0.10056345909833908,20220213
124,21.41537,-88.31179,0.06510712951421738,20220214
125,21.41537,-88.31179,0.12395542860031128,20220215
126,21.41537,-88.31179,0.26844507455825806,20220216
127,21.41537,-88.31179,0.36953243613243103,20220217
128,21.41537,-88.31179,0.3347630500793457,20220218
129,21.41537,-88.31179,0.2543833553791046,20220219
130,21.41537,-88.31179,0.6958749294281006,20220220
131,21.41537,-88.31179,0.724278450012207,20220222
132,21.41537,-88.31179,0.3794781565666199,20220224
133,21.41537,-88.31179,0.7796514630317688,20220225
134,21.41537,-88.31179,0.04897628724575043,20220226
135,21.41537,-88.31179,0.09116022288799286,20220227
136,21.41537,-88.31179,0.7902325391769409,20220301
137,21.41537,-88.31179,0.1541522890329361,20220302
138,21.41537,-88.31179,0.40016040205955505,20220303
139,21.41537,-88.31179,0.3636142909526825,20220304
140,21.41537,-88.31179,0.3539539873600006,20220305
141,21.41537,-88.31179,0.49306100606918335,20220306
142,21.41537,-88.31179,0.4526383578777313,20220307
143,21.41537,-88.31179,0.5146133899688721,20220308
144,21.41537,-88.31179,0.7500593066215515,20220310
145,21.41537,-88.31179,0.8198140263557434,20220311
146,21.41537,-88.31179,0.32442283630371094,20220312
147,21.41537,-88.31179,0.10000000149011612,20220313
148,21.41537,-88.31179,0.4061577320098877,20220314
149,21.41537,-88.31179,0.5747572779655457,20220315
150,21.41537,-88.31179,0.39844509959220886,20220317
151,21.41537,-88.31179,0.2896716892719269,20220318
152,21.41537,-88.31179,0.26129910349845886,20220319
153,21.41537,-88.31179,0.7854713797569275,20220320
154,21.41537,-88.31179,0.7434305548667908,20220321
155,21.41537,-88.31179,0.8783382773399353,20220322
156,21.41537,-88.31179,0.6939559578895569,20220323
157,21.41537,-88.31179,0.1817779690027237,20220324
158,21.41537,-88.31179,0.6993909478187561,20220326
159,21.41537,-88.31179,0.6704000234603882,20220327
160,21.41537,-88.31179,0.6812514066696167,20220328
161,21.41537,-88.31179,0.672140896320343,20220329
162,21.41537,-88.31179,0.09939783811569214,20220330
163,21.41537,-88.31179,0.715987503528595,20220331
164,21.41537,-88.31179,0.39338305592536926,20220402
165,21.41537,-88.31179,0.7036065459251404,20220403
166,21.41537,-88.31179,0.5873016119003296,20220404
167,21.41537,-88.31179,0.6113869547843933,20220405
168,21.41537,-88.31179,0.5699887871742249,20220406
169,21.41537,-88.31179,0.6724761724472046,20220407
170,21.41537,-88.31179,0.06946396827697754,20220408
171,21.41537,-88.31179,0.6277729272842407,20220409
172,21.41537,-88.31179,0.5623986721038818,20220411
173,21.41537,-88.31179,0.7856094241142273,20220412
174,21.41537,-88.31179,0.2607404291629791,20220413
175,21.41537,-88.31179,1.0,20220414
176,21.41537,-88.31179,0.42201074957847595,20220415
177,21.41537,-88.31179,0.6169954538345337,20220416
178,21.41537,-88.31179,0.46151143312454224,20220418
179,21.41537,-88.31179,0.2772793769836426,20220419
180,21.41537,-88.31179,0.29484322667121887,20220420
181,21.41537,-88.31179,0.0956462100148201,20220421
182,21.41537,-88.31179,0.26660287380218506,20220422
183,21.41537,-88.31179,0.39451727271080017,20220423
184,21.41537,-88.31179,0.14848418533802032,20220424
185,21.41537,-88.31179,0.6175525784492493,20220425
186,21.41537,-88.31179,0.15715216100215912,20220427
187,21.41537,-88.31179,0.07431843876838684,20220428
188,21.41537,-88.31179,0.16182364523410797,20220429
189,21.41537,-88.31179,0.6185802817344666,20220430
190,21.41537,-88.31179,0.4099296033382416,20220501
191,21.41537,-88.31179,0.6576516628265381,20220502
192,21.41537,-88.31179,0.5256900191307068,20220504
193,21.41537,-88.31179,0.32868853211402893,20220505
194,21.41537,-88.31179,0.4513970613479614,20220506
195,21.41537,-88.31179,0.49459540843963623,20220507
196,21.41537,-88.31179,0.6827746033668518,20220508
197,21.41537,-88.31179,0.6090945601463318,20220509
198,21.41537,-88.31179,0.9652692675590515,20220510
199,21.41537,-88.31179,0.7049291133880615,20220511
200,21.41537,-88.31179,0.24122919142246246,20220513
201,21.41537,-88.31179,0.6784777045249939,20220514
202,21.41537,-88.31179,0.6030917763710022,20220515
203,21.41537,-88.31179,0.3211143910884857,20220516
204,21.41537,-88.31179,0.24289703369140625,20220517
205,21.41537,-88.31179,0.43838685750961304,20220518
206,21.41537,-88.31179,0.6008492708206177,20220520
207,21.41537,-88.31179,0.650170624256134,20220521
208,21.41537,-88.31179,0.06425213068723679,20220522
209,21.41537,-88.31179,0.3061475455760956,20220523
210,21.41537,-88.31179,0.20886346697807312,20220524
211,21.41537,-88.31179,0.18406176567077637,20220525
212,21.41537,-88.31179,0.06104709953069687,20220526
213,21.41537,-88.31179,0.36332327127456665,20220527
214,21.41537,-88.31179,0.4065661132335663,20220529
215,21.41537,-88.31179,0.48571428656578064,20220530
216,21.41537,-88.31179,0.1155899316072464,20220531
217,21.41537,-88.31179,0.05635948106646538,20220601
218,21.41537,-88.31179,0.0719873458147049,20220602
219,21.41537,-88.31179,0.1196194440126419,20220603
220,21.41537,-88.31179,0.7320858240127563,20220605
221,21.41537,-88.31179,0.4769603908061981,20220606
222,21.41537,-88.31179,0.7492029666900635,20220607
223,21.41537,-88.31179,0.38711366057395935,20220608
224,21.41537,-88.31179,0.4619164764881134,20220609
225,21.41537,-88.31179,0.8177490830421448,20220610
226,21.41537,-88.31179,0.7088772654533386,20220611
227,21.41537,-88.31179,0.6638926267623901,20220612
228,21.41537,-88.31179,0.6387806534767151,20220614
229,21.41537,-88.31179,0.3818257749080658,20220615
230,21.41537,-88.31179,0.3708990812301636,20220616
231,21.41537,-88.31179,0.6963189840316772,20220617
232,21.41537,-88.31179,0.1302388459444046,20220618
233,21.41537,-88.31179,0.2380780279636383,20220619
234,21.41537,-88.31179,0.4620225429534912,20220621
235,21.41537,-88.31179,0.6600000262260437,20220622
236,21.41537,-88.31179,0.23547320067882538,20220623
237,21.41537,-88.31179,0.14716801047325134,20220624
238,21.41537,-88.31179,0.4383704662322998,20220625
239,21.41537,-88.31179,0.8383060693740845,20220626
240,21.41537,-88.31179,0.29413163661956787,20220627
241,21.41537,-88.31179,0.2978823482990265,20220628
242,21.41537,-88.31179,0.18422341346740723,20220630
243,21.41537,-88.31179,0.1684325933456421,20220701
244,21.41537,-88.31179,0.5392354130744934,20220702
245,21.41537,-88.31179,0.8385093212127686,20220703
246,21.41537,-88.31179,0.08740001171827316,20220704
247,21.41537,-88.31179,0.003402068978175521,20220705
248,21.41537,-88.31179,0.3452531695365906,20220707
249,21.41537,-88.31179,0.056301649659872055,20220708
250,21.41537,-88.31179,0.09586559236049652,20220709
251,21.41537,-88.31179,0.8708426356315613,20220710
252,21.41537,-88.31179,0.3698587119579315,20220711
253,21.41537,-88.31179,0.4655626714229584,20220712
254,21.41537,-88.31179,0.15500183403491974,20220713
255,21.41537,-88.31179,0.7718374729156494,20220714
256,21.41537,-88.31179,0.5655077695846558,20220716
257,21.41537,-88.31179,0.12223031371831894,20220717
258,21.41537,-88.31179,0.08533533662557602,20220718
259,21.41537,-88.31179,0.5022143125534058,20220719
260,21.41537,-88.31179,0.07016589492559433,20220720
261,21.41537,-88.31179,0.4627980589866638,20220721
262,21.41537,-88.31179,0.35145631432533264,20220723
263,21.41537,-88.31179,0.12298078089952469,20220724
264,21.41537,-88.31179,0.7502886056900024,20220725
265,21.41537,-88.31179,0.49951761960983276,20220726
266,21.41537,-88.31179,0.41942712664604187,20220727
267,21.41537,-88.31179,0.37910374999046326,20220729
268,21.41537,-88.31179,0.5617106556892395,20220730
269,21.41537,-88.31179,0.7632978558540344,20220801
270,21.41537,-88.31179,0.2764642536640167,20220802
271,21.41537,-88.31179,0.7483066320419312,20220803
272,21.41537,-88.31179,0.8469234704971313,20220804
273,21.41537,-88.31179,0.7732616662979126,20220805
274,21.41537,-88.31179,0.5201625227928162,20220806
275,21.41537,-88.31179,0.8288305401802063,20220808
276,21.41537,-88.31179,0.8326382040977478,20220809
277,21.41537,-88.31179,0.7326917052268982,20220810
278,21.41537,-88.31179,0.35614702105522156,20220811
279,21.41537,-88.31179,0.5813687443733215,20220812
280,21.41537,-88.31179,1.0,20220813
281,21.41537,-88.31179,0.5857075452804565,20220814
282,21.41537,-88.31179,0.8043818473815918,20220815
283,21.41537,-88.31179,0.7812438607215881,20220817
284,21.41537,-88.31179,0.4210621118545532,20220818
285,21.41537,-88.31179,0.6744258403778076,20220819
286,21.41537,-88.31179,0.6341964602470398,20220820
287,21.41537,-88.31179,0.8261382579803467,20220821
288,21.41537,-88.31179,0.8460556864738464,20220822
289,21.41537,-88.31179,0.9379310011863708,20220824
290,21.41537,-88.31179,0.483858585357666,20220825
291,21.41537,-88.31179,0.20740316808223724,20220826
292,21.41537,-88.31179,0.530434787273407,20220827
293,21.41537,-88.31179,0.4758680462837219,20220828
294,21.41537,-88.31179,0.8162586688995361,20220829
295,21.41537,-88.31179,0.864745020866394,20220830
296,21.41537,-88.31179,0.2375677078962326,20220831
297,21.41537,-88.31179,0.8346529006958008,20220902
298,21.41537,-88.31179,0.375308632850647,20220903
299,21.41537,-88.31179,0.8123389482498169,20220904
300,21.41537,-88.31179,0.7567374110221863,20220905
301,21.41537,-88.31179,0.8751939535140991,20220906
302,21.41537,-88.31179,1.0,20220907
303,21.41537,-88.31179,0.3586260676383972,20220908
304,21.41537,-88.31179,0.15667493641376495,20220909
305,21.41537,-88.31179,0.02689529024064541,20220910
306,21.41537,-88.31179,0.42515742778778076,20220911
307,21.41537,-88.31179,0.6437908411026001,20220912
308,21.41537,-88.31179,0.46020638942718506,20220913
309,21.41537,-88.31179,0.7697781324386597,20220914
310,21.41537,-88.31179,0.5808089375495911,20220915
311,21.41537,-88.31179,0.9102935194969177,20220916
312,21.41537,-88.31179,0.8339952230453491,20220918
313,21.41537,-88.31179,0.3089280128479004,20220919
314,21.41537,-88.31179,0.7627947926521301,20220920
315,21.41537,-88.31179,0.38524743914604187,20220921
316,21.41537,-88.31179,0.5337222218513489,20220922
317,21.41537,-88.31179,0.7152209877967834,20220923
318,21.41537,-88.31179,0.17135603725910187,20220924
319,21.41537,-88.31179,0.0868152305483818,20220925
320,21.41537,-88.31179,0.5979235172271729,20220926
321,21.41537,-88.31179,0.27176550030708313,20220927
322,21.41537,-88.31179,0.34956637024879456,20220928
323,21.41537,-88.31179,0.2606982886791229,20220929
324,21.41537,-88.31179,0.7842778563499451,20220930
325,21.41537,-88.31179,0.8635619282722473,20221001
326,21.41537,-88.31179,0.20411580801010132,20221002
327,21.41537,-88.31179,0.8496300578117371,20221004
328,21.41537,-88.31179,0.8849089741706848,20221005
329,21.41537,-88.31179,0.3729415535926819,20221006
330,21.41537,-88.31179,0.6161073446273804,20221007
331,21.41537,-88.31179,0.4271451532840729,20221008
332,21.41537,-88.31179,0.08944850414991379,20221009
333,21.41537,-88.31179,0.3341187536716461,20221025
334,21.41537,-88.31179,0.9267721176147461,20221026
335,21.41537,-88.31179,0.40959712862968445,20221027
336,21.41537,-88.31179,0.8370940685272217,20221028
337,21.41537,-88.31179,0.9485470652580261,20221029
338,21.41537,-88.31179,0.9300744533538818,20221030
339,21.41537,-88.31179,0.6341689825057983,20221031
340,21.41537,-88.31179,0.7782319784164429,20221101
341,21.41537,-88.31179,0.2772020697593689,20221102
342,21.41537,-88.31179,0.0031347963958978653,20221103
343,21.41537,-88.31179,0.48128342628479004,20221104
344,21.41537,-88.31179,0.6579142212867737,20221105
345,21.41537,-88.31179,0.7828149199485779,20221106
346,21.41537,-88.31179,0.5786123275756836,20221107
347,21.41537,-88.31179,0.6638738512992859,20221108
348,21.41537,-88.31179,0.8171170949935913,20221109
349,21.41537,-88.31179,0.646118700504303,20221110
350,21.41537,-88.31179,0.849298357963562,20221111
351,21.41537,-88.31179,0.8293975591659546,20221113
352,21.41537,-88.31179,0.8410224914550781,20221114
353,21.41537,-88.31179,0.09799210727214813,20221115
354,21.41537,-88.31179,0.017055591568350792,20221116
355,21.41537,-88.31179,0.1490253210067749,20221117
356,21.41537,-88.31179,0.1280754655599594,20221118
357,21.41537,-88.31179,0.8882826566696167,20221119
358,21.41537,-88.31179,0.8003334999084473,20221120
359,21.41537,-88.31179,0.32906374335289,20221121
360,21.41537,-88.31179,0.26708608865737915,20221122
361,21.41537,-88.31179,0.25659415125846863,20221123
362,21.41537,-88.31179,0.18798348307609558,20221125
363,21.41537,-88.31179,0.5798318982124329,20221126
364,21.41537,-88.31179,0.21509990096092224,20221127
365,21.41537,-88.31179,0.3004663586616516,20221128
366,21.41537,-88.31179,0.7911458015441895,20221129
367,21.41537,-88.31179,0.3182627260684967,20221130
368,21.41537,-88.31179,0.4868468642234802,20221202
369,21.41537,-88.31179,0.6688141226768494,20221203
370,21.41537,-88.31179,0.6944644451141357,20221204
371,21.41537,-88.31179,0.5486361384391785,20221205
372,21.41537,-88.31179,0.8257591724395752,20221206
373,21.41537,-88.31179,0.8582631945610046,20221207
374,21.41537,-88.31179,0.3512371778488159,20221208
375,21.41537,-88.31179,0.4064427614212036,20221209
376,21.41537,-88.31179,0.9101942181587219,20221210
377,21.41537,-88.31179,0.47105854749679565,20221211
378,21.41537,-88.31179,0.2741972804069519,20221212
379,21.41537,-88.31179,0.7192021608352661,20221214
380,21.41537,-88.31179,0.17581449449062347,20221215
381,21.41537,-88.31179,0.7522037625312805,20221216
382,21.41537,-88.31179,0.7365627288818359,20221217
383,21.41537,-88.31179,0.014090259559452534,20221218
384,21.41537,-88.31179,0.7947665452957153,20221219
385,21.41537,-88.31179,0.45103299617767334,20221220
386,21.41537,-88.31179,0.6334463357925415,20221221
387,21.41537,-88.31179,0.7817014455795288,20221222
388,21.41537,-88.31179,0.8969294428825378,20221223
389,21.41537,-88.31179,0.005434471648186445,20221224
390,21.41537,-88.31179,0.019795658066868782,20221226
391,21.41537,-88.31179,0.26707369089126587,20221227
392,21.41537,-88.31179,0.8095703125,20221228
393,21.41537,-88.31179,0.18010230362415314,20221229
394,21.41537,-88.31179,0.4058447778224945,20221230
395,21.41537,-88.31179,0.7104922533035278,20221231
396,21.41537,-88.31179,0.5705653429031372,20230102
397,21.41537,-88.31179,0.6120965480804443,20230103
398,21.41537,-88.31179,0.22328609228134155,20230104
399,21.41537,-88.31179,0.8308724761009216,20230105
400,21.41537,-88.31179,0.7072892785072327,20230106
401,21.41537,-88.31179,0.7462542653083801,20230107
402,21.41537,-88.31179,0.13553188741207123,20230108
403,21.41537,-88.31179,0.8413230180740356,20230109
404,21.41537,-88.31179,0.699844479560852,20230110
405,21.41537,-88.31179,0.6093006730079651,20230111
406,21.41537,-88.31179,0.8057029247283936,20230112
407,21.41537,-88.31179,0.7892857193946838,20230114
408,21.41537,-88.31179,0.8615114688873291,20230115
409,21.41537,-88.31179,0.7539355754852295,20230116
410,21.41537,-88.31179,0.7861372828483582,20230117
411,21.41537,-88.31179,0.595526933670044,20230118
412,21.41537,-88.31179,0.14071038365364075,20230119
413,21.41537,-88.31179,0.541475236415863,20230120
414,21.41537,-88.31179,0.499418705701828,20230121
415,21.41537,-88.31179,0.7379767894744873,20230122
416,21.41537,-88.31179,0.623211145401001,20230123
417,21.41537,-88.31179,-0.025604838505387306,20230124
418,21.41537,-88.31179,0.00023116041847970337,20230126
419,21.41537,-88.31179,-0.0008382229134440422,20230127
420,21.41537,-88.31179,0.5797390341758728,20230128
421,21.41537,-88.31179,0.5884602069854736,20230129
422,21.41537,-88.31179,0.3637939393520355,20230130
423,21.41537,-88.31179,0.3798414468765259,20230131
424,21.41537,-88.31179,0.45595547556877136,20230202
425,21.41537,-88.31179,0.15189267694950104,20230203
426,21.41537,-88.31179,0.006845992058515549,20230204
427,21.41537,-88.31179,0.030663680285215378,20230205
428,21.41537,-88.31179,0.07597331702709198,20230206
429,21.41537,-88.31179,0.7165668606758118,20230207
430,21.41537,-88.31179,0.45449256896972656,20230208
431,21.41537,-88.31179,0.33571428060531616,20230209
432,21.41537,-88.31179,0.6122065782546997,20230210
433,21.41537,-88.31179,0.46648138761520386,20230211
434,21.41537,-88.31179,0.5839471817016602,20230212
435,21.41537,-88.31179,0.6766467094421387,20230214
436,21.41537,-88.31179,0.2652018368244171,20230215
437,21.41537,-88.31179,0.37831082940101624,20230216
438,21.41537,-88.31179,0.6386898756027222,20230217
