,Latitud,Longitud,NDVI,date
180,21.3178,-88.55215,0.48470428586006165,20220406
181,21.3178,-88.55215,0.46470776200294495,20220407
182,21.3178,-88.55215,0.02633536607027054,20220408
183,21.3178,-88.55215,0.4321550726890564,20220409
184,21.3178,-88.55215,0.5502092242240906,20220410
185,21.3178,-88.55215,0.39452704787254333,20220411
186,21.3178,-88.55215,0.16126911342144012,20220412
187,21.3178,-88.55215,0.2627916932106018,20220413
188,21.3178,-88.55215,0.13477090001106262,20220414
189,21.3178,-88.55215,0.1338832527399063,20220415
190,21.3178,-88.55215,0.41537564992904663,20220416
191,21.3178,-88.55215,0.40660354495048523,20220418
192,21.3178,-88.55215,0.29648497700691223,20220419
193,21.3178,-88.55215,0.046762097626924515,20220420
194,21.3178,-88.55215,0.3614034950733185,20220421
195,21.3178,-88.55215,0.10782241076231003,20220422
196,21.3178,-88.55215,0.10609137266874313,20220423
197,21.3178,-88.55215,0.07098020613193512,20220424
198,21.3178,-88.55215,0.10223325341939926,20220425
199,21.3178,-88.55215,0.0401843897998333,20220426
200,21.3178,-88.55215,0.2412911355495453,20220427
201,21.3178,-88.55215,0.09513454884290695,20220428
202,21.3178,-88.55215,0.3894784450531006,20220429
203,21.3178,-88.55215,0.46123895049095154,20220430
204,21.3178,-88.55215,0.13797669112682343,20220501
205,21.3178,-88.55215,0.4234234392642975,20220502
206,21.3178,-88.55215,0.35390549898147583,20220504
207,21.3178,-88.55215,0.07978196442127228,20220505
208,21.3178,-88.55215,0.3853503465652466,20220506
209,21.3178,-88.55215,0.20158550143241882,20220507
210,21.3178,-88.55215,0.405499130487442,20220508
211,21.3178,-88.55215,0.4121673107147217,20220509
212,21.3178,-88.55215,0.4115840196609497,20220510
213,21.3178,-88.55215,0.15380384027957916,20220511
214,21.3178,-88.55215,0.2285434901714325,20220512
215,21.3178,-88.55215,0.2791265845298767,20220513
216,21.3178,-88.55215,0.39147287607192993,20220514
217,21.3178,-88.55215,0.35351696610450745,20220515
218,21.3178,-88.55215,0.4194156229496002,20220516
219,21.3178,-88.55215,0.4074774980545044,20220517
220,21.3178,-88.55215,0.27272728085517883,20220518
221,21.3178,-88.55215,0.3661399781703949,20220520
222,21.3178,-88.55215,0.15363384783267975,20220521
223,21.3178,-88.55215,0.0291622094810009,20220522
224,21.3178,-88.55215,0.2120835930109024,20220523
225,21.3178,-88.55215,0.17813828587532043,20220524
226,21.3178,-88.55215,0.06227019056677818,20220525
227,21.3178,-88.55215,0.028425097465515137,20220526
228,21.3178,-88.55215,0.26949337124824524,20220527
229,21.3178,-88.55215,0.1812952309846878,20220528
230,21.3178,-88.55215,0.2831704020500183,20220529
231,21.3178,-88.55215,0.6332916021347046,20220530
232,21.3178,-88.55215,0.05168009549379349,20220531
233,21.3178,-88.55215,0.061120714992284775,20220601
234,21.3178,-88.55215,0.0793401375412941,20220602
235,21.3178,-88.55215,0.23876404762268066,20220603
236,21.3178,-88.55215,0.24420799314975739,20220605
237,21.3178,-88.55215,0.23150084912776947,20220606
238,21.3178,-88.55215,0.2425258904695511,20220607
239,21.3178,-88.55215,0.16491535305976868,20220608
240,21.3178,-88.55215,0.4614499509334564,20220609
241,21.3178,-88.55215,0.43385398387908936,20220610
242,21.3178,-88.55215,0.6370570063591003,20220611
243,21.3178,-88.55215,0.5910940766334534,20220612
244,21.3178,-88.55215,0.24347983300685883,20220613
245,21.3178,-88.55215,0.6499162912368774,20220614
246,21.3178,-88.55215,0.7636364102363586,20220615
247,21.3178,-88.55215,0.15738552808761597,20220616
248,21.3178,-88.55215,0.8051637411117554,20220617
249,21.3178,-88.55215,0.368100106716156,20220618
250,21.3178,-88.55215,0.45345744490623474,20220619
251,21.3178,-88.55215,0.4170488715171814,20220621
252,21.3178,-88.55215,0.7899249792098999,20220622
253,21.3178,-88.55215,0.08566636592149734,20220623
254,21.3178,-88.55215,0.16209349036216736,20220624
255,21.3178,-88.55215,0.5593321323394775,20220625
256,21.3178,-88.55215,0.8108047246932983,20220626
257,21.3178,-88.55215,0.25083932280540466,20220627
258,21.3178,-88.55215,0.3195641338825226,20220628
259,21.3178,-88.55215,0.3906882703304291,20220629
260,21.3178,-88.55215,0.7739616632461548,20220630
261,21.3178,-88.55215,0.7657849788665771,20220701
262,21.3178,-88.55215,0.7242156267166138,20220702
263,21.3178,-88.55215,0.16055962443351746,20220703
264,21.3178,-88.55215,0.42425334453582764,20220704
265,21.3178,-88.55215,0.8484419584274292,20220705
266,21.3178,-88.55215,0.7939466834068298,20220707
267,21.3178,-88.55215,0.7275487780570984,20220708
268,21.3178,-88.55215,0.797552227973938,20220709
269,21.3178,-88.55215,0.709290087223053,20220710
270,21.3178,-88.55215,0.4645231068134308,20220711
271,21.3178,-88.55215,0.4704928696155548,20220712
272,21.3178,-88.55215,0.16973280906677246,20220713
273,21.3178,-88.55215,0.6587746143341064,20220714
274,21.3178,-88.55215,0.7917468547821045,20220715
275,21.3178,-88.55215,0.7682523131370544,20220716
276,21.3178,-88.55215,0.7994452714920044,20220717
277,21.3178,-88.55215,0.6714413166046143,20220718
278,21.3178,-88.55215,0.46785566210746765,20220719
279,21.3178,-88.55215,0.2790166437625885,20220720
280,21.3178,-88.55215,0.7947428822517395,20220721
281,21.3178,-88.55215,0.5805362462997437,20220723
282,21.3178,-88.55215,0.4205973446369171,20220724
283,21.3178,-88.55215,0.5908428430557251,20220725
284,21.3178,-88.55215,1.0,20220726
285,21.3178,-88.55215,0.4270818531513214,20220727
286,21.3178,-88.55215,0.4084932804107666,20220729
287,21.3178,-88.55215,0.8025624752044678,20220730
288,21.3178,-88.55215,0.5838761925697327,20220731
289,21.3178,-88.55215,0.7700994610786438,20220801
290,21.3178,-88.55215,0.6420187950134277,20220802
291,21.3178,-88.55215,0.8249345421791077,20220803
292,21.3178,-88.55215,0.6559509634971619,20220804
293,21.3178,-88.55215,0.6829381585121155,20220805
294,21.3178,-88.55215,0.82010817527771,20220806
295,21.3178,-88.55215,0.5729905366897583,20220808
296,21.3178,-88.55215,0.5917370319366455,20220809
297,21.3178,-88.55215,0.37002483010292053,20220810
298,21.3178,-88.55215,0.34412240982055664,20220811
299,21.3178,-88.55215,0.5347448587417603,20220812
300,21.3178,-88.55215,0.7620660662651062,20220813
301,21.3178,-88.55215,0.6519480347633362,20220814
302,21.3178,-88.55215,0.8066359162330627,20220815
303,21.3178,-88.55215,0.8133711218833923,20220816
304,21.3178,-88.55215,0.7808364033699036,20220817
305,21.3178,-88.55215,0.3020923137664795,20220818
306,21.3178,-88.55215,0.5398685336112976,20220819
307,21.3178,-88.55215,0.8242061734199524,20220820
308,21.3178,-88.55215,0.20267219841480255,20220821
309,21.3178,-88.55215,0.8043563961982727,20220822
310,21.3178,-88.55215,0.6669210195541382,20220824
311,21.3178,-88.55215,0.3841218948364258,20220825
312,21.3178,-88.55215,0.38287022709846497,20220826
313,21.3178,-88.55215,0.8617885708808899,20220827
314,21.3178,-88.55215,0.7429769039154053,20220828
315,21.3178,-88.55215,0.3059631586074829,20220829
316,21.3178,-88.55215,0.6671932935714722,20220830
317,21.3178,-88.55215,0.0784521996974945,20220831
318,21.3178,-88.55215,0.8114007115364075,20220901
319,21.3178,-88.55215,0.7872628569602966,20220902
320,21.3178,-88.55215,0.8857265114784241,20220903
321,21.3178,-88.55215,0.6706790328025818,20220904
322,21.3178,-88.55215,0.6569704413414001,20220905
323,21.3178,-88.55215,0.3881048262119293,20220906
324,21.3178,-88.55215,0.925265371799469,20220907
325,21.3178,-88.55215,0.34533149003982544,20220909
326,21.3178,-88.55215,0.6376811265945435,20220910
327,21.3178,-88.55215,0.05694730579853058,20220911
328,21.3178,-88.55215,0.8667660355567932,20220912
329,21.3178,-88.55215,0.07969441264867783,20220913
330,21.3178,-88.55215,0.4977360963821411,20220914
331,21.3178,-88.55215,0.5621333718299866,20220915
332,21.3178,-88.55215,0.5766233801841736,20220916
333,21.3178,-88.55215,0.7612771987915039,20220917
334,21.3178,-88.55215,0.6219061017036438,20220918
335,21.3178,-88.55215,0.7694200277328491,20220919
336,21.3178,-88.55215,0.8128555417060852,20220920
337,21.3178,-88.55215,0.06680145114660263,20220921
338,21.3178,-88.55215,0.4522632360458374,20220922
339,21.3178,-88.55215,0.8249894976615906,20220923
340,21.3178,-88.55215,0.05113320052623749,20220925
341,21.3178,-88.55215,0.19990728795528412,20220926
342,21.3178,-88.55215,0.7545855641365051,20220927
343,21.3178,-88.55215,0.5856228470802307,20220928
344,21.3178,-88.55215,0.6273913979530334,20220929
345,21.3178,-88.55215,0.5031707882881165,20220930
346,21.3178,-88.55215,0.4656990170478821,20221001
347,21.3178,-88.55215,0.7467532157897949,20221002
348,21.3178,-88.55215,0.3478515148162842,20221003
349,21.3178,-88.55215,0.5783163905143738,20221004
350,21.3178,-88.55215,0.8341067433357239,20221005
351,21.3178,-88.55215,0.6847850680351257,20221006
352,21.3178,-88.55215,0.5572289228439331,20221007
353,21.3178,-88.55215,0.41379308700561523,20221008
354,21.3178,-88.55215,0.09765021502971649,20221009
355,21.3178,-88.55215,0.7750561237335205,20221025
356,21.3178,-88.55215,0.49101924896240234,20221026
357,21.3178,-88.55215,0.44387149810791016,20221027
358,21.3178,-88.55215,0.8753615021705627,20221028
359,21.3178,-88.55215,0.36264029145240784,20221029
360,21.3178,-88.55215,0.7765362858772278,20221030
361,21.3178,-88.55215,0.4803580343723297,20221031
362,21.3178,-88.55215,0.795386552810669,20221101
363,21.3178,-88.55215,0.40393295884132385,20221102
364,21.3178,-88.55215,0.23310023546218872,20221103
365,21.3178,-88.55215,0.755921483039856,20221104
366,21.3178,-88.55215,0.8202620148658752,20221105
367,21.3178,-88.55215,0.7611096501350403,20221106
368,21.3178,-88.55215,0.12236924469470978,20221107
369,21.3178,-88.55215,0.5885044932365417,20221108
370,21.3178,-88.55215,0.7254408001899719,20221109
371,21.3178,-88.55215,0.7507598996162415,20221110
372,21.3178,-88.55215,0.7609018087387085,20221111
373,21.3178,-88.55215,0.9104347825050354,20221113
374,21.3178,-88.55215,0.541753351688385,20221114
375,21.3178,-88.55215,0.5679875612258911,20221115
376,21.3178,-88.55215,0.021353725343942642,20221116
377,21.3178,-88.55215,0.03202328830957413,20221117
378,21.3178,-88.55215,0.09052871912717819,20221118
379,21.3178,-88.55215,0.26486778259277344,20221119
380,21.3178,-88.55215,0.30000001192092896,20221120
381,21.3178,-88.55215,0.6102051138877869,20221121
382,21.3178,-88.55215,0.3065088987350464,20221122
383,21.3178,-88.55215,0.7348134517669678,20221123
384,21.3178,-88.55215,0.25470948219299316,20221125
385,21.3178,-88.55215,0.6638137698173523,20221126
386,21.3178,-88.55215,0.2170696258544922,20221127
387,21.3178,-88.55215,0.33688417077064514,20221128
388,21.3178,-88.55215,0.7020771503448486,20221129
389,21.3178,-88.55215,0.5959941148757935,20221130
390,21.3178,-88.55215,1.0,20221201
391,21.3178,-88.55215,0.7335858345031738,20221202
392,21.3178,-88.55215,0.05891340970993042,20221203
393,21.3178,-88.55215,0.7512128949165344,20221204
394,21.3178,-88.55215,0.3937947452068329,20221205
395,21.3178,-88.55215,0.7838280200958252,20221206
396,21.3178,-88.55215,0.6926677227020264,20221207
397,21.3178,-88.55215,0.5894538760185242,20221208
398,21.3178,-88.55215,0.5851907730102539,20221209
399,21.3178,-88.55215,0.7941834330558777,20221210
400,21.3178,-88.55215,0.7201418876647949,20221211
401,21.3178,-88.55215,0.7034984230995178,20221212
402,21.3178,-88.55215,0.6956875920295715,20221214
403,21.3178,-88.55215,0.7859047651290894,20221215
404,21.3178,-88.55215,0.6938967108726501,20221216
405,21.3178,-88.55215,0.3848870098590851,20221217
406,21.3178,-88.55215,0.22111830115318298,20221218
407,21.3178,-88.55215,0.3851000666618347,20221219
408,21.3178,-88.55215,0.1728212833404541,20221220
409,21.3178,-88.55215,0.6856602430343628,20221221
410,21.3178,-88.55215,0.7552622556686401,20221222
411,21.3178,-88.55215,0.01791192591190338,20221223
412,21.3178,-88.55215,0.0035335689317435026,20221224
413,21.3178,-88.55215,0.021501367911696434,20221226
414,21.3178,-88.55215,0.5110189318656921,20221227
415,21.3178,-88.55215,0.6926952004432678,20221228
416,21.3178,-88.55215,0.02513803169131279,20221229
417,21.3178,-88.55215,0.22854089736938477,20221230
418,21.3178,-88.55215,0.722449004650116,20221231
419,21.3178,-88.55215,0.45330607891082764,20230102
420,21.3178,-88.55215,0.25424304604530334,20230103
421,21.3178,-88.55215,0.35766902565956116,20230104
422,21.3178,-88.55215,0.6756960153579712,20230105
423,21.3178,-88.55215,0.17578652501106262,20230106
424,21.3178,-88.55215,0.180973619222641,20230107
425,21.3178,-88.55215,1.0,20230108
426,21.3178,-88.55215,0.6269968152046204,20230109
427,21.3178,-88.55215,0.48459193110466003,20230110
428,21.3178,-88.55215,0.6548515558242798,20230111
429,21.3178,-88.55215,0.6235997080802917,20230112
430,21.3178,-88.55215,0.03710170090198517,20230114
431,21.3178,-88.55215,0.6970160603523254,20230115
432,21.3178,-88.55215,0.6081959009170532,20230116
433,21.3178,-88.55215,0.5698529481887817,20230117
434,21.3178,-88.55215,0.6548749208450317,20230118
435,21.3178,-88.55215,0.48030176758766174,20230119
436,21.3178,-88.55215,0.23958516120910645,20230120
437,21.3178,-88.55215,0.5524324178695679,20230121
438,21.3178,-88.55215,0.24222514033317566,20230122
439,21.3178,-88.55215,0.42934292554855347,20230123
440,21.3178,-88.55215,0.4197898209095001,20230124
441,21.3178,-88.55215,0.0060910871252417564,20230126
442,21.3178,-88.55215,0.013136767782270908,20230127
443,21.3178,-88.55215,0.11268536746501923,20230128
444,21.3178,-88.55215,0.6056670546531677,20230129
445,21.3178,-88.55215,0.5768791437149048,20230130
446,21.3178,-88.55215,0.44678395986557007,20230131
447,21.3178,-88.55215,0.09013530611991882,20230201
448,21.3178,-88.55215,0.36557838320732117,20230202
449,21.3178,-88.55215,0.20223671197891235,20230203
450,21.3178,-88.55215,0.0031774851959198713,20230204
451,21.3178,-88.55215,0.03089512325823307,20230205
452,21.3178,-88.55215,0.16541151702404022,20230206
453,21.3178,-88.55215,0.3623518645763397,20230207
454,21.3178,-88.55215,0.5866419076919556,20230208
455,21.3178,-88.55215,0.45560041069984436,20230209
456,21.3178,-88.55215,0.25375524163246155,20230210
457,21.3178,-88.55215,0.1065477579832077,20230211
458,21.3178,-88.55215,0.5536050200462341,20230212
459,21.3178,-88.55215,0.5132634043693542,20230214
460,21.3178,-88.55215,0.23182795941829681,20230215
461,21.3178,-88.55215,0.3957150876522064,20230216
462,21.3178,-88.55215,0.4281027913093567,20230217
