,Latitud,Longitud,NDVI,date
64,21.48068,-88.50204,0.5019179582595825,20211130
65,21.48068,-88.50204,0.4274568259716034,20211201
66,21.48068,-88.50204,0.20419764518737793,20211202
67,21.48068,-88.50204,0.7004795074462891,20211203
68,21.48068,-88.50204,0.4840169847011566,20211204
69,21.48068,-88.50204,0.17356102168560028,20211205
70,21.48068,-88.50204,0.18425557017326355,20211206
71,21.48068,-88.50204,0.4603658616542816,20211207
72,21.48068,-88.50204,0.4947744309902191,20211208
73,21.48068,-88.50204,0.46482333540916443,20211209
74,21.48068,-88.50204,0.37593284249305725,20211211
75,21.48068,-88.50204,0.4450867176055908,20211212
76,21.48068,-88.50204,0.5203620195388794,20211213
77,21.48068,-88.50204,0.47976499795913696,20211214
78,21.48068,-88.50204,0.1911613494157791,20211215
79,21.48068,-88.50204,0.12936200201511383,20211217
80,21.48068,-88.50204,0.5232641696929932,20211218
81,21.48068,-88.50204,0.03592352569103241,20211219
82,21.48068,-88.50204,0.09704557061195374,20211220
83,21.48068,-88.50204,0.29728537797927856,20211221
84,21.48068,-88.50204,0.4832468032836914,20211222
85,21.48068,-88.50204,0.2332548052072525,20211223
86,21.48068,-88.50204,0.48881790041923523,20211224
87,21.48068,-88.50204,0.5094609260559082,20211225
88,21.48068,-88.50204,0.46422338485717773,20211227
89,21.48068,-88.50204,0.46653980016708374,20211228
90,21.48068,-88.50204,0.5187424421310425,20211229
91,21.48068,-88.50204,0.5091496109962463,20211230
92,21.48068,-88.50204,0.45266202092170715,20211231
93,21.48068,-88.50204,0.5121585726737976,20220101
94,21.48068,-88.50204,0.2829486131668091,20220102
95,21.48068,-88.50204,0.0006096321740187705,20220103
96,21.48068,-88.50204,0.06273932754993439,20220104
97,21.48068,-88.50204,0.1354365050792694,20220105
98,21.48068,-88.50204,0.04871475696563721,20220106
99,21.48068,-88.50204,0.5207131505012512,20220107
100,21.48068,-88.50204,0.2291194051504135,20220108
101,21.48068,-88.50204,0.016032343730330467,20220109
102,21.48068,-88.50204,0.005954743828624487,20220110
103,21.48068,-88.50204,0.18725384771823883,20220112
104,21.48068,-88.50204,0.40783798694610596,20220114
105,21.48068,-88.50204,0.5738444328308105,20220115
106,21.48068,-88.50204,0.10986252129077911,20220116
107,21.48068,-88.50204,0.22439292073249817,20220117
108,21.48068,-88.50204,0.56158047914505,20220118
109,21.48068,-88.50204,0.5559265613555908,20220119
110,21.48068,-88.50204,0.44990459084510803,20220120
111,21.48068,-88.50204,0.5427491664886475,20220121
112,21.48068,-88.50204,0.025212977081537247,20220122
113,21.48068,-88.50204,0.12369487434625626,20220123
114,21.48068,-88.50204,0.5191170573234558,20220124
115,21.48068,-88.50204,0.3253789246082306,20220125
116,21.48068,-88.50204,0.03329753130674362,20220126
117,21.48068,-88.50204,0.639884352684021,20220128
118,21.48068,-88.50204,0.05342136695981026,20220129
119,21.48068,-88.50204,0.52304607629776,20220130
120,21.48068,-88.50204,0.4608653485774994,20220131
121,21.48068,-88.50204,0.5554621815681458,20220201
122,21.48068,-88.50204,0.19117380678653717,20220202
123,21.48068,-88.50204,0.5950362086296082,20220203
124,21.48068,-88.50204,0.12241969257593155,20220204
125,21.48068,-88.50204,-0.008164577186107635,20220205
126,21.48068,-88.50204,0.25334271788597107,20220206
127,21.48068,-88.50204,0.3064764738082886,20220207
128,21.48068,-88.50204,0.006492425221949816,20220208
129,21.48068,-88.50204,0.17728112637996674,20220209
130,21.48068,-88.50204,0.15034137666225433,20220210
131,21.48068,-88.50204,0.6539708375930786,20220211
132,21.48068,-88.50204,0.6366874575614929,20220213
133,21.48068,-88.50204,0.06108202785253525,20220214
134,21.48068,-88.50204,0.05344526842236519,20220215
135,21.48068,-88.50204,0.47628745436668396,20220216
136,21.48068,-88.50204,0.32347312569618225,20220217
137,21.48068,-88.50204,0.6583763957023621,20220218
138,21.48068,-88.50204,0.16960187256336212,20220219
139,21.48068,-88.50204,0.4619829058647156,20220220
140,21.48068,-88.50204,0.3303607702255249,20220221
141,21.48068,-88.50204,0.6985836029052734,20220222
142,21.48068,-88.50204,0.6851970553398132,20220224
143,21.48068,-88.50204,0.700787365436554,20220225
144,21.48068,-88.50204,0.13200584053993225,20220226
145,21.48068,-88.50204,0.7385203838348389,20220227
146,21.48068,-88.50204,0.2893598675727844,20220301
147,21.48068,-88.50204,0.3695768415927887,20220302
148,21.48068,-88.50204,0.12152815610170364,20220303
149,21.48068,-88.50204,0.5196729898452759,20220304
150,21.48068,-88.50204,0.2840411961078644,20220305
151,21.48068,-88.50204,0.6948868036270142,20220306
152,21.48068,-88.50204,0.5742574334144592,20220307
153,21.48068,-88.50204,0.4753451943397522,20220308
154,21.48068,-88.50204,0.21620364487171173,20220309
155,21.48068,-88.50204,0.5979437232017517,20220310
156,21.48068,-88.50204,0.6307480931282043,20220311
157,21.48068,-88.50204,0.6366425156593323,20220312
158,21.48068,-88.50204,0.07542672008275986,20220313
159,21.48068,-88.50204,0.3140873908996582,20220314
160,21.48068,-88.50204,0.5716052055358887,20220315
161,21.48068,-88.50204,0.2788044512271881,20220317
162,21.48068,-88.50204,0.6035691499710083,20220318
163,21.48068,-88.50204,0.6451543569564819,20220319
164,21.48068,-88.50204,0.7225519418716431,20220320
165,21.48068,-88.50204,0.42188626527786255,20220321
166,21.48068,-88.50204,0.6613333225250244,20220322
167,21.48068,-88.50204,0.6267749071121216,20220323
168,21.48068,-88.50204,0.22113105654716492,20220324
169,21.48068,-88.50204,0.7241871953010559,20220325
170,21.48068,-88.50204,0.5468668937683105,20220326
171,21.48068,-88.50204,0.5038849115371704,20220327
172,21.48068,-88.50204,0.5077780485153198,20220328
173,21.48068,-88.50204,0.5520589351654053,20220329
174,21.48068,-88.50204,0.15884432196617126,20220330
175,21.48068,-88.50204,0.6020562648773193,20220331
176,21.48068,-88.50204,0.5662464499473572,20220402
177,21.48068,-88.50204,0.6138968467712402,20220403
178,21.48068,-88.50204,0.5114775896072388,20220404
179,21.48068,-88.50204,0.5648337006568909,20220405
180,21.48068,-88.50204,0.5192618370056152,20220406
181,21.48068,-88.50204,0.4950738847255707,20220407
182,21.48068,-88.50204,0.039537426084280014,20220408
183,21.48068,-88.50204,0.43666577339172363,20220409
184,21.48068,-88.50204,0.5825076699256897,20220410
185,21.48068,-88.50204,0.41692376136779785,20220411
186,21.48068,-88.50204,0.37800320982933044,20220412
187,21.48068,-88.50204,0.24018265306949615,20220413
188,21.48068,-88.50204,0.4485423266887665,20220414
189,21.48068,-88.50204,0.4585248529911041,20220415
190,21.48068,-88.50204,0.4445435404777527,20220416
191,21.48068,-88.50204,0.4611847400665283,20220418
192,21.48068,-88.50204,0.48991069197654724,20220419
193,21.48068,-88.50204,0.18095238506793976,20220420
194,21.48068,-88.50204,0.426157683134079,20220421
195,21.48068,-88.50204,0.4651067554950714,20220422
196,21.48068,-88.50204,0.26763850450515747,20220423
197,21.48068,-88.50204,0.15947109460830688,20220424
198,21.48068,-88.50204,0.4208812713623047,20220425
199,21.48068,-88.50204,0.5679999589920044,20220426
200,21.48068,-88.50204,0.1977149248123169,20220427
201,21.48068,-88.50204,0.45598939061164856,20220428
202,21.48068,-88.50204,0.4749034643173218,20220429
203,21.48068,-88.50204,0.4373417794704437,20220430
204,21.48068,-88.50204,0.3855150640010834,20220501
205,21.48068,-88.50204,0.33776405453681946,20220502
206,21.48068,-88.50204,0.39714568853378296,20220504
207,21.48068,-88.50204,0.05811112001538277,20220505
208,21.48068,-88.50204,0.4883636236190796,20220506
209,21.48068,-88.50204,0.4653266370296478,20220507
210,21.48068,-88.50204,0.4498664438724518,20220508
211,21.48068,-88.50204,0.11508631706237793,20220509
212,21.48068,-88.50204,0.42193174362182617,20220510
213,21.48068,-88.50204,0.42035049200057983,20220511
214,21.48068,-88.50204,0.5149999856948853,20220512
215,21.48068,-88.50204,0.38010403513908386,20220513
216,21.48068,-88.50204,0.45123186707496643,20220514
217,21.48068,-88.50204,0.3956964910030365,20220515
218,21.48068,-88.50204,0.41475993394851685,20220516
219,21.48068,-88.50204,0.38828933238983154,20220517
220,21.48068,-88.50204,0.22319622337818146,20220518
221,21.48068,-88.50204,0.10117268562316895,20220520
222,21.48068,-88.50204,0.07840254157781601,20220521
223,21.48068,-88.50204,0.08479312062263489,20220522
224,21.48068,-88.50204,0.2229159027338028,20220523
225,21.48068,-88.50204,0.13358987867832184,20220524
226,21.48068,-88.50204,0.09323906153440475,20220525
227,21.48068,-88.50204,0.08375000208616257,20220526
228,21.48068,-88.50204,0.09539084881544113,20220527
229,21.48068,-88.50204,0.27509140968322754,20220528
230,21.48068,-88.50204,0.12231296300888062,20220529
231,21.48068,-88.50204,0.051877934485673904,20220530
232,21.48068,-88.50204,0.13539785146713257,20220531
233,21.48068,-88.50204,0.01727447286248207,20220601
234,21.48068,-88.50204,0.06622445583343506,20220602
235,21.48068,-88.50204,0.35141119360923767,20220603
236,21.48068,-88.50204,0.48179978132247925,20220605
237,21.48068,-88.50204,0.3705853819847107,20220606
238,21.48068,-88.50204,0.12156699597835541,20220607
239,21.48068,-88.50204,0.2581486403942108,20220608
240,21.48068,-88.50204,0.5010906457901001,20220609
241,21.48068,-88.50204,0.3307930529117584,20220610
242,21.48068,-88.50204,0.6044394969940186,20220611
243,21.48068,-88.50204,0.594001054763794,20220612
244,21.48068,-88.50204,0.19243007898330688,20220613
245,21.48068,-88.50204,0.5499194860458374,20220614
246,21.48068,-88.50204,0.4482590854167938,20220615
247,21.48068,-88.50204,0.04925359785556793,20220616
248,21.48068,-88.50204,0.7435896992683411,20220617
249,21.48068,-88.50204,0.08745604008436203,20220618
250,21.48068,-88.50204,0.7790729999542236,20220619
251,21.48068,-88.50204,0.22731450200080872,20220621
252,21.48068,-88.50204,0.7103150486946106,20220622
253,21.48068,-88.50204,0.5307619571685791,20220623
254,21.48068,-88.50204,0.09878499805927277,20220624
255,21.48068,-88.50204,0.34587597846984863,20220625
256,21.48068,-88.50204,0.7368420958518982,20220626
257,21.48068,-88.50204,0.2943568825721741,20220627
258,21.48068,-88.50204,0.630065381526947,20220628
259,21.48068,-88.50204,0.13306812942028046,20220629
260,21.48068,-88.50204,0.08909393101930618,20220630
261,21.48068,-88.50204,0.6557588577270508,20220701
262,21.48068,-88.50204,0.05851852148771286,20220702
263,21.48068,-88.50204,0.7886533141136169,20220703
264,21.48068,-88.50204,0.07585817575454712,20220704
265,21.48068,-88.50204,0.7005545496940613,20220705
266,21.48068,-88.50204,0.5191758871078491,20220707
267,21.48068,-88.50204,0.0736870989203453,20220708
268,21.48068,-88.50204,0.5831372737884521,20220709
269,21.48068,-88.50204,0.6257009506225586,20220710
270,21.48068,-88.50204,0.45983827114105225,20220711
271,21.48068,-88.50204,0.20725390315055847,20220712
272,21.48068,-88.50204,0.18631862103939056,20220713
273,21.48068,-88.50204,0.6404715180397034,20220714
274,21.48068,-88.50204,0.679193913936615,20220715
275,21.48068,-88.50204,0.619278073310852,20220716
276,21.48068,-88.50204,0.6439318060874939,20220717
277,21.48068,-88.50204,0.04610789939761162,20220718
278,21.48068,-88.50204,0.3942558765411377,20220719
279,21.48068,-88.50204,0.4868607819080353,20220720
280,21.48068,-88.50204,0.24746403098106384,20220721
281,21.48068,-88.50204,0.1265704184770584,20220723
282,21.48068,-88.50204,0.5958321690559387,20220724
283,21.48068,-88.50204,0.11681689321994781,20220725
284,21.48068,-88.50204,0.5879494547843933,20220726
285,21.48068,-88.50204,0.23318961262702942,20220727
286,21.48068,-88.50204,0.5326821804046631,20220729
287,21.48068,-88.50204,0.2868622839450836,20220730
288,21.48068,-88.50204,0.533892810344696,20220731
289,21.48068,-88.50204,0.6800589561462402,20220801
290,21.48068,-88.50204,0.6535432934761047,20220802
291,21.48068,-88.50204,0.4960714280605316,20220803
292,21.48068,-88.50204,0.25520750880241394,20220804
293,21.48068,-88.50204,0.2873815596103668,20220805
294,21.48068,-88.50204,0.6146889328956604,20220806
295,21.48068,-88.50204,0.25377750396728516,20220808
296,21.48068,-88.50204,0.41875705122947693,20220809
297,21.48068,-88.50204,0.6152536869049072,20220810
298,21.48068,-88.50204,0.4068357050418854,20220811
299,21.48068,-88.50204,0.6741573214530945,20220812
300,21.48068,-88.50204,0.08834090828895569,20220813
301,21.48068,-88.50204,0.42274582386016846,20220814
302,21.48068,-88.50204,0.7246520519256592,20220815
303,21.48068,-88.50204,0.8020254969596863,20220816
304,21.48068,-88.50204,0.6867815852165222,20220817
305,21.48068,-88.50204,0.05785433202981949,20220818
306,21.48068,-88.50204,0.3591105043888092,20220819
307,21.48068,-88.50204,0.804929256439209,20220820
308,21.48068,-88.50204,0.626063346862793,20220821
309,21.48068,-88.50204,0.6294164061546326,20220822
310,21.48068,-88.50204,0.5398574471473694,20220824
311,21.48068,-88.50204,0.5411713123321533,20220825
312,21.48068,-88.50204,0.3258996605873108,20220826
313,21.48068,-88.50204,0.6841844320297241,20220827
314,21.48068,-88.50204,0.6052111983299255,20220828
315,21.48068,-88.50204,0.8272892832756042,20220829
316,21.48068,-88.50204,0.7905296683311462,20220830
317,21.48068,-88.50204,0.06155652180314064,20220831
318,21.48068,-88.50204,0.058124564588069916,20220901
319,21.48068,-88.50204,0.3328811526298523,20220902
320,21.48068,-88.50204,0.1858052760362625,20220903
321,21.48068,-88.50204,0.5809135437011719,20220904
322,21.48068,-88.50204,0.609260082244873,20220905
323,21.48068,-88.50204,0.7924823760986328,20220906
324,21.48068,-88.50204,0.6611018180847168,20220907
325,21.48068,-88.50204,0.4662694036960602,20220909
326,21.48068,-88.50204,0.35172125697135925,20220910
327,21.48068,-88.50204,0.2094658613204956,20220911
328,21.48068,-88.50204,0.5452298521995544,20220912
329,21.48068,-88.50204,0.05187423527240753,20220913
330,21.48068,-88.50204,0.5124005675315857,20220914
331,21.48068,-88.50204,0.4222940504550934,20220915
332,21.48068,-88.50204,0.7118834257125854,20220916
333,21.48068,-88.50204,0.23252859711647034,20220917
334,21.48068,-88.50204,0.8676344752311707,20220918
335,21.48068,-88.50204,0.7598533034324646,20220919
336,21.48068,-88.50204,0.7375770211219788,20220920
337,21.48068,-88.50204,0.512050211429596,20220921
338,21.48068,-88.50204,0.13883332908153534,20220922
339,21.48068,-88.50204,0.5850622653961182,20220923
340,21.48068,-88.50204,0.43261536955833435,20220925
341,21.48068,-88.50204,0.7482768893241882,20220926
342,21.48068,-88.50204,0.75377357006073,20220927
343,21.48068,-88.50204,0.7618903517723083,20220928
344,21.48068,-88.50204,0.5318416953086853,20220929
345,21.48068,-88.50204,0.743761420249939,20220930
346,21.48068,-88.50204,0.7952191233634949,20221001
347,21.48068,-88.50204,0.8265636563301086,20221002
348,21.48068,-88.50204,0.24712254106998444,20221003
349,21.48068,-88.50204,0.5451114773750305,20221004
350,21.48068,-88.50204,0.753915011882782,20221005
351,21.48068,-88.50204,0.3064113259315491,20221006
352,21.48068,-88.50204,0.6551724076271057,20221007
353,21.48068,-88.50204,0.7568875551223755,20221008
354,21.48068,-88.50204,0.5131086111068726,20221009
355,21.48068,-88.50204,0.4436987340450287,20221025
356,21.48068,-88.50204,0.1361321359872818,20221026
357,21.48068,-88.50204,0.770653486251831,20221027
358,21.48068,-88.50204,0.26760929822921753,20221028
359,21.48068,-88.50204,0.5791786313056946,20221029
360,21.48068,-88.50204,0.6527737975120544,20221030
361,21.48068,-88.50204,0.8522325754165649,20221031
362,21.48068,-88.50204,0.7393320798873901,20221101
363,21.48068,-88.50204,0.6654778718948364,20221102
364,21.48068,-88.50204,0.010478011332452297,20221103
365,21.48068,-88.50204,0.7645623683929443,20221104
366,21.48068,-88.50204,0.591744065284729,20221105
367,21.48068,-88.50204,0.6892932057380676,20221106
368,21.48068,-88.50204,0.6251482963562012,20221107
369,21.48068,-88.50204,0.6254667639732361,20221108
370,21.48068,-88.50204,0.7581363916397095,20221109
371,21.48068,-88.50204,0.05207930877804756,20221110
372,21.48068,-88.50204,0.7596728801727295,20221111
373,21.48068,-88.50204,0.5844212174415588,20221113
374,21.48068,-88.50204,0.8201152086257935,20221114
375,21.48068,-88.50204,0.06403214484453201,20221115
376,21.48068,-88.50204,0.0060854447074234486,20221116
377,21.48068,-88.50204,0.012857142835855484,20221117
378,21.48068,-88.50204,0.2902338206768036,20221118
379,21.48068,-88.50204,0.19850052893161774,20221119
380,21.48068,-88.50204,0.6996622681617737,20221120
381,21.48068,-88.50204,0.431119441986084,20221121
382,21.48068,-88.50204,0.14980792999267578,20221122
383,21.48068,-88.50204,0.6763617396354675,20221123
384,21.48068,-88.50204,0.1144651547074318,20221125
385,21.48068,-88.50204,0.73758864402771,20221126
386,21.48068,-88.50204,0.08129482716321945,20221127
387,21.48068,-88.50204,0.03928627446293831,20221128
388,21.48068,-88.50204,0.6652591228485107,20221129
389,21.48068,-88.50204,0.6946892142295837,20221130
390,21.48068,-88.50204,0.5794203281402588,20221201
391,21.48068,-88.50204,0.46163398027420044,20221202
392,21.48068,-88.50204,0.27487650513648987,20221203
393,21.48068,-88.50204,0.5799336433410645,20221204
394,21.48068,-88.50204,0.667527973651886,20221205
395,21.48068,-88.50204,0.7706860303878784,20221206
396,21.48068,-88.50204,0.1412929743528366,20221207
397,21.48068,-88.50204,0.7291357517242432,20221208
398,21.48068,-88.50204,0.31415238976478577,20221209
399,21.48068,-88.50204,0.8920236825942993,20221210
400,21.48068,-88.50204,0.34687384963035583,20221211
401,21.48068,-88.50204,0.8014430403709412,20221212
402,21.48068,-88.50204,0.7086368203163147,20221214
403,21.48068,-88.50204,0.6049026846885681,20221215
404,21.48068,-88.50204,0.760637104511261,20221216
405,21.48068,-88.50204,0.7126436829566956,20221217
406,21.48068,-88.50204,0.05077194795012474,20221218
407,21.48068,-88.50204,0.22324806451797485,20221219
408,21.48068,-88.50204,0.40732598304748535,20221220
409,21.48068,-88.50204,0.21652202308177948,20221221
410,21.48068,-88.50204,0.7783589363098145,20221222
411,21.48068,-88.50204,0.007359050679951906,20221223
412,21.48068,-88.50204,0.0014783276710659266,20221224
413,21.48068,-88.50204,0.015233042649924755,20221226
414,21.48068,-88.50204,0.8315585255622864,20221227
415,21.48068,-88.50204,0.7624189853668213,20221228
416,21.48068,-88.50204,0.03629495948553085,20221229
417,21.48068,-88.50204,0.3355329930782318,20221230
418,21.48068,-88.50204,0.555042028427124,20221231
419,21.48068,-88.50204,0.32358166575431824,20230102
420,21.48068,-88.50204,0.605802059173584,20230103
421,21.48068,-88.50204,0.7629815936088562,20230104
422,21.48068,-88.50204,0.7788844108581543,20230105
423,21.48068,-88.50204,0.0987376794219017,20230106
424,21.48068,-88.50204,0.5884849429130554,20230107
425,21.48068,-88.50204,0.09341245889663696,20230108
426,21.48068,-88.50204,0.8401927351951599,20230109
427,21.48068,-88.50204,0.7396380305290222,20230110
428,21.48068,-88.50204,0.5300511717796326,20230111
429,21.48068,-88.50204,0.5509052276611328,20230112
430,21.48068,-88.50204,0.8023113012313843,20230114
431,21.48068,-88.50204,0.7882585525512695,20230115
432,21.48068,-88.50204,0.6685181260108948,20230116
433,21.48068,-88.50204,0.6693731546401978,20230117
434,21.48068,-88.50204,0.5847362279891968,20230118
435,21.48068,-88.50204,0.2017514407634735,20230119
436,21.48068,-88.50204,0.7948339581489563,20230120
437,21.48068,-88.50204,0.6290892362594604,20230121
438,21.48068,-88.50204,0.6036210656166077,20230122
439,21.48068,-88.50204,0.449716717004776,20230123
440,21.48068,-88.50204,0.08697542548179626,20230124
441,21.48068,-88.50204,0.0034565587993711233,20230126
442,21.48068,-88.50204,-0.00030202357447706163,20230127
443,21.48068,-88.50204,0.08720387518405914,20230128
444,21.48068,-88.50204,0.7573410868644714,20230129
445,21.48068,-88.50204,0.3538395166397095,20230130
446,21.48068,-88.50204,0.4589178264141083,20230131
447,21.48068,-88.50204,0.27586206793785095,20230201
448,21.48068,-88.50204,0.2515914738178253,20230202
449,21.48068,-88.50204,0.21754664182662964,20230203
450,21.48068,-88.50204,0.016772940754890442,20230204
451,21.48068,-88.50204,0.013619658537209034,20230205
452,21.48068,-88.50204,0.09296818822622299,20230206
453,21.48068,-88.50204,0.6047502756118774,20230207
454,21.48068,-88.50204,0.5420875549316406,20230208
455,21.48068,-88.50204,0.42932188510894775,20230209
456,21.48068,-88.50204,0.6202064752578735,20230210
457,21.48068,-88.50204,0.11086360365152359,20230211
458,21.48068,-88.50204,0.5923685431480408,20230212
459,21.48068,-88.50204,0.5454035997390747,20230214
460,21.48068,-88.50204,0.6863143444061279,20230215
461,21.48068,-88.50204,0.49153202772140503,20230216
462,21.48068,-88.50204,0.17668016254901886,20230217
