,Latitud,Longitud,NDVI,date
151,21.33655,-87.98783,0.5143184661865234,20220305
152,21.33655,-87.98783,0.17450980842113495,20220306
153,21.33655,-87.98783,0.4596903622150421,20220307
154,21.33655,-87.98783,0.631009578704834,20220308
155,21.33655,-87.98783,0.6133076548576355,20220310
156,21.33655,-87.98783,0.7001776099205017,20220311
157,21.33655,-87.98783,0.16430781781673431,20220312
158,21.33655,-87.98783,0.044478267431259155,20220313
159,21.33655,-87.98783,0.7706289887428284,20220314
160,21.33655,-87.98783,0.6477702260017395,20220315
161,21.33655,-87.98783,0.7798742651939392,20220316
162,21.33655,-87.98783,0.7792826890945435,20220317
163,21.33655,-87.98783,0.12612612545490265,20220318
164,21.33655,-87.98783,0.5844544172286987,20220319
165,21.33655,-87.98783,0.1066666692495346,20220320
166,21.33655,-87.98783,0.6386845111846924,20220321
167,21.33655,-87.98783,0.6621280908584595,20220322
168,21.33655,-87.98783,0.418690949678421,20220323
169,21.33655,-87.98783,0.29500409960746765,20220324
170,21.33655,-87.98783,0.5513196587562561,20220326
171,21.33655,-87.98783,0.5870469808578491,20220327
172,21.33655,-87.98783,0.5972830653190613,20220328
173,21.33655,-87.98783,0.6638596653938293,20220329
174,21.33655,-87.98783,0.31566333770751953,20220330
175,21.33655,-87.98783,0.39401763677597046,20220331
176,21.33655,-87.98783,0.27061137557029724,20220401
177,21.33655,-87.98783,0.6107848286628723,20220402
178,21.33655,-87.98783,0.6748735308647156,20220403
179,21.33655,-87.98783,0.5481712818145752,20220404
180,21.33655,-87.98783,0.22483858466148376,20220405
181,21.33655,-87.98783,0.5671871304512024,20220406
182,21.33655,-87.98783,0.5941006541252136,20220407
183,21.33655,-87.98783,0.05545138195157051,20220408
184,21.33655,-87.98783,0.5430199503898621,20220409
185,21.33655,-87.98783,0.5015479922294617,20220411
186,21.33655,-87.98783,0.11247390508651733,20220412
187,21.33655,-87.98783,0.4932655990123749,20220413
188,21.33655,-87.98783,0.14996090531349182,20220414
189,21.33655,-87.98783,0.43953070044517517,20220415
190,21.33655,-87.98783,0.525443434715271,20220416
191,21.33655,-87.98783,0.6083294153213501,20220417
192,21.33655,-87.98783,0.11996357887983322,20220418
193,21.33655,-87.98783,0.435523122549057,20220419
194,21.33655,-87.98783,0.17688347399234772,20220420
195,21.33655,-87.98783,0.3963267505168915,20220421
196,21.33655,-87.98783,0.07987762987613678,20220422
197,21.33655,-87.98783,0.17660583555698395,20220423
198,21.33655,-87.98783,0.2328294962644577,20220424
199,21.33655,-87.98783,0.3280694782733917,20220425
200,21.33655,-87.98783,0.19129474461078644,20220427
201,21.33655,-87.98783,0.09282517433166504,20220428
202,21.33655,-87.98783,0.13668286800384521,20220429
203,21.33655,-87.98783,0.6230652332305908,20220430
204,21.33655,-87.98783,0.6737419366836548,20220501
205,21.33655,-87.98783,0.36018460988998413,20220502
206,21.33655,-87.98783,0.20244759321212769,20220503
207,21.33655,-87.98783,0.44831427931785583,20220504
208,21.33655,-87.98783,0.40720027685165405,20220505
209,21.33655,-87.98783,0.11321097612380981,20220506
210,21.33655,-87.98783,0.1333925575017929,20220507
211,21.33655,-87.98783,0.5447004437446594,20220508
212,21.33655,-87.98783,0.6411896347999573,20220509
213,21.33655,-87.98783,0.44403204321861267,20220510
214,21.33655,-87.98783,0.48801037669181824,20220511
215,21.33655,-87.98783,0.4864864945411682,20220513
216,21.33655,-87.98783,0.6109793186187744,20220514
217,21.33655,-87.98783,0.367536336183548,20220515
218,21.33655,-87.98783,0.42180776596069336,20220516
219,21.33655,-87.98783,0.37605080008506775,20220517
220,21.33655,-87.98783,0.20047695934772491,20220518
221,21.33655,-87.98783,0.5895389914512634,20220519
222,21.33655,-87.98783,0.5213205218315125,20220520
223,21.33655,-87.98783,0.23051010072231293,20220521
224,21.33655,-87.98783,0.15647858381271362,20220522
225,21.33655,-87.98783,0.21990050375461578,20220523
226,21.33655,-87.98783,0.2749170958995819,20220524
227,21.33655,-87.98783,0.22863070666790009,20220525
228,21.33655,-87.98783,0.1037273183465004,20220526
229,21.33655,-87.98783,0.20662574470043182,20220527
230,21.33655,-87.98783,0.4900971055030823,20220529
231,21.33655,-87.98783,0.09286150336265564,20220530
232,21.33655,-87.98783,0.05021229386329651,20220531
233,21.33655,-87.98783,0.009256085380911827,20220601
234,21.33655,-87.98783,0.03921399638056755,20220602
235,21.33655,-87.98783,0.014459154568612576,20220603
236,21.33655,-87.98783,0.1527300924062729,20220604
237,21.33655,-87.98783,0.6188389658927917,20220605
238,21.33655,-87.98783,0.4531285762786865,20220606
239,21.33655,-87.98783,0.140915185213089,20220607
240,21.33655,-87.98783,0.4802260100841522,20220608
241,21.33655,-87.98783,0.4187263250350952,20220609
242,21.33655,-87.98783,0.6086124777793884,20220610
243,21.33655,-87.98783,0.6775668859481812,20220611
244,21.33655,-87.98783,0.6904190182685852,20220612
245,21.33655,-87.98783,0.6591119170188904,20220614
246,21.33655,-87.98783,0.7339873313903809,20220615
247,21.33655,-87.98783,0.04377160966396332,20220616
248,21.33655,-87.98783,0.5602366924285889,20220617
249,21.33655,-87.98783,0.6120491027832031,20220618
250,21.33655,-87.98783,0.030795156955718994,20220619
251,21.33655,-87.98783,0.12964870035648346,20220620
252,21.33655,-87.98783,0.4246823787689209,20220621
253,21.33655,-87.98783,0.7658066153526306,20220622
254,21.33655,-87.98783,0.6850308179855347,20220623
255,21.33655,-87.98783,0.5501479506492615,20220624
256,21.33655,-87.98783,0.46720433235168457,20220625
257,21.33655,-87.98783,0.7255989909172058,20220626
258,21.33655,-87.98783,0.21139463782310486,20220627
259,21.33655,-87.98783,0.5422924757003784,20220628
260,21.33655,-87.98783,0.4217014014720917,20220630
261,21.33655,-87.98783,0.10837896913290024,20220701
262,21.33655,-87.98783,0.40861767530441284,20220702
263,21.33655,-87.98783,0.49030694365501404,20220703
264,21.33655,-87.98783,0.4778892695903778,20220704
265,21.33655,-87.98783,0.08782657235860825,20220705
266,21.33655,-87.98783,0.29441502690315247,20220706
267,21.33655,-87.98783,0.525526762008667,20220707
268,21.33655,-87.98783,0.6798631548881531,20220708
269,21.33655,-87.98783,0.2595946490764618,20220709
270,21.33655,-87.98783,0.5470701456069946,20220710
271,21.33655,-87.98783,0.3333333432674408,20220711
272,21.33655,-87.98783,0.28421053290367126,20220712
273,21.33655,-87.98783,0.13168217241764069,20220713
274,21.33655,-87.98783,0.6921914219856262,20220714
275,21.33655,-87.98783,0.5864245891571045,20220716
276,21.33655,-87.98783,0.6597510576248169,20220717
277,21.33655,-87.98783,0.40732479095458984,20220718
278,21.33655,-87.98783,0.6078229546546936,20220719
279,21.33655,-87.98783,0.442176878452301,20220720
280,21.33655,-87.98783,0.7160640358924866,20220721
281,21.33655,-87.98783,0.6541593074798584,20220722
282,21.33655,-87.98783,0.24562056362628937,20220723
283,21.33655,-87.98783,0.12765680253505707,20220724
284,21.33655,-87.98783,0.450376957654953,20220725
285,21.33655,-87.98783,0.5772321224212646,20220726
286,21.33655,-87.98783,0.5048636198043823,20220727
287,21.33655,-87.98783,0.3814064562320709,20220729
288,21.33655,-87.98783,0.09138017147779465,20220730
289,21.33655,-87.98783,0.7644046545028687,20220801
290,21.33655,-87.98783,0.8486822843551636,20220802
291,21.33655,-87.98783,0.6797106266021729,20220803
292,21.33655,-87.98783,0.3393135666847229,20220804
293,21.33655,-87.98783,0.8338050842285156,20220805
294,21.33655,-87.98783,0.8428093194961548,20220806
295,21.33655,-87.98783,0.5592671036720276,20220807
296,21.33655,-87.98783,0.41724511981010437,20220808
297,21.33655,-87.98783,0.5416666865348816,20220809
298,21.33655,-87.98783,0.16791170835494995,20220810
299,21.33655,-87.98783,0.6089743375778198,20220811
300,21.33655,-87.98783,0.3902600109577179,20220812
301,21.33655,-87.98783,0.7599999904632568,20220813
302,21.33655,-87.98783,0.5622222423553467,20220814
303,21.33655,-87.98783,0.47154974937438965,20220815
304,21.33655,-87.98783,0.7700499892234802,20220817
305,21.33655,-87.98783,0.2709645926952362,20220818
306,21.33655,-87.98783,0.467848539352417,20220819
307,21.33655,-87.98783,1.0,20220820
308,21.33655,-87.98783,0.6832979917526245,20220821
309,21.33655,-87.98783,0.8409343361854553,20220822
310,21.33655,-87.98783,0.38988491892814636,20220823
311,21.33655,-87.98783,0.6564491391181946,20220824
312,21.33655,-87.98783,0.18747107684612274,20220825
313,21.33655,-87.98783,0.4356275498867035,20220826
314,21.33655,-87.98783,0.8864774703979492,20220827
315,21.33655,-87.98783,0.539882481098175,20220828
316,21.33655,-87.98783,0.13149595260620117,20220829
317,21.33655,-87.98783,0.6165600419044495,20220830
318,21.33655,-87.98783,0.4096352756023407,20220831
319,21.33655,-87.98783,0.23445206880569458,20220902
320,21.33655,-87.98783,0.3877798020839691,20220903
321,21.33655,-87.98783,0.6717948317527771,20220904
322,21.33655,-87.98783,0.6064231395721436,20220905
323,21.33655,-87.98783,0.4721556305885315,20220906
324,21.33655,-87.98783,0.4723544120788574,20220907
325,21.33655,-87.98783,0.675086498260498,20220908
326,21.33655,-87.98783,0.14998367428779602,20220909
327,21.33655,-87.98783,0.003895305097103119,20220910
328,21.33655,-87.98783,0.030333928763866425,20220911
329,21.33655,-87.98783,0.23930443823337555,20220912
330,21.33655,-87.98783,0.357404500246048,20220913
331,21.33655,-87.98783,0.8460255861282349,20220914
332,21.33655,-87.98783,0.440669447183609,20220915
333,21.33655,-87.98783,0.8500627279281616,20220916
334,21.33655,-87.98783,0.8330830335617065,20220918
335,21.33655,-87.98783,0.6343130469322205,20220919
336,21.33655,-87.98783,0.1012425571680069,20220920
337,21.33655,-87.98783,0.21788597106933594,20220921
338,21.33655,-87.98783,0.10591282695531845,20220922
339,21.33655,-87.98783,1.0,20220923
340,21.33655,-87.98783,0.3065578043460846,20220924
341,21.33655,-87.98783,-0.021949246525764465,20220925
342,21.33655,-87.98783,0.03257019445300102,20220926
343,21.33655,-87.98783,0.31018173694610596,20220927
344,21.33655,-87.98783,0.4256603717803955,20220928
345,21.33655,-87.98783,0.32049670815467834,20220929
346,21.33655,-87.98783,0.9229695796966553,20220930
347,21.33655,-87.98783,0.5364698171615601,20221001
348,21.33655,-87.98783,0.5457025766372681,20221002
349,21.33655,-87.98783,0.8679161071777344,20221004
350,21.33655,-87.98783,0.8723279237747192,20221005
351,21.33655,-87.98783,0.6302207112312317,20221006
352,21.33655,-87.98783,0.4376862347126007,20221007
353,21.33655,-87.98783,0.21489842236042023,20221008
354,21.33655,-87.98783,0.12833653390407562,20221009
355,21.33655,-87.98783,0.7756373286247253,20221025
356,21.33655,-87.98783,0.772680938243866,20221026
357,21.33655,-87.98783,0.42015397548675537,20221027
358,21.33655,-87.98783,0.8830469250679016,20221028
359,21.33655,-87.98783,0.5083861351013184,20221029
360,21.33655,-87.98783,0.8217306733131409,20221030
361,21.33655,-87.98783,0.4667685031890869,20221101
362,21.33655,-87.98783,0.09321317821741104,20221102
363,21.33655,-87.98783,0.0807255357503891,20221103
364,21.33655,-87.98783,0.345337837934494,20221104
365,21.33655,-87.98783,0.8286271095275879,20221105
366,21.33655,-87.98783,0.41375622153282166,20221106
367,21.33655,-87.98783,0.16876712441444397,20221107
368,21.33655,-87.98783,0.5545215606689453,20221108
369,21.33655,-87.98783,0.8588382601737976,20221109
370,21.33655,-87.98783,0.8201701045036316,20221110
371,21.33655,-87.98783,0.8083903193473816,20221111
372,21.33655,-87.98783,0.7901998162269592,20221113
373,21.33655,-87.98783,0.7325842976570129,20221114
374,21.33655,-87.98783,0.2931704521179199,20221115
375,21.33655,-87.98783,1.0,20221116
376,21.33655,-87.98783,0.06082989647984505,20221117
377,21.33655,-87.98783,0.13196814060211182,20221118
378,21.33655,-87.98783,0.2741277813911438,20221119
379,21.33655,-87.98783,0.5294117331504822,20221120
380,21.33655,-87.98783,0.31532159447669983,20221121
381,21.33655,-87.98783,0.22339794039726257,20221122
382,21.33655,-87.98783,0.7305451035499573,20221123
383,21.33655,-87.98783,0.7431966662406921,20221124
384,21.33655,-87.98783,0.41077500581741333,20221125
385,21.33655,-87.98783,0.430377334356308,20221126
386,21.33655,-87.98783,0.6512455344200134,20221127
387,21.33655,-87.98783,0.6948018670082092,20221128
388,21.33655,-87.98783,0.5893601775169373,20221129
389,21.33655,-87.98783,0.287518709897995,20221130
390,21.33655,-87.98783,0.8180053234100342,20221202
391,21.33655,-87.98783,0.10663562268018723,20221203
392,21.33655,-87.98783,0.1752336472272873,20221204
393,21.33655,-87.98783,0.7647058367729187,20221205
394,21.33655,-87.98783,0.8051323294639587,20221206
395,21.33655,-87.98783,0.7980643510818481,20221207
396,21.33655,-87.98783,0.34520548582077026,20221208
397,21.33655,-87.98783,0.5031623244285583,20221209
398,21.33655,-87.98783,0.5346294045448303,20221210
399,21.33655,-87.98783,0.4585617184638977,20221211
400,21.33655,-87.98783,0.6771759986877441,20221212
401,21.33655,-87.98783,0.7740610241889954,20221214
402,21.33655,-87.98783,1.0,20221215
403,21.33655,-87.98783,0.6744681000709534,20221216
404,21.33655,-87.98783,0.28784438967704773,20221217
405,21.33655,-87.98783,0.06470353901386261,20221218
406,21.33655,-87.98783,0.3163681924343109,20221219
407,21.33655,-87.98783,0.2887096703052521,20221220
408,21.33655,-87.98783,0.37728801369667053,20221221
409,21.33655,-87.98783,0.7841104865074158,20221222
410,21.33655,-87.98783,0.1779276728630066,20221223
411,21.33655,-87.98783,0.004048583097755909,20221224
412,21.33655,-87.98783,0.0032471749000251293,20221225
413,21.33655,-87.98783,0.0042517599649727345,20221226
414,21.33655,-87.98783,0.6115356087684631,20221227
415,21.33655,-87.98783,0.7631466388702393,20221228
416,21.33655,-87.98783,0.04205286502838135,20221229
417,21.33655,-87.98783,0.5358391404151917,20221230
418,21.33655,-87.98783,0.26456087827682495,20221231
419,21.33655,-87.98783,0.6669452786445618,20230102
420,21.33655,-87.98783,0.5530569553375244,20230103
421,21.33655,-87.98783,0.5648503303527832,20230104
422,21.33655,-87.98783,0.7189157605171204,20230105
423,21.33655,-87.98783,0.3560987114906311,20230106
424,21.33655,-87.98783,0.8006302118301392,20230107
425,21.33655,-87.98783,0.26292598247528076,20230108
426,21.33655,-87.98783,0.9388279318809509,20230109
427,21.33655,-87.98783,0.3276750445365906,20230110
428,21.33655,-87.98783,0.7914507985115051,20230111
429,21.33655,-87.98783,0.7927531003952026,20230112
430,21.33655,-87.98783,0.7373057007789612,20230114
431,21.33655,-87.98783,0.857488751411438,20230115
432,21.33655,-87.98783,0.7352737784385681,20230116
433,21.33655,-87.98783,0.7679158449172974,20230117
434,21.33655,-87.98783,0.717815101146698,20230118
435,21.33655,-87.98783,0.27670377492904663,20230119
436,21.33655,-87.98783,0.5042613744735718,20230120
437,21.33655,-87.98783,0.28261420130729675,20230121
438,21.33655,-87.98783,0.9464667439460754,20230122
439,21.33655,-87.98783,0.4429444670677185,20230123
440,21.33655,-87.98783,0.6878464818000793,20230124
441,21.33655,-87.98783,0.5927333235740662,20230125
442,21.33655,-87.98783,0.02746793068945408,20230126
443,21.33655,-87.98783,0.009442802518606186,20230127
444,21.33655,-87.98783,0.2561512589454651,20230128
445,21.33655,-87.98783,0.5071548819541931,20230129
446,21.33655,-87.98783,0.7918291687965393,20230130
447,21.33655,-87.98783,0.47112810611724854,20230131
448,21.33655,-87.98783,0.7261875867843628,20230202
449,21.33655,-87.98783,0.5743243098258972,20230203
450,21.33655,-87.98783,0.1046905666589737,20230204
451,21.33655,-87.98783,0.6097332835197449,20230205
452,21.33655,-87.98783,0.051948051899671555,20230206
453,21.33655,-87.98783,0.7467787265777588,20230207
454,21.33655,-87.98783,0.6118170022964478,20230208
455,21.33655,-87.98783,0.45396342873573303,20230209
456,21.33655,-87.98783,0.7844990491867065,20230210
457,21.33655,-87.98783,0.7150108814239502,20230211
458,21.33655,-87.98783,0.44891491532325745,20230212
459,21.33655,-87.98783,0.7343131303787231,20230214
460,21.33655,-87.98783,0.24858756363391876,20230215
461,21.33655,-87.98783,0.22062313556671143,20230216
462,21.33655,-87.98783,0.25296130776405334,20230217
