,Latitud,Longitud,NDVI,date
150,21.26906,-88.89877,0.2787131667137146,20220305
151,21.26906,-88.89877,0.5060796737670898,20220306
152,21.26906,-88.89877,0.22702810168266296,20220307
153,21.26906,-88.89877,0.42065489292144775,20220308
154,21.26906,-88.89877,0.24124030768871307,20220309
155,21.26906,-88.89877,0.5262640714645386,20220310
156,21.26906,-88.89877,0.7196531891822815,20220311
157,21.26906,-88.89877,0.07899188250303268,20220312
158,21.26906,-88.89877,0.06608022004365921,20220313
159,21.26906,-88.89877,0.6447699069976807,20220314
160,21.26906,-88.89877,0.6853126287460327,20220315
161,21.26906,-88.89877,0.7161598205566406,20220317
162,21.26906,-88.89877,0.5779126882553101,20220318
163,21.26906,-88.89877,0.1438356190919876,20220319
164,21.26906,-88.89877,0.45073825120925903,20220320
165,21.26906,-88.89877,0.5198098421096802,20220321
166,21.26906,-88.89877,0.5865128636360168,20220322
167,21.26906,-88.89877,0.607520580291748,20220323
168,21.26906,-88.89877,0.22753959894180298,20220324
169,21.26906,-88.89877,0.6842911839485168,20220325
170,21.26906,-88.89877,0.6355165839195251,20220326
171,21.26906,-88.89877,0.6226415038108826,20220327
172,21.26906,-88.89877,0.5292153358459473,20220328
173,21.26906,-88.89877,0.587849497795105,20220329
174,21.26906,-88.89877,0.20605280995368958,20220330
175,21.26906,-88.89877,0.5671542286872864,20220331
176,21.26906,-88.89877,0.4688272476196289,20220402
177,21.26906,-88.89877,0.6787242293357849,20220403
178,21.26906,-88.89877,0.531777560710907,20220404
179,21.26906,-88.89877,0.5360938310623169,20220405
180,21.26906,-88.89877,0.5219631791114807,20220406
181,21.26906,-88.89877,0.5195729732513428,20220407
182,21.26906,-88.89877,0.03745992109179497,20220408
183,21.26906,-88.89877,0.49845394492149353,20220409
184,21.26906,-88.89877,0.5705838799476624,20220410
185,21.26906,-88.89877,0.4740633964538574,20220411
186,21.26906,-88.89877,0.16497665643692017,20220412
187,21.26906,-88.89877,0.26678532361984253,20220413
188,21.26906,-88.89877,0.46375882625579834,20220414
189,21.26906,-88.89877,0.5241596698760986,20220415
190,21.26906,-88.89877,0.5001856684684753,20220416
191,21.26906,-88.89877,0.4490775763988495,20220418
192,21.26906,-88.89877,0.3984461724758148,20220419
193,21.26906,-88.89877,0.23282209038734436,20220420
194,21.26906,-88.89877,0.625491738319397,20220421
195,21.26906,-88.89877,0.13595902919769287,20220422
196,21.26906,-88.89877,0.19956663250923157,20220423
197,21.26906,-88.89877,0.08236844092607498,20220424
198,21.26906,-88.89877,0.5350593328475952,20220425
199,21.26906,-88.89877,0.21020036935806274,20220426
200,21.26906,-88.89877,0.07263649255037308,20220427
201,21.26906,-88.89877,0.10811756551265717,20220428
202,21.26906,-88.89877,0.4844844937324524,20220429
203,21.26906,-88.89877,0.2672971487045288,20220430
204,21.26906,-88.89877,0.24841882288455963,20220501
205,21.26906,-88.89877,0.16725748777389526,20220502
206,21.26906,-88.89877,0.5517241358757019,20220504
207,21.26906,-88.89877,0.13092921674251556,20220505
208,21.26906,-88.89877,0.4846894145011902,20220506
209,21.26906,-88.89877,0.5709522366523743,20220507
210,21.26906,-88.89877,0.5661240816116333,20220508
211,21.26906,-88.89877,0.6045307517051697,20220509
212,21.26906,-88.89877,0.5010725259780884,20220510
213,21.26906,-88.89877,0.5634755492210388,20220511
214,21.26906,-88.89877,0.6387273669242859,20220512
215,21.26906,-88.89877,0.12352539598941803,20220513
216,21.26906,-88.89877,0.6705624461174011,20220514
217,21.26906,-88.89877,0.6409055590629578,20220515
218,21.26906,-88.89877,0.5527222752571106,20220516
219,21.26906,-88.89877,0.6486691832542419,20220517
220,21.26906,-88.89877,0.4207974374294281,20220518
221,21.26906,-88.89877,0.34145262837409973,20220520
222,21.26906,-88.89877,0.6841491460800171,20220521
223,21.26906,-88.89877,0.10049315541982651,20220522
224,21.26906,-88.89877,0.38773274421691895,20220523
225,21.26906,-88.89877,0.2597617506980896,20220524
226,21.26906,-88.89877,0.2933979034423828,20220525
227,21.26906,-88.89877,0.06102606654167175,20220526
228,21.26906,-88.89877,0.17555876076221466,20220527
229,21.26906,-88.89877,0.10666059702634811,20220528
230,21.26906,-88.89877,0.48467347025871277,20220529
231,21.26906,-88.89877,0.3063630759716034,20220530
232,21.26906,-88.89877,0.3926181495189667,20220531
233,21.26906,-88.89877,0.0197785422205925,20220601
234,21.26906,-88.89877,0.2226853221654892,20220602
235,21.26906,-88.89877,0.33391913771629333,20220603
236,21.26906,-88.89877,0.5420258641242981,20220605
237,21.26906,-88.89877,0.20130203664302826,20220606
238,21.26906,-88.89877,0.2481008619070053,20220607
239,21.26906,-88.89877,0.6836581826210022,20220608
240,21.26906,-88.89877,0.13652193546295166,20220609
241,21.26906,-88.89877,0.39847660064697266,20220610
242,21.26906,-88.89877,0.5960879921913147,20220611
243,21.26906,-88.89877,0.5160805583000183,20220612
244,21.26906,-88.89877,0.13795295357704163,20220613
245,21.26906,-88.89877,0.49329283833503723,20220614
246,21.26906,-88.89877,0.5910179615020752,20220615
247,21.26906,-88.89877,0.14039109647274017,20220616
248,21.26906,-88.89877,0.4442048668861389,20220617
249,21.26906,-88.89877,0.3147982060909271,20220618
250,21.26906,-88.89877,0.17183098196983337,20220619
251,21.26906,-88.89877,0.5450164675712585,20220621
252,21.26906,-88.89877,0.5849999785423279,20220622
253,21.26906,-88.89877,0.06866764277219772,20220623
254,21.26906,-88.89877,0.07320024073123932,20220624
255,21.26906,-88.89877,0.32503771781921387,20220625
256,21.26906,-88.89877,0.26227501034736633,20220626
257,21.26906,-88.89877,0.16847892105579376,20220627
258,21.26906,-88.89877,0.40827953815460205,20220628
259,21.26906,-88.89877,0.28852954506874084,20220629
260,21.26906,-88.89877,0.48025476932525635,20220630
261,21.26906,-88.89877,0.18414124846458435,20220701
262,21.26906,-88.89877,0.6149125099182129,20220702
263,21.26906,-88.89877,0.6642817854881287,20220703
264,21.26906,-88.89877,0.6663700938224792,20220704
265,21.26906,-88.89877,0.08831331133842468,20220705
266,21.26906,-88.89877,0.5418866276741028,20220707
267,21.26906,-88.89877,0.22349658608436584,20220708
268,21.26906,-88.89877,0.15954335033893585,20220709
269,21.26906,-88.89877,0.7004830837249756,20220710
270,21.26906,-88.89877,0.2589323818683624,20220711
271,21.26906,-88.89877,0.1071869358420372,20220712
272,21.26906,-88.89877,0.18613092601299286,20220713
273,21.26906,-88.89877,0.1922973394393921,20220714
274,21.26906,-88.89877,0.5101857781410217,20220715
275,21.26906,-88.89877,0.6500484943389893,20220716
276,21.26906,-88.89877,0.24459421634674072,20220717
277,21.26906,-88.89877,0.11441908776760101,20220718
278,21.26906,-88.89877,0.7291247844696045,20220719
279,21.26906,-88.89877,0.36390742659568787,20220720
280,21.26906,-88.89877,0.6452763080596924,20220721
281,21.26906,-88.89877,0.38837161660194397,20220723
282,21.26906,-88.89877,0.9217419028282166,20220724
283,21.26906,-88.89877,0.680370569229126,20220725
284,21.26906,-88.89877,0.2366432100534439,20220726
285,21.26906,-88.89877,0.2685043513774872,20220727
286,21.26906,-88.89877,0.7136789560317993,20220729
287,21.26906,-88.89877,0.285549134016037,20220730
288,21.26906,-88.89877,0.518297553062439,20220731
289,21.26906,-88.89877,0.6273510456085205,20220801
290,21.26906,-88.89877,0.09602009505033493,20220802
291,21.26906,-88.89877,0.625582218170166,20220803
292,21.26906,-88.89877,0.7778987884521484,20220804
293,21.26906,-88.89877,0.4102341830730438,20220805
294,21.26906,-88.89877,0.7095299959182739,20220806
295,21.26906,-88.89877,0.16030360758304596,20220808
296,21.26906,-88.89877,0.18662717938423157,20220809
297,21.26906,-88.89877,0.42610105872154236,20220810
298,21.26906,-88.89877,0.0881040170788765,20220811
299,21.26906,-88.89877,0.8188575506210327,20220812
300,21.26906,-88.89877,0.16379427909851074,20220813
301,21.26906,-88.89877,0.6546000242233276,20220814
302,21.26906,-88.89877,0.6628099083900452,20220815
303,21.26906,-88.89877,0.6482551097869873,20220816
304,21.26906,-88.89877,0.7166250944137573,20220817
305,21.26906,-88.89877,0.10981818288564682,20220818
306,21.26906,-88.89877,0.5030684471130371,20220819
307,21.26906,-88.89877,0.631118893623352,20220820
308,21.26906,-88.89877,0.1370954066514969,20220821
309,21.26906,-88.89877,0.6479253768920898,20220822
310,21.26906,-88.89877,0.7906442880630493,20220824
311,21.26906,-88.89877,0.5995410680770874,20220825
312,21.26906,-88.89877,0.1885436773300171,20220826
313,21.26906,-88.89877,0.6229545474052429,20220827
314,21.26906,-88.89877,0.5525238513946533,20220828
315,21.26906,-88.89877,0.4706554114818573,20220829
316,21.26906,-88.89877,0.16690225899219513,20220830
317,21.26906,-88.89877,0.07040920853614807,20220831
318,21.26906,-88.89877,0.19241192936897278,20220901
319,21.26906,-88.89877,0.7317950129508972,20220902
320,21.26906,-88.89877,0.616270124912262,20220903
321,21.26906,-88.89877,0.40869271755218506,20220904
322,21.26906,-88.89877,0.5519824624061584,20220905
323,21.26906,-88.89877,0.6663724780082703,20220906
324,21.26906,-88.89877,0.5250450372695923,20220907
325,21.26906,-88.89877,0.0835210382938385,20220909
326,21.26906,-88.89877,0.42889347672462463,20220910
327,21.26906,-88.89877,0.8242920637130737,20220911
328,21.26906,-88.89877,0.2961577773094177,20220912
329,21.26906,-88.89877,0.4154581129550934,20220913
330,21.26906,-88.89877,0.6095259189605713,20220914
331,21.26906,-88.89877,0.5577998757362366,20220915
332,21.26906,-88.89877,0.3908602297306061,20220916
333,21.26906,-88.89877,0.43448036909103394,20220917
334,21.26906,-88.89877,0.8023133873939514,20220918
335,21.26906,-88.89877,0.35220351815223694,20220919
336,21.26906,-88.89877,0.5170332193374634,20220920
337,21.26906,-88.89877,0.2559197247028351,20220921
338,21.26906,-88.89877,0.3297143876552582,20220922
339,21.26906,-88.89877,1.0,20220923
340,21.26906,-88.89877,0.18842777609825134,20220925
341,21.26906,-88.89877,0.8846153616905212,20220926
342,21.26906,-88.89877,0.18820194900035858,20220927
343,21.26906,-88.89877,0.8462705016136169,20220928
344,21.26906,-88.89877,0.08041612058877945,20220929
345,21.26906,-88.89877,0.48637256026268005,20220930
346,21.26906,-88.89877,0.7802441716194153,20221001
347,21.26906,-88.89877,0.7550173401832581,20221002
348,21.26906,-88.89877,0.516189694404602,20221003
349,21.26906,-88.89877,0.33310213685035706,20221004
350,21.26906,-88.89877,0.8753993511199951,20221005
351,21.26906,-88.89877,0.8015872836112976,20221006
352,21.26906,-88.89877,0.32967203855514526,20221007
353,21.26906,-88.89877,0.8645418286323547,20221008
354,21.26906,-88.89877,0.11789151281118393,20221009
355,21.26906,-88.89877,0.8969903588294983,20221025
356,21.26906,-88.89877,0.728875994682312,20221026
357,21.26906,-88.89877,0.7021674513816833,20221027
358,21.26906,-88.89877,0.34549397230148315,20221028
359,21.26906,-88.89877,0.24556760489940643,20221029
360,21.26906,-88.89877,0.6560913920402527,20221030
361,21.26906,-88.89877,0.7065727710723877,20221031
362,21.26906,-88.89877,0.8129432797431946,20221101
363,21.26906,-88.89877,0.33902913331985474,20221102
364,21.26906,-88.89877,0.383174866437912,20221103
365,21.26906,-88.89877,0.767578661441803,20221104
366,21.26906,-88.89877,0.8027108311653137,20221106
367,21.26906,-88.89877,0.7462956309318542,20221107
368,21.26906,-88.89877,0.5996219515800476,20221108
369,21.26906,-88.89877,0.8763821721076965,20221109
370,21.26906,-88.89877,0.3754073977470398,20221110
371,21.26906,-88.89877,0.8070381283760071,20221111
372,21.26906,-88.89877,0.37935513257980347,20221113
373,21.26906,-88.89877,0.8617600202560425,20221114
374,21.26906,-88.89877,0.5,20221115
375,21.26906,-88.89877,0.06560636311769485,20221116
376,21.26906,-88.89877,0.07693593949079514,20221117
377,21.26906,-88.89877,0.7215064764022827,20221118
378,21.26906,-88.89877,0.46213290095329285,20221119
379,21.26906,-88.89877,0.23858684301376343,20221120
380,21.26906,-88.89877,0.6266666650772095,20221121
381,21.26906,-88.89877,0.08920968323945999,20221122
382,21.26906,-88.89877,0.794608473777771,20221123
383,21.26906,-88.89877,0.5026717185974121,20221125
384,21.26906,-88.89877,0.5055499076843262,20221126
385,21.26906,-88.89877,0.07095485180616379,20221127
386,21.26906,-88.89877,0.044544581323862076,20221128
387,21.26906,-88.89877,0.4982092082500458,20221129
388,21.26906,-88.89877,0.7003977298736572,20221130
389,21.26906,-88.89877,0.3684210479259491,20221201
390,21.26906,-88.89877,0.6659654974937439,20221202
391,21.26906,-88.89877,0.538913369178772,20221203
392,21.26906,-88.89877,0.6339823007583618,20221204
393,21.26906,-88.89877,0.4988349676132202,20221205
394,21.26906,-88.89877,0.8278822302818298,20221206
395,21.26906,-88.89877,0.3954198658466339,20221207
396,21.26906,-88.89877,0.021408045664429665,20221208
397,21.26906,-88.89877,0.08546730130910873,20221209
398,21.26906,-88.89877,0.35038453340530396,20221210
399,21.26906,-88.89877,0.7891566753387451,20221211
400,21.26906,-88.89877,0.5202889442443848,20221212
401,21.26906,-88.89877,0.3720012307167053,20221214
402,21.26906,-88.89877,0.7758405804634094,20221215
403,21.26906,-88.89877,0.7687942981719971,20221216
404,21.26906,-88.89877,0.15243154764175415,20221217
405,21.26906,-88.89877,0.24343419075012207,20221218
406,21.26906,-88.89877,0.7295156717300415,20221219
407,21.26906,-88.89877,0.2399870753288269,20221220
408,21.26906,-88.89877,0.788410484790802,20221221
409,21.26906,-88.89877,0.7775322198867798,20221222
410,21.26906,-88.89877,0.09810126572847366,20221223
411,21.26906,-88.89877,0.0011839924845844507,20221224
412,21.26906,-88.89877,0.05982522666454315,20221226
413,21.26906,-88.89877,0.6011157631874084,20221227
414,21.26906,-88.89877,0.7450980544090271,20221228
415,21.26906,-88.89877,0.043452292680740356,20221229
416,21.26906,-88.89877,0.10573715716600418,20221230
417,21.26906,-88.89877,0.7230368256568909,20221231
418,21.26906,-88.89877,0.6489533185958862,20230101
419,21.26906,-88.89877,0.7100264430046082,20230102
420,21.26906,-88.89877,0.3392469882965088,20230103
421,21.26906,-88.89877,0.5487043857574463,20230104
422,21.26906,-88.89877,0.7361264228820801,20230105
423,21.26906,-88.89877,0.3348228633403778,20230106
424,21.26906,-88.89877,0.5064288973808289,20230107
425,21.26906,-88.89877,0.37641772627830505,20230108
426,21.26906,-88.89877,0.08107287436723709,20230109
427,21.26906,-88.89877,0.7714481949806213,20230110
428,21.26906,-88.89877,0.744024395942688,20230111
429,21.26906,-88.89877,0.7038869261741638,20230112
430,21.26906,-88.89877,0.03835616260766983,20230114
431,21.26906,-88.89877,0.8081618547439575,20230115
432,21.26906,-88.89877,0.7523584961891174,20230116
433,21.26906,-88.89877,0.7321814298629761,20230117
434,21.26906,-88.89877,0.7283448576927185,20230118
435,21.26906,-88.89877,0.6724673509597778,20230119
436,21.26906,-88.89877,0.24500460922718048,20230120
437,21.26906,-88.89877,0.6517597436904907,20230121
438,21.26906,-88.89877,0.7285714149475098,20230122
439,21.26906,-88.89877,0.45675548911094666,20230123
440,21.26906,-88.89877,0.29312288761138916,20230124
441,21.26906,-88.89877,0.0030182066839188337,20230126
442,21.26906,-88.89877,-0.003669857047498226,20230127
443,21.26906,-88.89877,0.1427551656961441,20230128
444,21.26906,-88.89877,0.7488064169883728,20230129
445,21.26906,-88.89877,0.6918158531188965,20230130
446,21.26906,-88.89877,0.6507263779640198,20230131
447,21.26906,-88.89877,0.31886982917785645,20230201
448,21.26906,-88.89877,0.6351909041404724,20230202
449,21.26906,-88.89877,0.020367486402392387,20230203
450,21.26906,-88.89877,0.005832156632095575,20230204
451,21.26906,-88.89877,0.046678826212882996,20230205
452,21.26906,-88.89877,0.3783944547176361,20230207
453,21.26906,-88.89877,0.6519336700439453,20230208
454,21.26906,-88.89877,0.5598401427268982,20230209
455,21.26906,-88.89877,0.6775914430618286,20230210
456,21.26906,-88.89877,0.031097106635570526,20230211
457,21.26906,-88.89877,0.1328422576189041,20230212
458,21.26906,-88.89877,0.6232816576957703,20230214
459,21.26906,-88.89877,0.7249736785888672,20230215
460,21.26906,-88.89877,0.5764428973197937,20230216
461,21.26906,-88.89877,0.3892997205257416,20230217
