,Latitud,Longitud,NDVI,date
75,21.15921,-88.00941,0.7876424789428711,20211211
76,21.15921,-88.00941,0.9369369745254517,20211212
77,21.15921,-88.00941,0.1499374806880951,20211213
78,21.15921,-88.00941,0.8583569526672363,20211214
79,21.15921,-88.00941,0.37149688601493835,20211215
80,21.15921,-88.00941,0.5789728760719299,20211217
81,21.15921,-88.00941,0.4204231798648834,20211218
82,21.15921,-88.00941,0.35563817620277405,20211220
83,21.15921,-88.00941,0.8975990414619446,20211221
84,21.15921,-88.00941,0.7657296061515808,20211222
85,21.15921,-88.00941,0.837537407875061,20211223
86,21.15921,-88.00941,0.7631862163543701,20211224
87,21.15921,-88.00941,0.7721204161643982,20211225
88,21.15921,-88.00941,0.2534812092781067,20211226
89,21.15921,-88.00941,0.04397878795862198,20211227
90,21.15921,-88.00941,0.4010675251483917,20211228
91,21.15921,-88.00941,0.6553038358688354,20211229
92,21.15921,-88.00941,0.5268676280975342,20211230
93,21.15921,-88.00941,0.19152918457984924,20211231
94,21.15921,-88.00941,0.7616006731987,20220101
95,21.15921,-88.00941,0.763836145401001,20220102
96,21.15921,-88.00941,0.004899224732071161,20220103
97,21.15921,-88.00941,0.28351330757141113,20220105
98,21.15921,-88.00941,0.6310828328132629,20220106
99,21.15921,-88.00941,0.7144625782966614,20220107
100,21.15921,-88.00941,0.5275853872299194,20220108
101,21.15921,-88.00941,0.15402770042419434,20220109
102,21.15921,-88.00941,0.3961089551448822,20220110
103,21.15921,-88.00941,0.48466840386390686,20220111
104,21.15921,-88.00941,0.5008396506309509,20220112
105,21.15921,-88.00941,0.7962169051170349,20220114
106,21.15921,-88.00941,0.8053385615348816,20220115
107,21.15921,-88.00941,0.5115262866020203,20220116
108,21.15921,-88.00941,0.834938108921051,20220117
109,21.15921,-88.00941,0.7690898180007935,20220118
110,21.15921,-88.00941,0.776370108127594,20220119
111,21.15921,-88.00941,0.47648128867149353,20220121
112,21.15921,-88.00941,0.058421649038791656,20220122
113,21.15921,-88.00941,0.15428157150745392,20220123
114,21.15921,-88.00941,0.7848970293998718,20220124
115,21.15921,-88.00941,0.39768725633621216,20220125
116,21.15921,-88.00941,0.22109276056289673,20220126
117,21.15921,-88.00941,0.43511006236076355,20220127
118,21.15921,-88.00941,0.7915728092193604,20220128
119,21.15921,-88.00941,0.05811266973614693,20220129
120,21.15921,-88.00941,0.7857437133789062,20220130
121,21.15921,-88.00941,0.7456179857254028,20220131
122,21.15921,-88.00941,0.7492148876190186,20220201
123,21.15921,-88.00941,0.2932566702365875,20220202
124,21.15921,-88.00941,0.4884880483150482,20220203
125,21.15921,-88.00941,0.7188186049461365,20220204
126,21.15921,-88.00941,0.8155578970909119,20220206
127,21.15921,-88.00941,0.1299189329147339,20220207
128,21.15921,-88.00941,0.0493660643696785,20220208
129,21.15921,-88.00941,0.03277461975812912,20220209
130,21.15921,-88.00941,0.6163655519485474,20220210
131,21.15921,-88.00941,0.4096020758152008,20220211
132,21.15921,-88.00941,0.14803412556648254,20220212
133,21.15921,-88.00941,0.7731229662895203,20220213
134,21.15921,-88.00941,0.14961852133274078,20220214
135,21.15921,-88.00941,0.30997392535209656,20220215
136,21.15921,-88.00941,0.28277212381362915,20220216
137,21.15921,-88.00941,0.6577540040016174,20220217
138,21.15921,-88.00941,0.537943422794342,20220218
139,21.15921,-88.00941,0.2207060009241104,20220219
140,21.15921,-88.00941,0.7945066690444946,20220220
141,21.15921,-88.00941,0.9468242526054382,20220222
142,21.15921,-88.00941,0.2945463955402374,20220224
143,21.15921,-88.00941,0.6829268336296082,20220225
144,21.15921,-88.00941,0.045035772025585175,20220226
145,21.15921,-88.00941,0.738197386264801,20220227
146,21.15921,-88.00941,0.7986774444580078,20220228
147,21.15921,-88.00941,0.7158701419830322,20220301
148,21.15921,-88.00941,0.10478248447179794,20220302
149,21.15921,-88.00941,0.6492721438407898,20220303
150,21.15921,-88.00941,0.6204462051391602,20220304
151,21.15921,-88.00941,0.5185254812240601,20220305
152,21.15921,-88.00941,0.09862878173589706,20220306
153,21.15921,-88.00941,0.209495410323143,20220307
154,21.15921,-88.00941,0.7585339546203613,20220308
155,21.15921,-88.00941,0.7080519199371338,20220310
156,21.15921,-88.00941,0.7511705756187439,20220311
157,21.15921,-88.00941,0.36696135997772217,20220312
158,21.15921,-88.00941,0.02496924065053463,20220313
159,21.15921,-88.00941,0.35847848653793335,20220314
160,21.15921,-88.00941,0.35967251658439636,20220315
161,21.15921,-88.00941,0.17171716690063477,20220316
162,21.15921,-88.00941,0.09593820571899414,20220317
163,21.15921,-88.00941,0.15032194554805756,20220318
164,21.15921,-88.00941,0.6631139516830444,20220319
165,21.15921,-88.00941,0.22100341320037842,20220320
166,21.15921,-88.00941,0.6154170036315918,20220321
167,21.15921,-88.00941,0.7496815323829651,20220322
168,21.15921,-88.00941,0.5866584777832031,20220323
169,21.15921,-88.00941,0.12233639508485794,20220324
170,21.15921,-88.00941,0.7115193605422974,20220326
171,21.15921,-88.00941,0.6559140086174011,20220327
172,21.15921,-88.00941,0.6936977505683899,20220328
173,21.15921,-88.00941,0.40277227759361267,20220329
174,21.15921,-88.00941,0.09462915360927582,20220330
175,21.15921,-88.00941,0.6195425987243652,20220331
176,21.15921,-88.00941,0.18988609313964844,20220401
177,21.15921,-88.00941,0.6762909293174744,20220402
178,21.15921,-88.00941,0.66465163230896,20220403
179,21.15921,-88.00941,0.5964330434799194,20220404
180,21.15921,-88.00941,0.6480686664581299,20220405
181,21.15921,-88.00941,0.6421434879302979,20220406
182,21.15921,-88.00941,0.6577114462852478,20220407
183,21.15921,-88.00941,0.039906300604343414,20220408
184,21.15921,-88.00941,0.6180674433708191,20220409
185,21.15921,-88.00941,0.5855768918991089,20220411
186,21.15921,-88.00941,0.29996371269226074,20220412
187,21.15921,-88.00941,0.40546655654907227,20220413
188,21.15921,-88.00941,0.28365257382392883,20220414
189,21.15921,-88.00941,0.501974880695343,20220415
190,21.15921,-88.00941,0.5115874409675598,20220416
191,21.15921,-88.00941,0.6000815629959106,20220417
192,21.15921,-88.00941,0.5910147428512573,20220418
193,21.15921,-88.00941,0.3034260869026184,20220419
194,21.15921,-88.00941,0.4235764443874359,20220420
195,21.15921,-88.00941,0.42278632521629333,20220421
196,21.15921,-88.00941,0.33890438079833984,20220422
197,21.15921,-88.00941,0.5667234659194946,20220423
198,21.15921,-88.00941,0.23229336738586426,20220424
199,21.15921,-88.00941,0.48527199029922485,20220425
200,21.15921,-88.00941,0.4478361904621124,20220427
201,21.15921,-88.00941,0.17124135792255402,20220428
202,21.15921,-88.00941,0.3449432849884033,20220429
203,21.15921,-88.00941,0.6206459403038025,20220430
204,21.15921,-88.00941,0.4561198353767395,20220501
205,21.15921,-88.00941,0.15122082829475403,20220502
206,21.15921,-88.00941,0.28928864002227783,20220503
207,21.15921,-88.00941,0.09729573130607605,20220504
208,21.15921,-88.00941,0.33482640981674194,20220505
209,21.15921,-88.00941,0.5797328948974609,20220506
210,21.15921,-88.00941,0.7580710649490356,20220507
211,21.15921,-88.00941,0.6482589840888977,20220508
212,21.15921,-88.00941,0.45900899171829224,20220509
213,21.15921,-88.00941,0.5233405828475952,20220510
214,21.15921,-88.00941,0.5164164900779724,20220511
215,21.15921,-88.00941,0.3828730285167694,20220513
216,21.15921,-88.00941,0.7526479959487915,20220514
217,21.15921,-88.00941,0.681438148021698,20220515
218,21.15921,-88.00941,0.31503039598464966,20220516
219,21.15921,-88.00941,0.6601770520210266,20220517
220,21.15921,-88.00941,0.6068042516708374,20220518
221,21.15921,-88.00941,0.46596264839172363,20220519
222,21.15921,-88.00941,0.48117387294769287,20220520
223,21.15921,-88.00941,0.04239977151155472,20220521
224,21.15921,-88.00941,0.059404581785202026,20220522
225,21.15921,-88.00941,0.3449629247188568,20220523
226,21.15921,-88.00941,0.41071125864982605,20220524
227,21.15921,-88.00941,0.04260578751564026,20220525
228,21.15921,-88.00941,0.40815576910972595,20220526
229,21.15921,-88.00941,0.09035053104162216,20220527
230,21.15921,-88.00941,0.30297455191612244,20220529
231,21.15921,-88.00941,0.0376947857439518,20220530
232,21.15921,-88.00941,0.1961304098367691,20220531
233,21.15921,-88.00941,0.08548592031002045,20220601
234,21.15921,-88.00941,0.042401377111673355,20220602
235,21.15921,-88.00941,0.05046728998422623,20220603
236,21.15921,-88.00941,0.23941569030284882,20220604
237,21.15921,-88.00941,0.7171912789344788,20220605
238,21.15921,-88.00941,0.6130388975143433,20220606
239,21.15921,-88.00941,0.7172017693519592,20220607
240,21.15921,-88.00941,0.5707229971885681,20220608
241,21.15921,-88.00941,0.2704584300518036,20220609
242,21.15921,-88.00941,0.2219996303319931,20220610
243,21.15921,-88.00941,0.6851211190223694,20220611
244,21.15921,-88.00941,0.7065824270248413,20220612
245,21.15921,-88.00941,0.654593825340271,20220614
246,21.15921,-88.00941,0.9358425736427307,20220615
247,21.15921,-88.00941,0.746552050113678,20220616
248,21.15921,-88.00941,0.8650025129318237,20220617
249,21.15921,-88.00941,0.3799448013305664,20220618
250,21.15921,-88.00941,0.7943376302719116,20220619
251,21.15921,-88.00941,0.0912141278386116,20220620
252,21.15921,-88.00941,0.2930854856967926,20220621
253,21.15921,-88.00941,0.4306237995624542,20220622
254,21.15921,-88.00941,0.4871094226837158,20220623
255,21.15921,-88.00941,1.0,20220624
256,21.15921,-88.00941,0.9098937511444092,20220625
257,21.15921,-88.00941,0.8190898895263672,20220626
258,21.15921,-88.00941,0.6653964519500732,20220627
259,21.15921,-88.00941,0.6029477715492249,20220628
260,21.15921,-88.00941,0.19901050627231598,20220630
261,21.15921,-88.00941,0.4317067563533783,20220701
262,21.15921,-88.00941,0.6369826197624207,20220702
263,21.15921,-88.00941,0.43259745836257935,20220703
264,21.15921,-88.00941,0.7678932547569275,20220704
265,21.15921,-88.00941,0.5874359607696533,20220705
266,21.15921,-88.00941,0.3539555072784424,20220706
267,21.15921,-88.00941,0.8672086596488953,20220707
268,21.15921,-88.00941,0.9437710046768188,20220708
269,21.15921,-88.00941,0.2061157375574112,20220709
270,21.15921,-88.00941,0.762577474117279,20220710
271,21.15921,-88.00941,0.2054932713508606,20220711
272,21.15921,-88.00941,0.28871893882751465,20220712
273,21.15921,-88.00941,0.4409501254558563,20220713
274,21.15921,-88.00941,0.6879432797431946,20220714
275,21.15921,-88.00941,0.7607834935188293,20220716
276,21.15921,-88.00941,0.5123832821846008,20220717
277,21.15921,-88.00941,0.7766973376274109,20220718
278,21.15921,-88.00941,0.574700117111206,20220719
279,21.15921,-88.00941,1.0,20220720
280,21.15921,-88.00941,0.7407407760620117,20220721
281,21.15921,-88.00941,0.6038582921028137,20220722
282,21.15921,-88.00941,0.27487462759017944,20220723
283,21.15921,-88.00941,0.09142421185970306,20220724
284,21.15921,-88.00941,0.6691601276397705,20220725
285,21.15921,-88.00941,0.04751652851700783,20220726
286,21.15921,-88.00941,0.708511471748352,20220727
287,21.15921,-88.00941,0.8173698782920837,20220729
288,21.15921,-88.00941,0.06765773892402649,20220730
289,21.15921,-88.00941,0.7750319242477417,20220801
290,21.15921,-88.00941,0.8464545011520386,20220802
291,21.15921,-88.00941,0.7278517484664917,20220803
292,21.15921,-88.00941,0.7304147481918335,20220804
293,21.15921,-88.00941,0.8795820474624634,20220805
294,21.15921,-88.00941,0.7960339784622192,20220806
295,21.15921,-88.00941,0.1464015394449234,20220807
296,21.15921,-88.00941,0.6497847437858582,20220808
297,21.15921,-88.00941,0.4698742926120758,20220809
298,21.15921,-88.00941,0.657281219959259,20220810
299,21.15921,-88.00941,0.8510269522666931,20220811
300,21.15921,-88.00941,0.46879956126213074,20220812
301,21.15921,-88.00941,0.757533609867096,20220813
302,21.15921,-88.00941,0.5024555921554565,20220814
303,21.15921,-88.00941,0.8946130275726318,20220815
304,21.15921,-88.00941,0.7526516318321228,20220817
305,21.15921,-88.00941,0.12689371407032013,20220818
306,21.15921,-88.00941,0.7210909128189087,20220819
307,21.15921,-88.00941,0.17238749563694,20220820
308,21.15921,-88.00941,0.7255327105522156,20220821
309,21.15921,-88.00941,0.7986245155334473,20220822
310,21.15921,-88.00941,0.7156699299812317,20220823
311,21.15921,-88.00941,0.2762836217880249,20220824
312,21.15921,-88.00941,0.1113274097442627,20220825
313,21.15921,-88.00941,0.7436156272888184,20220826
314,21.15921,-88.00941,0.3834935426712036,20220827
315,21.15921,-88.00941,0.2869929075241089,20220828
316,21.15921,-88.00941,0.40446558594703674,20220829
317,21.15921,-88.00941,0.5203574895858765,20220830
318,21.15921,-88.00941,0.7162434458732605,20220831
319,21.15921,-88.00941,0.4689688980579376,20220902
320,21.15921,-88.00941,0.45110151171684265,20220903
321,21.15921,-88.00941,0.20095102488994598,20220904
322,21.15921,-88.00941,0.3487219214439392,20220905
323,21.15921,-88.00941,0.4301336407661438,20220906
324,21.15921,-88.00941,0.6549326777458191,20220907
325,21.15921,-88.00941,0.42768463492393494,20220908
326,21.15921,-88.00941,0.26060259342193604,20220909
327,21.15921,-88.00941,0.03533206135034561,20220910
328,21.15921,-88.00941,0.17046472430229187,20220911
329,21.15921,-88.00941,0.35618826746940613,20220912
330,21.15921,-88.00941,0.35357001423835754,20220913
331,21.15921,-88.00941,0.14081470668315887,20220914
332,21.15921,-88.00941,0.3604475259780884,20220915
333,21.15921,-88.00941,0.5712238550186157,20220916
334,21.15921,-88.00941,0.7494683265686035,20220918
335,21.15921,-88.00941,0.1181379035115242,20220919
336,21.15921,-88.00941,0.5380740165710449,20220920
337,21.15921,-88.00941,0.7073726058006287,20220921
338,21.15921,-88.00941,0.3559827208518982,20220922
339,21.15921,-88.00941,0.21452924609184265,20220923
340,21.15921,-88.00941,0.47336769104003906,20220924
341,21.15921,-88.00941,0.7516447305679321,20220925
342,21.15921,-88.00941,0.00921135675162077,20220926
343,21.15921,-88.00941,0.6479918956756592,20220927
344,21.15921,-88.00941,0.5363096594810486,20220928
345,21.15921,-88.00941,0.7262981534004211,20220929
346,21.15921,-88.00941,0.07945586740970612,20220930
347,21.15921,-88.00941,0.8339753150939941,20221001
348,21.15921,-88.00941,0.816309928894043,20221002
349,21.15921,-88.00941,0.2683940827846527,20221004
350,21.15921,-88.00941,0.8595641851425171,20221005
351,21.15921,-88.00941,0.8324225544929504,20221006
352,21.15921,-88.00941,0.8391067981719971,20221007
353,21.15921,-88.00941,0.4863767921924591,20221008
354,21.15921,-88.00941,0.4456040859222412,20221009
355,21.15921,-88.00941,0.5761736631393433,20221025
356,21.15921,-88.00941,0.33381572365760803,20221026
357,21.15921,-88.00941,0.8900726437568665,20221027
358,21.15921,-88.00941,0.7975665926933289,20221028
359,21.15921,-88.00941,0.32117366790771484,20221029
360,21.15921,-88.00941,0.5877863168716431,20221030
361,21.15921,-88.00941,0.11758360266685486,20221101
362,21.15921,-88.00941,0.1071779727935791,20221102
363,21.15921,-88.00941,0.09950082749128342,20221103
364,21.15921,-88.00941,0.5677352547645569,20221104
365,21.15921,-88.00941,0.8044553995132446,20221105
366,21.15921,-88.00941,0.7888268232345581,20221106
367,21.15921,-88.00941,0.22162307798862457,20221107
368,21.15921,-88.00941,0.7587449550628662,20221108
369,21.15921,-88.00941,0.8379746675491333,20221109
370,21.15921,-88.00941,0.33500179648399353,20221110
371,21.15921,-88.00941,0.6198347210884094,20221111
372,21.15921,-88.00941,0.7826797366142273,20221113
373,21.15921,-88.00941,0.41359570622444153,20221114
374,21.15921,-88.00941,0.16166579723358154,20221115
375,21.15921,-88.00941,0.8585208654403687,20221116
376,21.15921,-88.00941,0.17417755722999573,20221117
377,21.15921,-88.00941,0.0708831176161766,20221118
378,21.15921,-88.00941,0.10924994945526123,20221119
379,21.15921,-88.00941,0.5894299745559692,20221120
380,21.15921,-88.00941,0.17495794594287872,20221121
381,21.15921,-88.00941,0.16616052389144897,20221122
382,21.15921,-88.00941,0.6803820729255676,20221123
383,21.15921,-88.00941,0.6186949014663696,20221124
384,21.15921,-88.00941,0.5675100088119507,20221125
385,21.15921,-88.00941,0.7048025727272034,20221126
386,21.15921,-88.00941,0.6179863214492798,20221127
387,21.15921,-88.00941,0.2639956772327423,20221128
388,21.15921,-88.00941,0.7294044494628906,20221129
389,21.15921,-88.00941,0.12802937626838684,20221130
390,21.15921,-88.00941,0.17231638729572296,20221202
391,21.15921,-88.00941,0.09038100391626358,20221203
392,21.15921,-88.00941,0.22710010409355164,20221204
393,21.15921,-88.00941,0.4551948308944702,20221205
394,21.15921,-88.00941,0.7681159377098083,20221206
395,21.15921,-88.00941,0.47361889481544495,20221207
396,21.15921,-88.00941,0.4052111506462097,20221208
397,21.15921,-88.00941,0.682045578956604,20221209
398,21.15921,-88.00941,0.6093710064888,20221210
399,21.15921,-88.00941,0.20193082094192505,20221211
400,21.15921,-88.00941,0.28117913007736206,20221212
401,21.15921,-88.00941,0.7171485424041748,20221214
402,21.15921,-88.00941,0.664664089679718,20221215
403,21.15921,-88.00941,0.704221785068512,20221216
404,21.15921,-88.00941,0.11205223947763443,20221217
405,21.15921,-88.00941,0.08083546161651611,20221218
406,21.15921,-88.00941,0.7087312340736389,20221219
407,21.15921,-88.00941,0.20112620294094086,20221220
408,21.15921,-88.00941,0.25135281682014465,20221221
409,21.15921,-88.00941,0.842293918132782,20221222
410,21.15921,-88.00941,0.5158663988113403,20221223
411,21.15921,-88.00941,0.0003925747296307236,20221224
412,21.15921,-88.00941,-0.003939916379749775,20221225
413,21.15921,-88.00941,0.014790673740208149,20221226
414,21.15921,-88.00941,0.3213367760181427,20221227
415,21.15921,-88.00941,0.735602080821991,20221228
416,21.15921,-88.00941,0.03439783304929733,20221229
417,21.15921,-88.00941,0.16684460639953613,20221230
418,21.15921,-88.00941,0.3325481116771698,20221231
419,21.15921,-88.00941,0.40408700704574585,20230102
420,21.15921,-88.00941,0.20264863967895508,20230103
421,21.15921,-88.00941,0.5482873916625977,20230104
422,21.15921,-88.00941,0.7968593239784241,20230105
423,21.15921,-88.00941,0.758942723274231,20230106
424,21.15921,-88.00941,0.71378093957901,20230107
425,21.15921,-88.00941,0.2931341230869293,20230108
426,21.15921,-88.00941,0.5461719036102295,20230109
427,21.15921,-88.00941,0.42208507657051086,20230110
428,21.15921,-88.00941,0.7280440330505371,20230111
429,21.15921,-88.00941,0.704052746295929,20230112
430,21.15921,-88.00941,0.53302001953125,20230114
431,21.15921,-88.00941,0.7998554706573486,20230115
432,21.15921,-88.00941,0.7146420478820801,20230116
433,21.15921,-88.00941,0.7530003786087036,20230117
434,21.15921,-88.00941,0.6838868856430054,20230118
435,21.15921,-88.00941,0.2630649209022522,20230119
436,21.15921,-88.00941,0.6181625127792358,20230120
437,21.15921,-88.00941,0.35634109377861023,20230121
438,21.15921,-88.00941,0.33759528398513794,20230122
439,21.15921,-88.00941,0.27386313676834106,20230123
440,21.15921,-88.00941,0.6354948282241821,20230124
441,21.15921,-88.00941,0.30834510922431946,20230125
442,21.15921,-88.00941,0.11672968417406082,20230126
443,21.15921,-88.00941,0.00027100270381197333,20230127
444,21.15921,-88.00941,0.5405825972557068,20230128
445,21.15921,-88.00941,0.7642335891723633,20230129
446,21.15921,-88.00941,0.6953865885734558,20230130
447,21.15921,-88.00941,0.75214022397995,20230131
448,21.15921,-88.00941,0.688803493976593,20230202
449,21.15921,-88.00941,0.028790786862373352,20230203
450,21.15921,-88.00941,0.2112550288438797,20230204
451,21.15921,-88.00941,0.7701692581176758,20230205
452,21.15921,-88.00941,0.2723747193813324,20230206
453,21.15921,-88.00941,0.6794089674949646,20230207
454,21.15921,-88.00941,0.7653566002845764,20230208
455,21.15921,-88.00941,0.22936630249023438,20230209
456,21.15921,-88.00941,0.6418522596359253,20230210
457,21.15921,-88.00941,0.6186474561691284,20230211
458,21.15921,-88.00941,0.7001998424530029,20230212
459,21.15921,-88.00941,0.7218863368034363,20230214
460,21.15921,-88.00941,0.2748805284500122,20230215
461,21.15921,-88.00941,0.6587047576904297,20230216
462,21.15921,-88.00941,0.33158189058303833,20230217
