,Latitud,Longitud,NDVI,date
89,21.35146,-88.28973,0.0018581789918243885,20220103
90,21.35146,-88.28973,0.1802695095539093,20220105
91,21.35146,-88.28973,0.11365655809640884,20220106
92,21.35146,-88.28973,0.6928992867469788,20220107
93,21.35146,-88.28973,0.6062992215156555,20220108
94,21.35146,-88.28973,0.06325411796569824,20220109
95,21.35146,-88.28973,0.015243076719343662,20220110
96,21.35146,-88.28973,0.3488372266292572,20220112
97,21.35146,-88.28973,0.02654745616018772,20220114
98,21.35146,-88.28973,0.7274808883666992,20220115
99,21.35146,-88.28973,0.037375468760728836,20220116
100,21.35146,-88.28973,0.681560754776001,20220117
101,21.35146,-88.28973,0.724571704864502,20220118
102,21.35146,-88.28973,0.5792259573936462,20220119
103,21.35146,-88.28973,0.6161073446273804,20220121
104,21.35146,-88.28973,0.0878346636891365,20220122
105,21.35146,-88.28973,0.07136345654726028,20220123
106,21.35146,-88.28973,0.682809591293335,20220124
107,21.35146,-88.28973,0.19372177124023438,20220125
108,21.35146,-88.28973,0.03494176268577576,20220126
109,21.35146,-88.28973,0.6271405816078186,20220128
110,21.35146,-88.28973,0.05360880866646767,20220129
111,21.35146,-88.28973,0.03880400210618973,20220130
112,21.35146,-88.28973,0.7403636574745178,20220131
113,21.35146,-88.28973,0.6238003373146057,20220201
114,21.35146,-88.28973,0.38159507513046265,20220202
115,21.35146,-88.28973,0.4376927316188812,20220203
116,21.35146,-88.28973,0.35354435443878174,20220204
117,21.35146,-88.28973,0.20463210344314575,20220206
118,21.35146,-88.28973,0.029945725575089455,20220207
119,21.35146,-88.28973,0.036979302763938904,20220208
120,21.35146,-88.28973,0.03536664694547653,20220209
121,21.35146,-88.28973,0.5049424767494202,20220210
122,21.35146,-88.28973,0.2689189314842224,20220211
123,21.35146,-88.28973,0.378254771232605,20220213
124,21.35146,-88.28973,0.2243967354297638,20220214
125,21.35146,-88.28973,0.15656046569347382,20220215
126,21.35146,-88.28973,0.574543833732605,20220216
127,21.35146,-88.28973,0.4895085096359253,20220217
128,21.35146,-88.28973,0.5493250489234924,20220218
129,21.35146,-88.28973,0.3012446165084839,20220219
130,21.35146,-88.28973,0.6955111026763916,20220220
131,21.35146,-88.28973,0.6695563793182373,20220222
132,21.35146,-88.28973,0.5232517123222351,20220224
133,21.35146,-88.28973,0.57872074842453,20220225
134,21.35146,-88.28973,0.06815040856599808,20220226
135,21.35146,-88.28973,0.763668417930603,20220227
136,21.35146,-88.28973,0.689207136631012,20220301
137,21.35146,-88.28973,0.4772876799106598,20220302
138,21.35146,-88.28973,0.6738882660865784,20220303
139,21.35146,-88.28973,0.3409835994243622,20220304
140,21.35146,-88.28973,0.4039125442504883,20220305
141,21.35146,-88.28973,0.2759709358215332,20220306
142,21.35146,-88.28973,0.5943758487701416,20220307
143,21.35146,-88.28973,0.4747663736343384,20220308
144,21.35146,-88.28973,0.6100000143051147,20220310
145,21.35146,-88.28973,0.7199169993400574,20220311
146,21.35146,-88.28973,0.06010488420724869,20220312
147,21.35146,-88.28973,0.031114893034100533,20220313
148,21.35146,-88.28973,0.2678980529308319,20220314
149,21.35146,-88.28973,0.65982586145401,20220315
150,21.35146,-88.28973,0.3158361613750458,20220317
151,21.35146,-88.28973,0.4020063579082489,20220318
152,21.35146,-88.28973,0.5575785040855408,20220319
153,21.35146,-88.28973,0.5820791125297546,20220320
154,21.35146,-88.28973,0.5593442320823669,20220321
155,21.35146,-88.28973,0.5381264090538025,20220322
156,21.35146,-88.28973,0.6078082919120789,20220323
157,21.35146,-88.28973,0.34127265214920044,20220324
158,21.35146,-88.28973,0.3879103362560272,20220326
159,21.35146,-88.28973,0.28866514563560486,20220327
160,21.35146,-88.28973,0.5396050810813904,20220328
161,21.35146,-88.28973,0.6038961410522461,20220329
162,21.35146,-88.28973,0.3943537771701813,20220330
163,21.35146,-88.28973,0.5399002432823181,20220331
164,21.35146,-88.28973,0.3132474720478058,20220402
165,21.35146,-88.28973,0.6253092885017395,20220403
166,21.35146,-88.28973,0.4502975642681122,20220404
167,21.35146,-88.28973,0.539973795413971,20220405
168,21.35146,-88.28973,0.5176951289176941,20220406
169,21.35146,-88.28973,0.5101373791694641,20220407
170,21.35146,-88.28973,0.02727077528834343,20220408
171,21.35146,-88.28973,0.46000000834465027,20220409
172,21.35146,-88.28973,0.4196547269821167,20220411
173,21.35146,-88.28973,0.5238382816314697,20220412
174,21.35146,-88.28973,0.37647613883018494,20220413
175,21.35146,-88.28973,0.301553875207901,20220414
176,21.35146,-88.28973,0.10831531882286072,20220415
177,21.35146,-88.28973,0.4506097435951233,20220416
178,21.35146,-88.28973,0.45349952578544617,20220418
179,21.35146,-88.28973,0.35530751943588257,20220419
180,21.35146,-88.28973,0.5769068598747253,20220420
181,21.35146,-88.28973,0.2930483818054199,20220421
182,21.35146,-88.28973,0.13592591881752014,20220422
183,21.35146,-88.28973,0.3217879831790924,20220423
184,21.35146,-88.28973,0.3622582256793976,20220424
185,21.35146,-88.28973,0.06081835925579071,20220425
186,21.35146,-88.28973,0.0635729655623436,20220427
187,21.35146,-88.28973,0.1913786679506302,20220428
188,21.35146,-88.28973,0.3893715739250183,20220429
189,21.35146,-88.28973,0.49219563603401184,20220430
190,21.35146,-88.28973,0.3099692165851593,20220501
191,21.35146,-88.28973,0.39483872056007385,20220502
192,21.35146,-88.28973,0.1763538420200348,20220503
193,21.35146,-88.28973,0.16904042661190033,20220504
194,21.35146,-88.28973,0.3177795708179474,20220505
195,21.35146,-88.28973,0.25180599093437195,20220506
196,21.35146,-88.28973,0.33951136469841003,20220507
197,21.35146,-88.28973,0.5352588891983032,20220508
198,21.35146,-88.28973,0.5907653570175171,20220509
199,21.35146,-88.28973,0.39617323875427246,20220510
200,21.35146,-88.28973,0.45372098684310913,20220511
201,21.35146,-88.28973,0.20910918712615967,20220513
202,21.35146,-88.28973,0.5584229230880737,20220514
203,21.35146,-88.28973,0.24987995624542236,20220515
204,21.35146,-88.28973,0.3558282256126404,20220516
205,21.35146,-88.28973,0.3742331266403198,20220517
206,21.35146,-88.28973,0.34943029284477234,20220518
207,21.35146,-88.28973,0.5724288821220398,20220519
208,21.35146,-88.28973,0.4378325939178467,20220520
209,21.35146,-88.28973,0.45945945382118225,20220521
210,21.35146,-88.28973,0.04101335257291794,20220522
211,21.35146,-88.28973,0.23968254029750824,20220523
212,21.35146,-88.28973,0.24699600040912628,20220524
213,21.35146,-88.28973,0.294721394777298,20220525
214,21.35146,-88.28973,0.07619348913431168,20220526
215,21.35146,-88.28973,0.3199310898780823,20220527
216,21.35146,-88.28973,0.2139662504196167,20220529
217,21.35146,-88.28973,0.4271514415740967,20220530
218,21.35146,-88.28973,0.10037677735090256,20220531
219,21.35146,-88.28973,0.04460636153817177,20220601
220,21.35146,-88.28973,0.03094564937055111,20220602
221,21.35146,-88.28973,0.09301131218671799,20220603
222,21.35146,-88.28973,0.4599728584289551,20220605
223,21.35146,-88.28973,0.5957949757575989,20220606
224,21.35146,-88.28973,0.6295151114463806,20220607
225,21.35146,-88.28973,0.29870957136154175,20220608
226,21.35146,-88.28973,0.4549091160297394,20220609
227,21.35146,-88.28973,0.42993631958961487,20220610
228,21.35146,-88.28973,0.7124497890472412,20220611
229,21.35146,-88.28973,0.6681636571884155,20220612
230,21.35146,-88.28973,0.6498504281044006,20220614
231,21.35146,-88.28973,0.7663788795471191,20220615
232,21.35146,-88.28973,0.3327729105949402,20220616
233,21.35146,-88.28973,0.3995419442653656,20220617
234,21.35146,-88.28973,0.19946934282779694,20220618
235,21.35146,-88.28973,0.7669417262077332,20220619
236,21.35146,-88.28973,0.35638099908828735,20220621
237,21.35146,-88.28973,0.37417274713516235,20220622
238,21.35146,-88.28973,0.34643110632896423,20220623
239,21.35146,-88.28973,0.22380468249320984,20220624
240,21.35146,-88.28973,0.6667280793190002,20220625
241,21.35146,-88.28973,0.8644142150878906,20220626
242,21.35146,-88.28973,0.1877499222755432,20220627
243,21.35146,-88.28973,0.8050196766853333,20220628
244,21.35146,-88.28973,0.5540022850036621,20220630
245,21.35146,-88.28973,0.5592629313468933,20220701
246,21.35146,-88.28973,0.27142685651779175,20220702
247,21.35146,-88.28973,0.7799582481384277,20220703
248,21.35146,-88.28973,0.8037952184677124,20220704
249,21.35146,-88.28973,0.8110958337783813,20220705
250,21.35146,-88.28973,0.8066208958625793,20220707
251,21.35146,-88.28973,0.7677391767501831,20220708
252,21.35146,-88.28973,0.7721595764160156,20220709
253,21.35146,-88.28973,0.9581480026245117,20220710
254,21.35146,-88.28973,0.349248468875885,20220711
255,21.35146,-88.28973,0.4408266544342041,20220712
256,21.35146,-88.28973,0.1595013290643692,20220713
257,21.35146,-88.28973,0.652540922164917,20220714
258,21.35146,-88.28973,0.7097936272621155,20220716
259,21.35146,-88.28973,0.8598029017448425,20220717
260,21.35146,-88.28973,0.8429167866706848,20220718
261,21.35146,-88.28973,0.7601862549781799,20220719
262,21.35146,-88.28973,0.16918019950389862,20220720
263,21.35146,-88.28973,0.8060985207557678,20220721
264,21.35146,-88.28973,0.22370173037052155,20220723
265,21.35146,-88.28973,0.2770066261291504,20220724
266,21.35146,-88.28973,0.6430046558380127,20220725
267,21.35146,-88.28973,0.8422130942344666,20220726
268,21.35146,-88.28973,0.6299414038658142,20220727
269,21.35146,-88.28973,0.49634066224098206,20220729
270,21.35146,-88.28973,0.5737631320953369,20220730
271,21.35146,-88.28973,0.8447260856628418,20220801
272,21.35146,-88.28973,0.49288254976272583,20220802
273,21.35146,-88.28973,0.832754909992218,20220803
274,21.35146,-88.28973,0.8586345314979553,20220804
275,21.35146,-88.28973,0.5294478535652161,20220805
276,21.35146,-88.28973,0.8412911891937256,20220806
277,21.35146,-88.28973,0.8133086562156677,20220808
278,21.35146,-88.28973,0.3461664915084839,20220809
279,21.35146,-88.28973,0.6951920390129089,20220810
280,21.35146,-88.28973,0.4839971363544464,20220811
281,21.35146,-88.28973,0.4796365797519684,20220812
282,21.35146,-88.28973,0.8656505346298218,20220813
283,21.35146,-88.28973,0.430346816778183,20220814
284,21.35146,-88.28973,0.5021688342094421,20220815
285,21.35146,-88.28973,0.801376223564148,20220817
286,21.35146,-88.28973,0.2850055992603302,20220818
287,21.35146,-88.28973,0.8039021492004395,20220819
288,21.35146,-88.28973,0.9068197011947632,20220820
289,21.35146,-88.28973,0.6191515922546387,20220821
290,21.35146,-88.28973,0.9030479192733765,20220822
291,21.35146,-88.28973,0.5537914037704468,20220823
292,21.35146,-88.28973,0.8389154672622681,20220824
293,21.35146,-88.28973,0.2712966203689575,20220825
294,21.35146,-88.28973,0.1943475753068924,20220826
295,21.35146,-88.28973,0.5707458853721619,20220827
296,21.35146,-88.28973,0.1793164163827896,20220828
297,21.35146,-88.28973,0.35206320881843567,20220829
298,21.35146,-88.28973,0.798427939414978,20220830
299,21.35146,-88.28973,0.37919074296951294,20220831
300,21.35146,-88.28973,0.4241134822368622,20220902
301,21.35146,-88.28973,0.7438704967498779,20220903
302,21.35146,-88.28973,0.37156081199645996,20220904
303,21.35146,-88.28973,0.9048884510993958,20220905
304,21.35146,-88.28973,0.6587859392166138,20220906
305,21.35146,-88.28973,0.8210447430610657,20220907
306,21.35146,-88.28973,0.6892573833465576,20220908
307,21.35146,-88.28973,0.1606261134147644,20220909
308,21.35146,-88.28973,0.01006129290908575,20220910
309,21.35146,-88.28973,0.10979171097278595,20220911
310,21.35146,-88.28973,0.6898179054260254,20220912
311,21.35146,-88.28973,0.5971103310585022,20220913
312,21.35146,-88.28973,0.3582652509212494,20220914
313,21.35146,-88.28973,0.41326087713241577,20220915
314,21.35146,-88.28973,0.7557514905929565,20220916
315,21.35146,-88.28973,0.34550562500953674,20220918
316,21.35146,-88.28973,0.9221183657646179,20220919
317,21.35146,-88.28973,0.2645995318889618,20220920
318,21.35146,-88.28973,0.10965980589389801,20220921
319,21.35146,-88.28973,0.7436859607696533,20220922
320,21.35146,-88.28973,0.7635379433631897,20220923
321,21.35146,-88.28973,0.273893803358078,20220924
322,21.35146,-88.28973,0.015757083892822266,20220925
323,21.35146,-88.28973,0.6136183738708496,20220926
324,21.35146,-88.28973,0.6152365207672119,20220927
325,21.35146,-88.28973,0.7196462154388428,20220928
326,21.35146,-88.28973,0.6978961229324341,20220929
327,21.35146,-88.28973,0.7665698528289795,20220930
328,21.35146,-88.28973,0.741298496723175,20221001
329,21.35146,-88.28973,0.808836042881012,20221002
330,21.35146,-88.28973,0.8269703984260559,20221004
331,21.35146,-88.28973,0.8445148468017578,20221005
332,21.35146,-88.28973,0.1424681544303894,20221006
333,21.35146,-88.28973,0.3841380774974823,20221007
334,21.35146,-88.28973,0.4501878321170807,20221008
335,21.35146,-88.28973,0.14690497517585754,20221009
336,21.35146,-88.28973,0.6723837852478027,20221025
337,21.35146,-88.28973,0.8131147623062134,20221026
338,21.35146,-88.28973,0.7249911427497864,20221027
339,21.35146,-88.28973,0.20477277040481567,20221028
340,21.35146,-88.28973,0.4330226182937622,20221029
341,21.35146,-88.28973,0.8324247002601624,20221030
342,21.35146,-88.28973,0.37983688712120056,20221031
343,21.35146,-88.28973,0.5581091642379761,20221101
344,21.35146,-88.28973,0.3599240481853485,20221102
345,21.35146,-88.28973,0.01477317325770855,20221103
346,21.35146,-88.28973,0.8477103114128113,20221104
347,21.35146,-88.28973,0.7088512182235718,20221105
348,21.35146,-88.28973,0.7332659959793091,20221106
349,21.35146,-88.28973,0.06164092198014259,20221107
350,21.35146,-88.28973,0.8040099143981934,20221108
351,21.35146,-88.28973,0.803430438041687,20221109
352,21.35146,-88.28973,0.22828376293182373,20221110
353,21.35146,-88.28973,0.8025496602058411,20221111
354,21.35146,-88.28973,0.3703766167163849,20221113
355,21.35146,-88.28973,0.5638682246208191,20221114
356,21.35146,-88.28973,0.06884057819843292,20221115
357,21.35146,-88.28973,0.07378622889518738,20221116
358,21.35146,-88.28973,0.3640880286693573,20221117
359,21.35146,-88.28973,0.17109191417694092,20221118
360,21.35146,-88.28973,1.0,20221119
361,21.35146,-88.28973,0.6379677653312683,20221120
362,21.35146,-88.28973,0.8777777552604675,20221121
363,21.35146,-88.28973,0.09574564546346664,20221122
364,21.35146,-88.28973,1.0,20221123
365,21.35146,-88.28973,0.48034265637397766,20221125
366,21.35146,-88.28973,0.47250401973724365,20221126
367,21.35146,-88.28973,0.39504474401474,20221127
368,21.35146,-88.28973,0.91108638048172,20221128
369,21.35146,-88.28973,0.7341229319572449,20221129
370,21.35146,-88.28973,0.22019946575164795,20221130
371,21.35146,-88.28973,0.7323077321052551,20221202
372,21.35146,-88.28973,0.17985132336616516,20221203
373,21.35146,-88.28973,0.7001897692680359,20221204
374,21.35146,-88.28973,0.24697336554527283,20221205
375,21.35146,-88.28973,0.774267315864563,20221206
376,21.35146,-88.28973,0.6839203238487244,20221207
377,21.35146,-88.28973,0.13913273811340332,20221208
378,21.35146,-88.28973,0.686942458152771,20221209
379,21.35146,-88.28973,0.07098603993654251,20221210
380,21.35146,-88.28973,0.27184584736824036,20221211
381,21.35146,-88.28973,0.24472489953041077,20221212
382,21.35146,-88.28973,0.5906077027320862,20221214
383,21.35146,-88.28973,0.3424915373325348,20221215
384,21.35146,-88.28973,0.6959409713745117,20221216
385,21.35146,-88.28973,0.4823029935359955,20221217
386,21.35146,-88.28973,0.009581377729773521,20221218
387,21.35146,-88.28973,0.11207865178585052,20221219
388,21.35146,-88.28973,0.5339162945747375,20221220
389,21.35146,-88.28973,0.6854119896888733,20221221
390,21.35146,-88.28973,0.7879985570907593,20221222
391,21.35146,-88.28973,0.07493741810321808,20221223
392,21.35146,-88.28973,6.0186575865373015e-05,20221224
393,21.35146,-88.28973,0.005910251755267382,20221226
394,21.35146,-88.28973,0.04554492607712746,20221227
395,21.35146,-88.28973,0.6962025761604309,20221228
396,21.35146,-88.28973,0.0486486479640007,20221229
397,21.35146,-88.28973,0.4398766756057739,20221230
398,21.35146,-88.28973,0.6766772866249084,20221231
399,21.35146,-88.28973,0.3190263509750366,20230102
400,21.35146,-88.28973,0.4729610085487366,20230103
401,21.35146,-88.28973,0.2096913754940033,20230104
402,21.35146,-88.28973,0.7486187815666199,20230105
403,21.35146,-88.28973,0.6446195840835571,20230106
404,21.35146,-88.28973,0.7812740206718445,20230107
405,21.35146,-88.28973,0.5365784168243408,20230108
406,21.35146,-88.28973,0.3466901183128357,20230109
407,21.35146,-88.28973,0.5952044725418091,20230110
408,21.35146,-88.28973,0.7682770490646362,20230111
409,21.35146,-88.28973,0.7335858345031738,20230112
410,21.35146,-88.28973,0.13447485864162445,20230114
411,21.35146,-88.28973,0.7821782231330872,20230115
412,21.35146,-88.28973,0.7795975804328918,20230116
413,21.35146,-88.28973,0.7332930564880371,20230117
414,21.35146,-88.28973,0.7264888882637024,20230118
415,21.35146,-88.28973,0.7510419487953186,20230119
416,21.35146,-88.28973,0.7242786288261414,20230120
417,21.35146,-88.28973,0.6735316514968872,20230121
418,21.35146,-88.28973,0.5299890637397766,20230122
419,21.35146,-88.28973,0.3788444399833679,20230123
420,21.35146,-88.28973,0.14282460510730743,20230124
421,21.35146,-88.28973,0.009753243066370487,20230126
422,21.35146,-88.28973,0.00411141337826848,20230127
423,21.35146,-88.28973,0.06847717612981796,20230128
424,21.35146,-88.28973,0.6989920139312744,20230129
425,21.35146,-88.28973,0.7045916318893433,20230130
426,21.35146,-88.28973,0.2752293646335602,20230131
427,21.35146,-88.28973,0.5495689511299133,20230202
428,21.35146,-88.28973,0.030920710414648056,20230203
429,21.35146,-88.28973,0.02991354838013649,20230204
430,21.35146,-88.28973,0.13316616415977478,20230205
431,21.35146,-88.28973,0.04573678597807884,20230206
432,21.35146,-88.28973,0.669865608215332,20230207
433,21.35146,-88.28973,0.9252627491950989,20230208
434,21.35146,-88.28973,0.38268932700157166,20230209
435,21.35146,-88.28973,0.5225545167922974,20230210
436,21.35146,-88.28973,0.2861309051513672,20230211
437,21.35146,-88.28973,0.6379974484443665,20230212
438,21.35146,-88.28973,0.5983263850212097,20230214
439,21.35146,-88.28973,0.4634287357330322,20230215
440,21.35146,-88.28973,0.33570370078086853,20230216
441,21.35146,-88.28973,0.14703229069709778,20230217
