,Latitud,Longitud,NDVI,date
88,21.27079,-88.7417,0.7426064014434814,20211227
89,21.27079,-88.7417,0.7885220050811768,20211228
90,21.27079,-88.7417,0.7490322589874268,20211229
91,21.27079,-88.7417,0.6929105520248413,20211230
92,21.27079,-88.7417,1.0,20211231
93,21.27079,-88.7417,0.7165353894233704,20220101
94,21.27079,-88.7417,0.40502017736434937,20220102
95,21.27079,-88.7417,0.006479183677583933,20220103
96,21.27079,-88.7417,0.01716044545173645,20220104
97,21.27079,-88.7417,0.19161753356456757,20220105
98,21.27079,-88.7417,0.19130559265613556,20220106
99,21.27079,-88.7417,0.5242833495140076,20220107
100,21.27079,-88.7417,0.08718275278806686,20220108
101,21.27079,-88.7417,0.07653894275426865,20220109
102,21.27079,-88.7417,0.004705882165580988,20220110
103,21.27079,-88.7417,0.4206746220588684,20220112
104,21.27079,-88.7417,0.5056752562522888,20220114
105,21.27079,-88.7417,0.7514252662658691,20220115
106,21.27079,-88.7417,0.15690866112709045,20220116
107,21.27079,-88.7417,0.1750761866569519,20220117
108,21.27079,-88.7417,0.7338941693305969,20220118
109,21.27079,-88.7417,0.7579404711723328,20220119
110,21.27079,-88.7417,0.8136042356491089,20220120
111,21.27079,-88.7417,0.638007640838623,20220121
112,21.27079,-88.7417,0.024839432910084724,20220122
113,21.27079,-88.7417,0.5539829730987549,20220123
114,21.27079,-88.7417,0.7832441926002502,20220124
115,21.27079,-88.7417,0.296517014503479,20220125
116,21.27079,-88.7417,0.6554517149925232,20220126
117,21.27079,-88.7417,0.6789076924324036,20220128
118,21.27079,-88.7417,0.04299255087971687,20220129
119,21.27079,-88.7417,0.5921985507011414,20220130
120,21.27079,-88.7417,0.7751786708831787,20220131
121,21.27079,-88.7417,0.4200928211212158,20220201
122,21.27079,-88.7417,0.19935651123523712,20220202
123,21.27079,-88.7417,0.2834032475948334,20220203
124,21.27079,-88.7417,0.5683304667472839,20220204
125,21.27079,-88.7417,-0.005444878712296486,20220205
126,21.27079,-88.7417,0.3626241385936737,20220206
127,21.27079,-88.7417,0.14260464906692505,20220207
128,21.27079,-88.7417,-0.00377310230396688,20220208
129,21.27079,-88.7417,0.2084481120109558,20220209
130,21.27079,-88.7417,0.460317462682724,20220210
131,21.27079,-88.7417,0.7993122339248657,20220211
132,21.27079,-88.7417,1.0,20220213
133,21.27079,-88.7417,0.072992704808712,20220214
134,21.27079,-88.7417,0.6137136816978455,20220215
135,21.27079,-88.7417,0.32973235845565796,20220216
136,21.27079,-88.7417,0.238478422164917,20220217
137,21.27079,-88.7417,0.6049443483352661,20220218
138,21.27079,-88.7417,0.34074074029922485,20220219
139,21.27079,-88.7417,0.8084096908569336,20220220
140,21.27079,-88.7417,0.8508141040802002,20220221
141,21.27079,-88.7417,0.7046454548835754,20220222
142,21.27079,-88.7417,0.8033345937728882,20220224
143,21.27079,-88.7417,0.7988963723182678,20220225
144,21.27079,-88.7417,0.4695611298084259,20220226
145,21.27079,-88.7417,0.33120542764663696,20220227
146,21.27079,-88.7417,0.22903795540332794,20220301
147,21.27079,-88.7417,0.04936530441045761,20220302
148,21.27079,-88.7417,0.7592242360115051,20220303
149,21.27079,-88.7417,0.7157744765281677,20220304
150,21.27079,-88.7417,0.5917108058929443,20220305
151,21.27079,-88.7417,0.4457438290119171,20220306
152,21.27079,-88.7417,0.3025953471660614,20220307
153,21.27079,-88.7417,0.2717268466949463,20220308
154,21.27079,-88.7417,0.23856650292873383,20220309
155,21.27079,-88.7417,0.7280508279800415,20220310
156,21.27079,-88.7417,0.7332407236099243,20220311
157,21.27079,-88.7417,0.056758686900138855,20220312
158,21.27079,-88.7417,0.03858597204089165,20220313
159,21.27079,-88.7417,0.7372295260429382,20220314
160,21.27079,-88.7417,0.735973596572876,20220315
161,21.27079,-88.7417,0.6945899128913879,20220317
162,21.27079,-88.7417,0.524280309677124,20220318
163,21.27079,-88.7417,0.49487677216529846,20220319
164,21.27079,-88.7417,0.6417250037193298,20220320
165,21.27079,-88.7417,0.6424532532691956,20220321
166,21.27079,-88.7417,0.6964598298072815,20220322
167,21.27079,-88.7417,0.6679103970527649,20220323
168,21.27079,-88.7417,0.3407038748264313,20220324
169,21.27079,-88.7417,0.6788530349731445,20220325
170,21.27079,-88.7417,0.5789221525192261,20220326
171,21.27079,-88.7417,0.7096408605575562,20220327
172,21.27079,-88.7417,0.5937721729278564,20220328
173,21.27079,-88.7417,0.668720543384552,20220329
174,21.27079,-88.7417,0.2639564275741577,20220330
175,21.27079,-88.7417,0.6205533742904663,20220331
176,21.27079,-88.7417,0.549129843711853,20220402
177,21.27079,-88.7417,0.47575199604034424,20220403
178,21.27079,-88.7417,0.545539915561676,20220404
179,21.27079,-88.7417,0.5999999642372131,20220405
180,21.27079,-88.7417,0.5538424253463745,20220406
181,21.27079,-88.7417,0.5681969523429871,20220407
182,21.27079,-88.7417,0.02969321608543396,20220408
183,21.27079,-88.7417,0.5170387625694275,20220409
184,21.27079,-88.7417,0.6404247283935547,20220410
185,21.27079,-88.7417,0.4927436113357544,20220411
186,21.27079,-88.7417,0.32136550545692444,20220412
187,21.27079,-88.7417,0.4658938944339752,20220413
188,21.27079,-88.7417,0.4724658131599426,20220414
189,21.27079,-88.7417,0.1879739910364151,20220415
190,21.27079,-88.7417,0.4178532361984253,20220416
191,21.27079,-88.7417,0.4850727319717407,20220418
192,21.27079,-88.7417,0.4442217946052551,20220419
193,21.27079,-88.7417,0.13635173439979553,20220420
194,21.27079,-88.7417,0.028404420241713524,20220421
195,21.27079,-88.7417,0.15226688981056213,20220422
196,21.27079,-88.7417,0.695451557636261,20220423
197,21.27079,-88.7417,0.20005662739276886,20220424
198,21.27079,-88.7417,0.30315136909484863,20220425
199,21.27079,-88.7417,0.09358721226453781,20220426
200,21.27079,-88.7417,0.3345448076725006,20220427
201,21.27079,-88.7417,0.06402402371168137,20220428
202,21.27079,-88.7417,0.423271507024765,20220429
203,21.27079,-88.7417,0.09451708942651749,20220430
204,21.27079,-88.7417,0.2679542601108551,20220501
205,21.27079,-88.7417,0.04379994049668312,20220502
206,21.27079,-88.7417,0.8023074269294739,20220504
207,21.27079,-88.7417,0.18193790316581726,20220505
208,21.27079,-88.7417,0.5876010656356812,20220506
209,21.27079,-88.7417,0.6009469032287598,20220507
210,21.27079,-88.7417,0.6357600092887878,20220508
211,21.27079,-88.7417,0.07551796734333038,20220509
212,21.27079,-88.7417,0.4201931357383728,20220510
213,21.27079,-88.7417,0.4550909399986267,20220511
214,21.27079,-88.7417,0.7647058963775635,20220512
215,21.27079,-88.7417,0.43091583251953125,20220513
216,21.27079,-88.7417,0.7377049326896667,20220514
217,21.27079,-88.7417,0.6317916512489319,20220515
218,21.27079,-88.7417,0.7078511118888855,20220516
219,21.27079,-88.7417,0.7291908264160156,20220517
220,21.27079,-88.7417,0.489943265914917,20220518
221,21.27079,-88.7417,0.5930606126785278,20220520
222,21.27079,-88.7417,0.1573818475008011,20220521
223,21.27079,-88.7417,0.29389065504074097,20220522
224,21.27079,-88.7417,0.4606521427631378,20220523
225,21.27079,-88.7417,0.1549486219882965,20220524
226,21.27079,-88.7417,0.45770159363746643,20220525
227,21.27079,-88.7417,0.026545582339167595,20220526
228,21.27079,-88.7417,0.32518240809440613,20220527
229,21.27079,-88.7417,0.32948896288871765,20220528
230,21.27079,-88.7417,0.39122241735458374,20220529
231,21.27079,-88.7417,0.13729166984558105,20220530
232,21.27079,-88.7417,0.14524582028388977,20220531
233,21.27079,-88.7417,0.06387585401535034,20220601
234,21.27079,-88.7417,0.09636326134204865,20220602
235,21.27079,-88.7417,0.07324101775884628,20220603
236,21.27079,-88.7417,0.7234187126159668,20220605
237,21.27079,-88.7417,0.4998757243156433,20220606
238,21.27079,-88.7417,0.43454810976982117,20220607
239,21.27079,-88.7417,0.3856324255466461,20220608
240,21.27079,-88.7417,0.128646582365036,20220609
241,21.27079,-88.7417,0.32001829147338867,20220610
242,21.27079,-88.7417,0.7198508381843567,20220611
243,21.27079,-88.7417,0.7107377648353577,20220612
244,21.27079,-88.7417,0.34131288528442383,20220613
245,21.27079,-88.7417,0.5918219685554504,20220614
246,21.27079,-88.7417,0.7055377960205078,20220615
247,21.27079,-88.7417,0.1452479064464569,20220616
248,21.27079,-88.7417,0.5722105503082275,20220617
249,21.27079,-88.7417,0.7496257424354553,20220618
250,21.27079,-88.7417,0.41165173053741455,20220619
251,21.27079,-88.7417,0.3107702136039734,20220621
252,21.27079,-88.7417,0.464741587638855,20220622
253,21.27079,-88.7417,0.520521879196167,20220623
254,21.27079,-88.7417,0.43048498034477234,20220624
255,21.27079,-88.7417,0.40010377764701843,20220625
256,21.27079,-88.7417,0.2875817120075226,20220626
257,21.27079,-88.7417,0.5425260066986084,20220627
258,21.27079,-88.7417,0.7313830256462097,20220628
259,21.27079,-88.7417,0.17921146750450134,20220629
260,21.27079,-88.7417,0.7304937839508057,20220630
261,21.27079,-88.7417,0.6331626176834106,20220701
262,21.27079,-88.7417,0.8264367580413818,20220702
263,21.27079,-88.7417,0.4466126561164856,20220703
264,21.27079,-88.7417,0.28477945923805237,20220704
265,21.27079,-88.7417,0.42947104573249817,20220705
266,21.27079,-88.7417,0.7929824590682983,20220707
267,21.27079,-88.7417,0.33017751574516296,20220708
268,21.27079,-88.7417,0.047061171382665634,20220709
269,21.27079,-88.7417,0.8654606938362122,20220710
270,21.27079,-88.7417,0.4036116600036621,20220711
271,21.27079,-88.7417,0.27927425503730774,20220712
272,21.27079,-88.7417,0.13296979665756226,20220713
273,21.27079,-88.7417,0.3000994324684143,20220714
274,21.27079,-88.7417,0.7343786954879761,20220715
275,21.27079,-88.7417,0.7749255895614624,20220716
276,21.27079,-88.7417,0.8335123658180237,20220717
277,21.27079,-88.7417,0.7614710330963135,20220718
278,21.27079,-88.7417,0.8657786846160889,20220719
279,21.27079,-88.7417,0.6807582974433899,20220720
280,21.27079,-88.7417,0.8444727063179016,20220721
281,21.27079,-88.7417,0.5667420625686646,20220723
282,21.27079,-88.7417,0.1343594491481781,20220724
283,21.27079,-88.7417,0.20483671128749847,20220725
284,21.27079,-88.7417,0.026005493476986885,20220726
285,21.27079,-88.7417,0.35997718572616577,20220727
286,21.27079,-88.7417,0.4468204975128174,20220729
287,21.27079,-88.7417,0.34873881936073303,20220730
288,21.27079,-88.7417,0.49312275648117065,20220731
289,21.27079,-88.7417,0.8290209770202637,20220801
290,21.27079,-88.7417,0.37953057885169983,20220802
291,21.27079,-88.7417,0.7219968438148499,20220803
292,21.27079,-88.7417,0.8340331315994263,20220804
293,21.27079,-88.7417,0.5671303868293762,20220805
294,21.27079,-88.7417,0.6211243867874146,20220806
295,21.27079,-88.7417,0.7042459845542908,20220808
296,21.27079,-88.7417,0.44412824511528015,20220809
297,21.27079,-88.7417,0.5895929336547852,20220810
298,21.27079,-88.7417,0.4081496298313141,20220811
299,21.27079,-88.7417,0.6679480075836182,20220812
300,21.27079,-88.7417,0.7272142171859741,20220813
301,21.27079,-88.7417,0.7025607228279114,20220814
302,21.27079,-88.7417,0.3802817165851593,20220815
303,21.27079,-88.7417,0.731372058391571,20220816
304,21.27079,-88.7417,0.811709463596344,20220817
305,21.27079,-88.7417,0.07267291843891144,20220818
306,21.27079,-88.7417,0.8258087635040283,20220819
307,21.27079,-88.7417,0.6391320824623108,20220820
308,21.27079,-88.7417,0.33898305892944336,20220821
309,21.27079,-88.7417,0.511566162109375,20220822
310,21.27079,-88.7417,0.42616650462150574,20220824
311,21.27079,-88.7417,0.5701913833618164,20220825
312,21.27079,-88.7417,0.3830394148826599,20220826
313,21.27079,-88.7417,0.5824502110481262,20220827
314,21.27079,-88.7417,0.5240159034729004,20220828
315,21.27079,-88.7417,0.5210309028625488,20220829
316,21.27079,-88.7417,0.6064781546592712,20220830
317,21.27079,-88.7417,0.13140395283699036,20220831
318,21.27079,-88.7417,0.4226953089237213,20220901
319,21.27079,-88.7417,0.8327341675758362,20220902
320,21.27079,-88.7417,0.8488397002220154,20220903
321,21.27079,-88.7417,0.11534883826971054,20220904
322,21.27079,-88.7417,0.8342194557189941,20220905
323,21.27079,-88.7417,0.4377948045730591,20220906
324,21.27079,-88.7417,0.9484207630157471,20220907
325,21.27079,-88.7417,0.2930067777633667,20220909
326,21.27079,-88.7417,0.447646826505661,20220910
327,21.27079,-88.7417,0.2106965184211731,20220911
328,21.27079,-88.7417,0.5245570540428162,20220912
329,21.27079,-88.7417,0.0801934078335762,20220913
330,21.27079,-88.7417,0.33532294631004333,20220914
331,21.27079,-88.7417,0.43036288022994995,20220915
332,21.27079,-88.7417,0.9631606936454773,20220916
333,21.27079,-88.7417,0.4107911288738251,20220917
334,21.27079,-88.7417,0.45082077383995056,20220918
335,21.27079,-88.7417,0.6830917596817017,20220919
336,21.27079,-88.7417,0.15559132397174835,20220920
337,21.27079,-88.7417,0.4784119129180908,20220921
338,21.27079,-88.7417,0.3778156638145447,20220922
339,21.27079,-88.7417,0.7959547638893127,20220923
340,21.27079,-88.7417,0.08919185400009155,20220925
341,21.27079,-88.7417,0.2530897259712219,20220926
342,21.27079,-88.7417,0.028850628063082695,20220927
343,21.27079,-88.7417,0.972090482711792,20220928
344,21.27079,-88.7417,0.5695556402206421,20220929
345,21.27079,-88.7417,0.9692513346672058,20220930
346,21.27079,-88.7417,0.23624595999717712,20221001
347,21.27079,-88.7417,0.8628818988800049,20221002
348,21.27079,-88.7417,0.42004409432411194,20221003
349,21.27079,-88.7417,0.05858669802546501,20221004
350,21.27079,-88.7417,0.8970500230789185,20221005
351,21.27079,-88.7417,0.6821801662445068,20221006
352,21.27079,-88.7417,0.9078013896942139,20221007
353,21.27079,-88.7417,0.3348526358604431,20221008
354,21.27079,-88.7417,0.40504270792007446,20221009
355,21.27079,-88.7417,0.5635764002799988,20221025
356,21.27079,-88.7417,0.8073419332504272,20221026
357,21.27079,-88.7417,0.444378525018692,20221027
358,21.27079,-88.7417,0.8912421464920044,20221028
359,21.27079,-88.7417,0.33168551325798035,20221029
360,21.27079,-88.7417,0.8638368248939514,20221030
361,21.27079,-88.7417,0.6950517892837524,20221031
362,21.27079,-88.7417,0.750826895236969,20221101
363,21.27079,-88.7417,0.41003724932670593,20221102
364,21.27079,-88.7417,0.30843889713287354,20221103
365,21.27079,-88.7417,0.8715694546699524,20221104
366,21.27079,-88.7417,0.8517919778823853,20221106
367,21.27079,-88.7417,0.659428060054779,20221107
368,21.27079,-88.7417,0.8568820357322693,20221108
369,21.27079,-88.7417,0.8619861602783203,20221109
370,21.27079,-88.7417,0.41962358355522156,20221110
371,21.27079,-88.7417,0.8465821146965027,20221111
372,21.27079,-88.7417,0.5803571939468384,20221113
373,21.27079,-88.7417,0.866794764995575,20221114
374,21.27079,-88.7417,0.1306932419538498,20221115
375,21.27079,-88.7417,0.03523250296711922,20221116
376,21.27079,-88.7417,0.15764255821704865,20221117
377,21.27079,-88.7417,0.7837391495704651,20221118
378,21.27079,-88.7417,0.32858937978744507,20221119
379,21.27079,-88.7417,0.17941763997077942,20221120
380,21.27079,-88.7417,0.3339948356151581,20221121
381,21.27079,-88.7417,0.08836457878351212,20221122
382,21.27079,-88.7417,0.9113513827323914,20221123
383,21.27079,-88.7417,0.8255745768547058,20221125
384,21.27079,-88.7417,0.479632705450058,20221126
385,21.27079,-88.7417,0.1307336986064911,20221127
386,21.27079,-88.7417,0.15260286629199982,20221128
387,21.27079,-88.7417,0.6189758777618408,20221129
388,21.27079,-88.7417,0.6861538290977478,20221130
389,21.27079,-88.7417,0.2714166045188904,20221201
390,21.27079,-88.7417,0.858623206615448,20221202
391,21.27079,-88.7417,1.0,20221203
392,21.27079,-88.7417,0.7873266935348511,20221204
393,21.27079,-88.7417,0.8435649871826172,20221205
394,21.27079,-88.7417,0.8435041308403015,20221206
395,21.27079,-88.7417,0.853512704372406,20221207
396,21.27079,-88.7417,1.0,20221208
397,21.27079,-88.7417,0.07501424103975296,20221209
398,21.27079,-88.7417,0.8252555131912231,20221210
399,21.27079,-88.7417,0.8177071809768677,20221211
400,21.27079,-88.7417,0.8779235482215881,20221212
401,21.27079,-88.7417,0.7524396777153015,20221214
402,21.27079,-88.7417,0.6910466551780701,20221215
403,21.27079,-88.7417,0.7990954518318176,20221216
404,21.27079,-88.7417,0.2697819173336029,20221217
405,21.27079,-88.7417,0.1594865918159485,20221218
406,21.27079,-88.7417,0.7413228750228882,20221219
407,21.27079,-88.7417,0.5251187086105347,20221220
408,21.27079,-88.7417,0.803094208240509,20221221
409,21.27079,-88.7417,0.8381544947624207,20221222
410,21.27079,-88.7417,0.06005808711051941,20221223
411,21.27079,-88.7417,0.011580030433833599,20221224
412,21.27079,-88.7417,0.10484454035758972,20221226
413,21.27079,-88.7417,0.3526405394077301,20221227
414,21.27079,-88.7417,0.8048529028892517,20221228
415,21.27079,-88.7417,0.39150163531303406,20221229
416,21.27079,-88.7417,0.1240682452917099,20221230
417,21.27079,-88.7417,0.7125874161720276,20221231
418,21.27079,-88.7417,0.21975837647914886,20230101
419,21.27079,-88.7417,0.7936831116676331,20230102
420,21.27079,-88.7417,0.5789840221405029,20230103
421,21.27079,-88.7417,0.20402437448501587,20230104
422,21.27079,-88.7417,0.8078212738037109,20230105
423,21.27079,-88.7417,0.03555658832192421,20230106
424,21.27079,-88.7417,0.7478358745574951,20230107
425,21.27079,-88.7417,0.28133779764175415,20230108
426,21.27079,-88.7417,1.0,20230109
427,21.27079,-88.7417,0.2002403885126114,20230110
428,21.27079,-88.7417,0.7857627272605896,20230111
429,21.27079,-88.7417,0.7924991250038147,20230112
430,21.27079,-88.7417,0.033709459006786346,20230114
431,21.27079,-88.7417,0.8302940130233765,20230115
432,21.27079,-88.7417,0.7879306077957153,20230116
433,21.27079,-88.7417,0.8017429113388062,20230117
434,21.27079,-88.7417,0.772966206073761,20230118
435,21.27079,-88.7417,0.4317218065261841,20230119
436,21.27079,-88.7417,0.2627536952495575,20230120
437,21.27079,-88.7417,0.7869237065315247,20230121
438,21.27079,-88.7417,0.2422519028186798,20230122
439,21.27079,-88.7417,0.7795659899711609,20230123
440,21.27079,-88.7417,0.3219098150730133,20230124
441,21.27079,-88.7417,0.0015000326093286276,20230126
442,21.27079,-88.7417,0.013740056194365025,20230127
443,21.27079,-88.7417,0.30251580476760864,20230128
444,21.27079,-88.7417,0.8074185252189636,20230129
445,21.27079,-88.7417,0.7479242086410522,20230130
446,21.27079,-88.7417,0.6795252561569214,20230131
447,21.27079,-88.7417,0.10729704052209854,20230201
448,21.27079,-88.7417,0.5669748783111572,20230202
449,21.27079,-88.7417,0.11766268312931061,20230203
450,21.27079,-88.7417,0.06895096600055695,20230204
451,21.27079,-88.7417,0.003617525100708008,20230205
452,21.27079,-88.7417,0.039974670857191086,20230206
453,21.27079,-88.7417,0.22220470011234283,20230207
454,21.27079,-88.7417,0.7439245581626892,20230208
455,21.27079,-88.7417,0.26748377084732056,20230209
456,21.27079,-88.7417,0.6274322271347046,20230210
457,21.27079,-88.7417,0.480503112077713,20230211
458,21.27079,-88.7417,0.482538104057312,20230212
459,21.27079,-88.7417,0.71529620885849,20230214
460,21.27079,-88.7417,0.7087379097938538,20230215
461,21.27079,-88.7417,0.645803689956665,20230216
462,21.27079,-88.7417,0.6813256740570068,20230217
