,Latitud,Longitud,NDVI,date
63,21.39723,-88.12965,0.5857908725738525,20211128
64,21.39723,-88.12965,0.1790599524974823,20211129
65,21.39723,-88.12965,0.02660585381090641,20211130
66,21.39723,-88.12965,0.7915766835212708,20211201
67,21.39723,-88.12965,0.1396712213754654,20211202
68,21.39723,-88.12965,0.8890351057052612,20211204
69,21.39723,-88.12965,0.8861538171768188,20211205
70,21.39723,-88.12965,0.6103851795196533,20211206
71,21.39723,-88.12965,0.7672502994537354,20211207
72,21.39723,-88.12965,0.7983054518699646,20211208
73,21.39723,-88.12965,0.7281131148338318,20211209
74,21.39723,-88.12965,0.45817556977272034,20211210
75,21.39723,-88.12965,0.7538877725601196,20211211
76,21.39723,-88.12965,0.3172602653503418,20211212
77,21.39723,-88.12965,0.04787984490394592,20211213
78,21.39723,-88.12965,0.6915271282196045,20211214
79,21.39723,-88.12965,0.627334475517273,20211215
80,21.39723,-88.12965,0.2567984461784363,20211217
81,21.39723,-88.12965,0.6599017381668091,20211218
82,21.39723,-88.12965,0.4813785254955292,20211220
83,21.39723,-88.12965,0.09493054449558258,20211221
84,21.39723,-88.12965,0.2466503232717514,20211222
85,21.39723,-88.12965,0.36478710174560547,20211223
86,21.39723,-88.12965,0.7930130958557129,20211224
87,21.39723,-88.12965,0.8056886792182922,20211225
88,21.39723,-88.12965,0.46676385402679443,20211226
89,21.39723,-88.12965,0.8436577916145325,20211227
90,21.39723,-88.12965,0.21230514347553253,20211228
91,21.39723,-88.12965,0.6198446154594421,20211229
92,21.39723,-88.12965,0.46568629145622253,20211230
93,21.39723,-88.12965,0.795798122882843,20211231
94,21.39723,-88.12965,0.80413419008255,20220101
95,21.39723,-88.12965,0.4253866374492645,20220102
96,21.39723,-88.12965,0.0013800354208797216,20220103
97,21.39723,-88.12965,0.1796978861093521,20220105
98,21.39723,-88.12965,0.2345118522644043,20220106
99,21.39723,-88.12965,0.8086267113685608,20220107
100,21.39723,-88.12965,0.5526056885719299,20220108
101,21.39723,-88.12965,0.02055300772190094,20220109
102,21.39723,-88.12965,-0.018720880150794983,20220110
103,21.39723,-88.12965,0.6872457265853882,20220111
104,21.39723,-88.12965,0.9574467539787292,20220112
105,21.39723,-88.12965,0.8110341429710388,20220114
106,21.39723,-88.12965,0.8151476383209229,20220115
107,21.39723,-88.12965,0.24461059272289276,20220116
108,21.39723,-88.12965,0.14210359752178192,20220117
109,21.39723,-88.12965,0.762135922908783,20220118
110,21.39723,-88.12965,0.5615434646606445,20220119
111,21.39723,-88.12965,0.728712260723114,20220121
112,21.39723,-88.12965,0.02049478515982628,20220122
113,21.39723,-88.12965,0.12300122529268265,20220123
114,21.39723,-88.12965,0.8171504735946655,20220124
115,21.39723,-88.12965,0.7122713327407837,20220125
116,21.39723,-88.12965,0.14853282272815704,20220126
117,21.39723,-88.12965,0.3650048077106476,20220127
118,21.39723,-88.12965,0.8199124932289124,20220128
119,21.39723,-88.12965,0.046845123171806335,20220129
120,21.39723,-88.12965,0.7602053880691528,20220130
121,21.39723,-88.12965,0.8045454025268555,20220131
122,21.39723,-88.12965,0.7463499903678894,20220201
123,21.39723,-88.12965,0.5085516571998596,20220202
124,21.39723,-88.12965,0.14828313887119293,20220203
125,21.39723,-88.12965,0.7562379837036133,20220204
126,21.39723,-88.12965,0.10691090673208237,20220206
127,21.39723,-88.12965,0.055787477642297745,20220207
128,21.39723,-88.12965,0.07123313099145889,20220208
129,21.39723,-88.12965,0.04759201407432556,20220209
130,21.39723,-88.12965,0.48308712244033813,20220210
131,21.39723,-88.12965,0.2993464171886444,20220211
132,21.39723,-88.12965,0.6824785470962524,20220212
133,21.39723,-88.12965,0.26950472593307495,20220213
134,21.39723,-88.12965,0.1007133349776268,20220214
135,21.39723,-88.12965,0.06777502596378326,20220215
136,21.39723,-88.12965,0.5459715723991394,20220216
137,21.39723,-88.12965,0.5205036997795105,20220217
138,21.39723,-88.12965,0.3466152548789978,20220218
139,21.39723,-88.12965,0.4220757484436035,20220219
140,21.39723,-88.12965,0.8349834680557251,20220220
141,21.39723,-88.12965,0.5972490906715393,20220222
142,21.39723,-88.12965,0.5129446387290955,20220224
143,21.39723,-88.12965,0.5998828411102295,20220225
144,21.39723,-88.12965,0.061305414885282516,20220226
145,21.39723,-88.12965,0.07591623067855835,20220227
146,21.39723,-88.12965,0.24959500133991241,20220228
147,21.39723,-88.12965,0.788112223148346,20220301
148,21.39723,-88.12965,0.06390385329723358,20220302
149,21.39723,-88.12965,0.15921705961227417,20220303
150,21.39723,-88.12965,0.5479282736778259,20220304
151,21.39723,-88.12965,0.10792212188243866,20220305
152,21.39723,-88.12965,0.1262463629245758,20220306
153,21.39723,-88.12965,0.4422234892845154,20220307
154,21.39723,-88.12965,0.7623188495635986,20220308
155,21.39723,-88.12965,0.6664006114006042,20220310
156,21.39723,-88.12965,0.6883586645126343,20220311
157,21.39723,-88.12965,0.09309805929660797,20220312
158,21.39723,-88.12965,0.028060663491487503,20220313
159,21.39723,-88.12965,0.29060956835746765,20220314
160,21.39723,-88.12965,0.23502877354621887,20220315
161,21.39723,-88.12965,0.20837955176830292,20220316
162,21.39723,-88.12965,0.7089743614196777,20220317
163,21.39723,-88.12965,0.35185617208480835,20220318
164,21.39723,-88.12965,0.6237925887107849,20220319
165,21.39723,-88.12965,0.4059680700302124,20220320
166,21.39723,-88.12965,0.5863770842552185,20220321
167,21.39723,-88.12965,0.6715222597122192,20220322
168,21.39723,-88.12965,0.578125,20220323
169,21.39723,-88.12965,0.15077106654644012,20220324
170,21.39723,-88.12965,0.6567228436470032,20220326
171,21.39723,-88.12965,0.46001583337783813,20220327
172,21.39723,-88.12965,0.5461817979812622,20220328
173,21.39723,-88.12965,0.5811966061592102,20220329
174,21.39723,-88.12965,0.4094177484512329,20220330
175,21.39723,-88.12965,0.36759281158447266,20220331
176,21.39723,-88.12965,0.1402985006570816,20220401
177,21.39723,-88.12965,0.5136986374855042,20220402
178,21.39723,-88.12965,0.5932328104972839,20220403
179,21.39723,-88.12965,0.5246614813804626,20220404
180,21.39723,-88.12965,0.5464209914207458,20220405
181,21.39723,-88.12965,0.5182272791862488,20220406
182,21.39723,-88.12965,0.524718701839447,20220407
183,21.39723,-88.12965,0.04382346197962761,20220408
184,21.39723,-88.12965,0.4903244972229004,20220409
185,21.39723,-88.12965,0.47260111570358276,20220411
186,21.39723,-88.12965,0.13088694214820862,20220412
187,21.39723,-88.12965,0.231835275888443,20220413
188,21.39723,-88.12965,0.23209942877292633,20220414
189,21.39723,-88.12965,0.1439652144908905,20220415
190,21.39723,-88.12965,0.48693734407424927,20220416
191,21.39723,-88.12965,0.5031285881996155,20220417
192,21.39723,-88.12965,0.344939261674881,20220418
193,21.39723,-88.12965,0.40766334533691406,20220419
194,21.39723,-88.12965,0.4163753390312195,20220420
195,21.39723,-88.12965,0.15123505890369415,20220421
196,21.39723,-88.12965,0.13143004477024078,20220422
197,21.39723,-88.12965,0.04634619504213333,20220423
198,21.39723,-88.12965,0.07088586688041687,20220424
199,21.39723,-88.12965,0.5542888045310974,20220425
200,21.39723,-88.12965,0.11229094862937927,20220427
201,21.39723,-88.12965,0.009679926559329033,20220428
202,21.39723,-88.12965,0.14075224101543427,20220429
203,21.39723,-88.12965,0.5785837769508362,20220430
204,21.39723,-88.12965,0.12645694613456726,20220501
205,21.39723,-88.12965,0.5344458818435669,20220502
206,21.39723,-88.12965,0.3211071491241455,20220503
207,21.39723,-88.12965,0.5680359601974487,20220504
208,21.39723,-88.12965,0.2203683704137802,20220505
209,21.39723,-88.12965,0.2117099016904831,20220506
210,21.39723,-88.12965,0.6766942143440247,20220507
211,21.39723,-88.12965,0.6196551322937012,20220508
212,21.39723,-88.12965,0.6282084584236145,20220509
213,21.39723,-88.12965,0.449239045381546,20220510
214,21.39723,-88.12965,0.5842217206954956,20220511
215,21.39723,-88.12965,0.25806930661201477,20220513
216,21.39723,-88.12965,0.6992431879043579,20220514
217,21.39723,-88.12965,0.6396282315254211,20220515
218,21.39723,-88.12965,0.46812278032302856,20220516
219,21.39723,-88.12965,0.5064480900764465,20220517
220,21.39723,-88.12965,0.4811849296092987,20220518
221,21.39723,-88.12965,0.5696372985839844,20220519
222,21.39723,-88.12965,0.49320340156555176,20220520
223,21.39723,-88.12965,0.4046488404273987,20220521
224,21.39723,-88.12965,0.0565013587474823,20220522
225,21.39723,-88.12965,0.13241338729858398,20220523
226,21.39723,-88.12965,0.3729550540447235,20220524
227,21.39723,-88.12965,0.38952282071113586,20220525
228,21.39723,-88.12965,0.07799634337425232,20220526
229,21.39723,-88.12965,0.26279202103614807,20220527
230,21.39723,-88.12965,0.2366078943014145,20220529
231,21.39723,-88.12965,0.042474694550037384,20220530
232,21.39723,-88.12965,0.3156634569168091,20220531
233,21.39723,-88.12965,0.017204301431775093,20220601
234,21.39723,-88.12965,0.033601682633161545,20220602
235,21.39723,-88.12965,0.09138380736112595,20220603
236,21.39723,-88.12965,0.26720526814460754,20220604
237,21.39723,-88.12965,0.7385711073875427,20220605
238,21.39723,-88.12965,0.6614583134651184,20220606
239,21.39723,-88.12965,0.7332832217216492,20220607
240,21.39723,-88.12965,0.47763577103614807,20220608
241,21.39723,-88.12965,0.2082117795944214,20220609
242,21.39723,-88.12965,0.7370555996894836,20220610
243,21.39723,-88.12965,0.7582762241363525,20220611
244,21.39723,-88.12965,0.7595061659812927,20220612
245,21.39723,-88.12965,0.6301615834236145,20220614
246,21.39723,-88.12965,0.5711232423782349,20220615
247,21.39723,-88.12965,0.2044663280248642,20220616
248,21.39723,-88.12965,0.042148761451244354,20220617
249,21.39723,-88.12965,0.5660723447799683,20220618
250,21.39723,-88.12965,0.8122171759605408,20220619
251,21.39723,-88.12965,0.059426743537187576,20220620
252,21.39723,-88.12965,0.38322657346725464,20220621
253,21.39723,-88.12965,0.8131505846977234,20220622
254,21.39723,-88.12965,0.9484667181968689,20220623
255,21.39723,-88.12965,1.0,20220624
256,21.39723,-88.12965,0.6881138682365417,20220625
257,21.39723,-88.12965,0.5032997131347656,20220626
258,21.39723,-88.12965,0.11843954026699066,20220627
259,21.39723,-88.12965,0.7811508774757385,20220628
260,21.39723,-88.12965,0.1398252248764038,20220630
261,21.39723,-88.12965,0.9166470170021057,20220701
262,21.39723,-88.12965,0.7515274882316589,20220702
263,21.39723,-88.12965,0.6138782501220703,20220703
264,21.39723,-88.12965,0.7372162342071533,20220704
265,21.39723,-88.12965,0.17113246023654938,20220705
266,21.39723,-88.12965,0.6385117173194885,20220706
267,21.39723,-88.12965,0.30119600892066956,20220707
268,21.39723,-88.12965,0.2777688205242157,20220708
269,21.39723,-88.12965,0.7562628984451294,20220709
270,21.39723,-88.12965,0.8376184105873108,20220710
271,21.39723,-88.12965,0.2218542993068695,20220711
272,21.39723,-88.12965,0.261952668428421,20220712
273,21.39723,-88.12965,0.04204993322491646,20220713
274,21.39723,-88.12965,0.6949242353439331,20220714
275,21.39723,-88.12965,0.756713330745697,20220716
276,21.39723,-88.12965,0.6546684503555298,20220717
277,21.39723,-88.12965,0.45660537481307983,20220718
278,21.39723,-88.12965,0.3693910539150238,20220719
279,21.39723,-88.12965,0.5038610100746155,20220720
280,21.39723,-88.12965,0.47708553075790405,20220721
281,21.39723,-88.12965,0.6587250232696533,20220722
282,21.39723,-88.12965,0.4866220951080322,20220723
283,21.39723,-88.12965,0.1749826818704605,20220724
284,21.39723,-88.12965,0.6769146919250488,20220725
285,21.39723,-88.12965,0.5298094749450684,20220726
286,21.39723,-88.12965,0.8544754385948181,20220727
287,21.39723,-88.12965,0.6466180086135864,20220729
288,21.39723,-88.12965,0.19292426109313965,20220730
289,21.39723,-88.12965,0.7080152630805969,20220801
290,21.39723,-88.12965,0.22760072350502014,20220802
291,21.39723,-88.12965,0.7959833145141602,20220803
292,21.39723,-88.12965,0.8525198698043823,20220804
293,21.39723,-88.12965,0.8698568344116211,20220805
294,21.39723,-88.12965,0.8494787812232971,20220806
295,21.39723,-88.12965,0.5149421095848083,20220807
296,21.39723,-88.12965,0.8448707461357117,20220808
297,21.39723,-88.12965,0.822429895401001,20220809
298,21.39723,-88.12965,0.34871596097946167,20220810
299,21.39723,-88.12965,0.5716123580932617,20220811
300,21.39723,-88.12965,0.7767279148101807,20220812
301,21.39723,-88.12965,1.0,20220813
302,21.39723,-88.12965,0.43642404675483704,20220814
303,21.39723,-88.12965,0.3809833228588104,20220815
304,21.39723,-88.12965,0.8385565280914307,20220817
305,21.39723,-88.12965,0.3942790925502777,20220818
306,21.39723,-88.12965,0.8943008184432983,20220819
307,21.39723,-88.12965,0.7931193113327026,20220820
308,21.39723,-88.12965,0.8799523711204529,20220821
309,21.39723,-88.12965,0.9187262058258057,20220822
310,21.39723,-88.12965,0.5912985801696777,20220823
311,21.39723,-88.12965,0.8661864995956421,20220824
312,21.39723,-88.12965,0.8819361925125122,20220825
313,21.39723,-88.12965,0.6713307499885559,20220826
314,21.39723,-88.12965,0.4189925491809845,20220827
315,21.39723,-88.12965,0.3055087924003601,20220828
316,21.39723,-88.12965,0.9530062675476074,20220829
317,21.39723,-88.12965,0.867323637008667,20220830
318,21.39723,-88.12965,0.1682419627904892,20220831
319,21.39723,-88.12965,0.5706196427345276,20220902
320,21.39723,-88.12965,0.6164042949676514,20220903
321,21.39723,-88.12965,0.25844261050224304,20220904
322,21.39723,-88.12965,0.8062235116958618,20220905
323,21.39723,-88.12965,0.7684413194656372,20220906
324,21.39723,-88.12965,0.8951255083084106,20220907
325,21.39723,-88.12965,0.44238409399986267,20220908
326,21.39723,-88.12965,0.5981637239456177,20220909
327,21.39723,-88.12965,-0.0010198300005868077,20220910
328,21.39723,-88.12965,0.21448177099227905,20220911
329,21.39723,-88.12965,0.25308260321617126,20220912
330,21.39723,-88.12965,0.8024601936340332,20220913
331,21.39723,-88.12965,0.7960151433944702,20220914
332,21.39723,-88.12965,0.7719675898551941,20220915
333,21.39723,-88.12965,0.6051902770996094,20220916
334,21.39723,-88.12965,0.78354412317276,20220918
335,21.39723,-88.12965,0.8300809264183044,20220919
336,21.39723,-88.12965,0.10656619817018509,20220920
337,21.39723,-88.12965,0.2568710148334503,20220921
338,21.39723,-88.12965,0.3674224019050598,20220922
339,21.39723,-88.12965,0.19973787665367126,20220923
340,21.39723,-88.12965,0.3316507041454315,20220924
341,21.39723,-88.12965,0.4696917235851288,20220925
342,21.39723,-88.12965,0.11138717085123062,20220926
343,21.39723,-88.12965,0.6334672570228577,20220927
344,21.39723,-88.12965,0.7025595903396606,20220928
345,21.39723,-88.12965,0.2969978153705597,20220929
346,21.39723,-88.12965,0.8853223323822021,20220930
347,21.39723,-88.12965,0.7644827365875244,20221001
348,21.39723,-88.12965,0.9220183491706848,20221002
349,21.39723,-88.12965,0.8822171092033386,20221004
350,21.39723,-88.12965,0.8624821901321411,20221005
351,21.39723,-88.12965,0.6507276892662048,20221006
352,21.39723,-88.12965,0.762178361415863,20221007
353,21.39723,-88.12965,0.04766809940338135,20221008
354,21.39723,-88.12965,0.01501312293112278,20221009
355,21.39723,-88.12965,0.16361285746097565,20221025
356,21.39723,-88.12965,0.38333332538604736,20221026
357,21.39723,-88.12965,0.6927661895751953,20221027
358,21.39723,-88.12965,0.831158459186554,20221028
359,21.39723,-88.12965,0.43392691016197205,20221029
360,21.39723,-88.12965,0.8285431265830994,20221030
361,21.39723,-88.12965,0.8988796472549438,20221031
362,21.39723,-88.12965,0.49060070514678955,20221101
363,21.39723,-88.12965,0.10332491993904114,20221102
364,21.39723,-88.12965,0.02881770208477974,20221103
365,21.39723,-88.12965,0.9803866744041443,20221104
366,21.39723,-88.12965,0.8429096341133118,20221105
367,21.39723,-88.12965,0.8800508379936218,20221106
368,21.39723,-88.12965,1.0,20221107
369,21.39723,-88.12965,0.8010133504867554,20221108
370,21.39723,-88.12965,0.06813627481460571,20221109
371,21.39723,-88.12965,0.8771726489067078,20221110
372,21.39723,-88.12965,0.8840659260749817,20221111
373,21.39723,-88.12965,0.8610360622406006,20221113
374,21.39723,-88.12965,0.8213787078857422,20221114
375,21.39723,-88.12965,0.1650184690952301,20221115
376,21.39723,-88.12965,0.21950620412826538,20221116
377,21.39723,-88.12965,0.021764159202575684,20221117
378,21.39723,-88.12965,0.15873591601848602,20221118
379,21.39723,-88.12965,0.4929577708244324,20221119
380,21.39723,-88.12965,0.814224123954773,20221120
381,21.39723,-88.12965,0.45308682322502136,20221121
382,21.39723,-88.12965,0.17237481474876404,20221122
383,21.39723,-88.12965,0.7052132487297058,20221123
384,21.39723,-88.12965,0.1945008933544159,20221125
385,21.39723,-88.12965,0.8160789608955383,20221126
386,21.39723,-88.12965,0.6874500513076782,20221127
387,21.39723,-88.12965,0.38086360692977905,20221128
388,21.39723,-88.12965,0.6890416145324707,20221129
389,21.39723,-88.12965,0.7544083595275879,20221130
390,21.39723,-88.12965,0.7439759373664856,20221202
391,21.39723,-88.12965,0.20432767271995544,20221203
392,21.39723,-88.12965,0.8498733043670654,20221204
393,21.39723,-88.12965,0.8547706007957458,20221205
394,21.39723,-88.12965,0.8299579620361328,20221206
395,21.39723,-88.12965,0.8571428060531616,20221207
396,21.39723,-88.12965,0.1825786828994751,20221208
397,21.39723,-88.12965,0.7233400940895081,20221209
398,21.39723,-88.12965,0.904160737991333,20221210
399,21.39723,-88.12965,0.703201174736023,20221211
400,21.39723,-88.12965,0.4625244438648224,20221212
401,21.39723,-88.12965,0.7511848211288452,20221214
402,21.39723,-88.12965,0.30392998456954956,20221215
403,21.39723,-88.12965,0.811590850353241,20221216
404,21.39723,-88.12965,0.8204165101051331,20221217
405,21.39723,-88.12965,0.011808737181127071,20221218
406,21.39723,-88.12965,0.2995297908782959,20221219
407,21.39723,-88.12965,0.6483221650123596,20221220
408,21.39723,-88.12965,0.8825687766075134,20221221
409,21.39723,-88.12965,0.7865521907806396,20221222
410,21.39723,-88.12965,0.016916094347834587,20221223
411,21.39723,-88.12965,0.0054054055362939835,20221224
412,21.39723,-88.12965,0.0051226005889475346,20221225
413,21.39723,-88.12965,0.007354001514613628,20221226
414,21.39723,-88.12965,0.12283271551132202,20221227
415,21.39723,-88.12965,0.24442996084690094,20221228
416,21.39723,-88.12965,0.03846472129225731,20221229
417,21.39723,-88.12965,0.31773921847343445,20221230
418,21.39723,-88.12965,0.738276481628418,20221231
419,21.39723,-88.12965,0.8378131985664368,20230102
420,21.39723,-88.12965,0.7989298701286316,20230103
421,21.39723,-88.12965,0.7235853672027588,20230104
422,21.39723,-88.12965,0.5107483863830566,20230105
423,21.39723,-88.12965,0.5958870649337769,20230106
424,21.39723,-88.12965,0.26424553990364075,20230107
425,21.39723,-88.12965,0.2569952607154846,20230108
426,21.39723,-88.12965,0.831574559211731,20230109
427,21.39723,-88.12965,0.5010643005371094,20230110
428,21.39723,-88.12965,0.7687397599220276,20230111
429,21.39723,-88.12965,0.328000009059906,20230112
430,21.39723,-88.12965,0.7400922179222107,20230114
431,21.39723,-88.12965,0.8727959990501404,20230115
432,21.39723,-88.12965,0.8224037885665894,20230116
433,21.39723,-88.12965,0.8428390622138977,20230117
434,21.39723,-88.12965,0.7958047389984131,20230118
435,21.39723,-88.12965,0.05273237079381943,20230119
436,21.39723,-88.12965,0.40436020493507385,20230120
437,21.39723,-88.12965,0.4762537181377411,20230121
438,21.39723,-88.12965,0.7986387014389038,20230122
439,21.39723,-88.12965,0.7184337377548218,20230123
440,21.39723,-88.12965,0.24207334220409393,20230124
441,21.39723,-88.12965,0.2868492901325226,20230125
442,21.39723,-88.12965,0.05035428702831268,20230126
443,21.39723,-88.12965,0.009891493245959282,20230127
444,21.39723,-88.12965,0.16322413086891174,20230128
445,21.39723,-88.12965,0.8491455316543579,20230129
446,21.39723,-88.12965,0.6570649743080139,20230130
447,21.39723,-88.12965,0.7648816704750061,20230131
448,21.39723,-88.12965,0.70703125,20230202
449,21.39723,-88.12965,0.045735809952020645,20230203
450,21.39723,-88.12965,0.027984317392110825,20230204
451,21.39723,-88.12965,0.7459105849266052,20230205
452,21.39723,-88.12965,0.04391448572278023,20230206
453,21.39723,-88.12965,0.8628318905830383,20230207
454,21.39723,-88.12965,0.7919813990592957,20230208
455,21.39723,-88.12965,0.6064472794532776,20230209
456,21.39723,-88.12965,0.8842676281929016,20230210
457,21.39723,-88.12965,0.37136176228523254,20230211
458,21.39723,-88.12965,0.9226489067077637,20230212
459,21.39723,-88.12965,0.807812511920929,20230214
460,21.39723,-88.12965,0.5418769121170044,20230215
461,21.39723,-88.12965,0.5803176164627075,20230216
462,21.39723,-88.12965,0.6286689639091492,20230217
