,Latitud,Longitud,NDVI,date
233,20.53618,-89.85956,0.014789382927119732,20220601
234,20.53618,-89.85956,0.2129562497138977,20220602
235,20.53618,-89.85956,0.02699556015431881,20220603
236,20.53618,-89.85956,0.5369175672531128,20220605
237,20.53618,-89.85956,0.4725525975227356,20220606
238,20.53618,-89.85956,0.5992592573165894,20220607
239,20.53618,-89.85956,0.3404060900211334,20220608
240,20.53618,-89.85956,0.46157413721084595,20220609
241,20.53618,-89.85956,0.604974091053009,20220610
242,20.53618,-89.85956,0.7300934791564941,20220611
243,20.53618,-89.85956,0.7681621313095093,20220612
244,20.53618,-89.85956,0.1626231074333191,20220613
245,20.53618,-89.85956,0.16811564564704895,20220614
246,20.53618,-89.85956,0.6830722093582153,20220615
247,20.53618,-89.85956,0.730256974697113,20220616
248,20.53618,-89.85956,0.8243928551673889,20220617
249,20.53618,-89.85956,0.7582332491874695,20220618
250,20.53618,-89.85956,0.2776537239551544,20220619
251,20.53618,-89.85956,0.1070549339056015,20220621
252,20.53618,-89.85956,0.6465376615524292,20220622
253,20.53618,-89.85956,0.6454293727874756,20220623
254,20.53618,-89.85956,0.6328021287918091,20220624
255,20.53618,-89.85956,0.91321861743927,20220625
256,20.53618,-89.85956,0.8316221833229065,20220626
257,20.53618,-89.85956,0.4035087823867798,20220627
258,20.53618,-89.85956,0.11466086655855179,20220628
259,20.53618,-89.85956,0.9196832180023193,20220629
260,20.53618,-89.85956,0.5746781826019287,20220630
261,20.53618,-89.85956,0.822962760925293,20220701
262,20.53618,-89.85956,0.8376085162162781,20220702
263,20.53618,-89.85956,0.34767642617225647,20220703
264,20.53618,-89.85956,0.8410776853561401,20220704
265,20.53618,-89.85956,0.5901756882667542,20220705
266,20.53618,-89.85956,0.7702073454856873,20220707
267,20.53618,-89.85956,0.6407599449157715,20220708
268,20.53618,-89.85956,0.8369461297988892,20220709
269,20.53618,-89.85956,0.5523284673690796,20220710
270,20.53618,-89.85956,0.5994703769683838,20220711
271,20.53618,-89.85956,0.2893221080303192,20220712
272,20.53618,-89.85956,0.179824560880661,20220713
273,20.53618,-89.85956,0.37153545022010803,20220714
274,20.53618,-89.85956,0.3102511763572693,20220715
275,20.53618,-89.85956,0.7841932773590088,20220716
276,20.53618,-89.85956,0.5848460793495178,20220717
277,20.53618,-89.85956,0.21990403532981873,20220718
278,20.53618,-89.85956,0.6991904973983765,20220719
279,20.53618,-89.85956,0.7209571599960327,20220720
280,20.53618,-89.85956,0.7209302186965942,20220721
281,20.53618,-89.85956,0.39391130208969116,20220723
282,20.53618,-89.85956,0.3596520721912384,20220724
283,20.53618,-89.85956,0.40136271715164185,20220725
284,20.53618,-89.85956,0.1464114934206009,20220726
285,20.53618,-89.85956,0.5159907341003418,20220727
286,20.53618,-89.85956,0.12450125813484192,20220729
287,20.53618,-89.85956,0.23252072930335999,20220730
288,20.53618,-89.85956,0.8345261812210083,20220731
289,20.53618,-89.85956,0.8044957518577576,20220801
290,20.53618,-89.85956,0.4574533700942993,20220802
291,20.53618,-89.85956,0.5259751677513123,20220803
292,20.53618,-89.85956,0.9139030575752258,20220804
293,20.53618,-89.85956,0.5579696297645569,20220805
294,20.53618,-89.85956,0.7996259331703186,20220806
295,20.53618,-89.85956,0.8073787689208984,20220808
296,20.53618,-89.85956,0.5248667597770691,20220809
297,20.53618,-89.85956,0.3380163013935089,20220810
298,20.53618,-89.85956,0.7664946913719177,20220811
299,20.53618,-89.85956,0.3912777304649353,20220812
300,20.53618,-89.85956,0.7068919539451599,20220813
301,20.53618,-89.85956,0.5297113656997681,20220814
302,20.53618,-89.85956,0.5411127209663391,20220815
303,20.53618,-89.85956,0.785876989364624,20220816
304,20.53618,-89.85956,0.7503049969673157,20220817
305,20.53618,-89.85956,0.19159424304962158,20220818
306,20.53618,-89.85956,0.5662694573402405,20220819
307,20.53618,-89.85956,0.6591265201568604,20220820
308,20.53618,-89.85956,0.34542521834373474,20220821
309,20.53618,-89.85956,0.41183918714523315,20220822
310,20.53618,-89.85956,0.712660014629364,20220824
311,20.53618,-89.85956,0.14216366410255432,20220825
312,20.53618,-89.85956,0.46544620394706726,20220826
313,20.53618,-89.85956,0.34998977184295654,20220827
314,20.53618,-89.85956,0.6707537770271301,20220828
315,20.53618,-89.85956,0.6328449249267578,20220829
316,20.53618,-89.85956,0.6038594245910645,20220830
317,20.53618,-89.85956,0.5153223276138306,20220831
318,20.53618,-89.85956,0.09540151059627533,20220901
319,20.53618,-89.85956,0.3479757606983185,20220902
320,20.53618,-89.85956,0.24755990505218506,20220903
321,20.53618,-89.85956,0.5625,20220904
322,20.53618,-89.85956,0.7862982749938965,20220905
323,20.53618,-89.85956,0.8585599660873413,20220906
324,20.53618,-89.85956,0.8251748085021973,20220907
325,20.53618,-89.85956,0.0008357011829502881,20220909
326,20.53618,-89.85956,0.8953216075897217,20220910
327,20.53618,-89.85956,0.9227116107940674,20220911
328,20.53618,-89.85956,0.5994139313697815,20220912
329,20.53618,-89.85956,0.1044180691242218,20220913
330,20.53618,-89.85956,0.264700710773468,20220914
331,20.53618,-89.85956,0.4168514609336853,20220915
332,20.53618,-89.85956,0.45984435081481934,20220916
333,20.53618,-89.85956,0.7611408233642578,20220917
334,20.53618,-89.85956,0.5801254510879517,20220918
335,20.53618,-89.85956,0.41047757863998413,20220919
336,20.53618,-89.85956,1.0,20220920
337,20.53618,-89.85956,0.3558926284313202,20220921
338,20.53618,-89.85956,0.5762324333190918,20220922
339,20.53618,-89.85956,0.84229576587677,20220923
340,20.53618,-89.85956,0.28954216837882996,20220925
341,20.53618,-89.85956,1.0,20220926
342,20.53618,-89.85956,0.7805790305137634,20220927
343,20.53618,-89.85956,0.10124611109495163,20220928
344,20.53618,-89.85956,0.5145381689071655,20220929
345,20.53618,-89.85956,0.03953033313155174,20220930
346,20.53618,-89.85956,0.8517085313796997,20221001
347,20.53618,-89.85956,0.7902999520301819,20221002
348,20.53618,-89.85956,0.43485838174819946,20221003
349,20.53618,-89.85956,1.0,20221004
350,20.53618,-89.85956,0.43799835443496704,20221005
351,20.53618,-89.85956,0.8493919968605042,20221006
352,20.53618,-89.85956,0.8072444796562195,20221007
353,20.53618,-89.85956,0.38799604773521423,20221008
354,20.53618,-89.85956,0.6323106288909912,20221009
355,20.53618,-89.85956,0.13307464122772217,20221024
356,20.53618,-89.85956,0.2746083438396454,20221025
357,20.53618,-89.85956,0.8352692723274231,20221026
358,20.53618,-89.85956,0.7066252827644348,20221027
359,20.53618,-89.85956,0.6914728283882141,20221028
360,20.53618,-89.85956,0.8564701080322266,20221029
361,20.53618,-89.85956,1.0,20221030
362,20.53618,-89.85956,0.10365557670593262,20221031
363,20.53618,-89.85956,0.77348393201828,20221101
364,20.53618,-89.85956,0.12790697813034058,20221102
365,20.53618,-89.85956,0.008653000928461552,20221103
366,20.53618,-89.85956,0.2670902907848358,20221104
367,20.53618,-89.85956,0.6243727803230286,20221106
368,20.53618,-89.85956,0.31865420937538147,20221107
369,20.53618,-89.85956,0.8416157364845276,20221108
370,20.53618,-89.85956,0.7151051759719849,20221109
371,20.53618,-89.85956,0.7835077047348022,20221110
372,20.53618,-89.85956,0.7133258581161499,20221111
373,20.53618,-89.85956,0.9788318276405334,20221112
374,20.53618,-89.85956,0.8071625828742981,20221113
375,20.53618,-89.85956,0.8127564191818237,20221114
376,20.53618,-89.85956,0.7621121406555176,20221115
377,20.53618,-89.85956,0.1468992680311203,20221116
378,20.53618,-89.85956,0.03529880940914154,20221118
379,20.53618,-89.85956,0.3305661678314209,20221119
380,20.53618,-89.85956,0.3740728795528412,20221120
381,20.53618,-89.85956,0.14495018124580383,20221121
382,20.53618,-89.85956,0.3764285743236542,20221122
383,20.53618,-89.85956,0.6440151929855347,20221123
384,20.53618,-89.85956,0.7258262038230896,20221125
385,20.53618,-89.85956,0.7390665411949158,20221126
386,20.53618,-89.85956,0.21864596009254456,20221127
387,20.53618,-89.85956,0.1573333442211151,20221128
388,20.53618,-89.85956,0.39742913842201233,20221129
389,20.53618,-89.85956,0.714481770992279,20221130
390,20.53618,-89.85956,0.30598852038383484,20221201
391,20.53618,-89.85956,0.1469077467918396,20221202
392,20.53618,-89.85956,0.6886633038520813,20221203
393,20.53618,-89.85956,0.12613269686698914,20221204
394,20.53618,-89.85956,0.7516580820083618,20221205
395,20.53618,-89.85956,0.8094636797904968,20221207
396,20.53618,-89.85956,0.54807448387146,20221208
397,20.53618,-89.85956,0.7536945343017578,20221209
398,20.53618,-89.85956,0.7647058963775635,20221210
399,20.53618,-89.85956,0.7906052470207214,20221211
400,20.53618,-89.85956,0.7895184755325317,20221212
401,20.53618,-89.85956,0.9282868504524231,20221213
402,20.53618,-89.85956,0.7271013855934143,20221214
403,20.53618,-89.85956,0.8203273415565491,20221215
404,20.53618,-89.85956,0.7950097322463989,20221216
405,20.53618,-89.85956,0.7773407101631165,20221217
406,20.53618,-89.85956,0.31630995869636536,20221218
407,20.53618,-89.85956,0.7821245789527893,20221219
408,20.53618,-89.85956,0.8960940837860107,20221220
409,20.53618,-89.85956,0.7763157486915588,20221221
410,20.53618,-89.85956,0.7465753555297852,20221222
411,20.53618,-89.85956,0.1451745629310608,20221223
412,20.53618,-89.85956,0.0069605568423867226,20221224
413,20.53618,-89.85956,0.1411503702402115,20221226
414,20.53618,-89.85956,0.1096368208527565,20221227
415,20.53618,-89.85956,0.7737096548080444,20221228
416,20.53618,-89.85956,0.5704266428947449,20221229
417,20.53618,-89.85956,0.5197266340255737,20221230
418,20.53618,-89.85956,0.7366790771484375,20221231
419,20.53618,-89.85956,0.6517646908760071,20230101
420,20.53618,-89.85956,0.5198631286621094,20230102
421,20.53618,-89.85956,0.7773901224136353,20230103
422,20.53618,-89.85956,0.7928980588912964,20230104
423,20.53618,-89.85956,0.730721116065979,20230105
424,20.53618,-89.85956,0.19014626741409302,20230107
425,20.53618,-89.85956,0.35237669944763184,20230108
426,20.53618,-89.85956,0.22650186717510223,20230109
427,20.53618,-89.85956,0.8070109486579895,20230110
428,20.53618,-89.85956,0.7754010558128357,20230111
429,20.53618,-89.85956,0.7642831206321716,20230112
430,20.53618,-89.85956,0.17931398749351501,20230113
431,20.53618,-89.85956,0.7291716933250427,20230114
432,20.53618,-89.85956,0.7981365919113159,20230115
433,20.53618,-89.85956,0.7587301731109619,20230116
434,20.53618,-89.85956,0.8101266026496887,20230117
435,20.53618,-89.85956,0.7852985858917236,20230118
436,20.53618,-89.85956,0.10532160103321075,20230119
437,20.53618,-89.85956,0.19337016344070435,20230120
438,20.53618,-89.85956,0.7605310082435608,20230121
439,20.53618,-89.85956,0.7439770102500916,20230122
440,20.53618,-89.85956,0.3516010642051697,20230123
441,20.53618,-89.85956,0.6844384670257568,20230124
442,20.53618,-89.85956,0.02903337962925434,20230126
443,20.53618,-89.85956,0.032021958380937576,20230127
444,20.53618,-89.85956,0.011735719628632069,20230128
445,20.53618,-89.85956,0.7789394855499268,20230129
446,20.53618,-89.85956,0.5755686163902283,20230130
447,20.53618,-89.85956,0.7893009781837463,20230131
448,20.53618,-89.85956,0.8709677457809448,20230201
449,20.53618,-89.85956,0.7269606590270996,20230202
450,20.53618,-89.85956,0.08185123652219772,20230203
451,20.53618,-89.85956,0.158440962433815,20230204
452,20.53618,-89.85956,0.11662004142999649,20230205
453,20.53618,-89.85956,0.6818917989730835,20230207
454,20.53618,-89.85956,0.16547663509845734,20230208
455,20.53618,-89.85956,0.3425349295139313,20230209
456,20.53618,-89.85956,0.7277262806892395,20230210
457,20.53618,-89.85956,0.019883841276168823,20230211
458,20.53618,-89.85956,0.4472030997276306,20230212
459,20.53618,-89.85956,0.7557077407836914,20230213
460,20.53618,-89.85956,0.7296990156173706,20230214
461,20.53618,-89.85956,0.46157562732696533,20230215
462,20.53618,-89.85956,0.7765009999275208,20230216
463,20.53618,-89.85956,0.6116560697555542,20230217
