,Latitud,Longitud,NDVI,date
48,21.39333,-88.10023,0.05109139159321785,20211112
49,21.39333,-88.10023,0.7377753853797913,20211113
50,21.39333,-88.10023,0.2875066101551056,20211114
51,21.39333,-88.10023,0.7605035305023193,20211115
52,21.39333,-88.10023,0.692406415939331,20211116
53,21.39333,-88.10023,0.4783191680908203,20211118
54,21.39333,-88.10023,0.3033044934272766,20211119
55,21.39333,-88.10023,0.10692696273326874,20211120
56,21.39333,-88.10023,0.7024320960044861,20211121
57,21.39333,-88.10023,0.7910722494125366,20211122
58,21.39333,-88.10023,0.8072342276573181,20211123
59,21.39333,-88.10023,0.8350553512573242,20211124
60,21.39333,-88.10023,0.8066267967224121,20211125
61,21.39333,-88.10023,0.810772180557251,20211126
62,21.39333,-88.10023,0.7525933384895325,20211127
63,21.39333,-88.10023,0.25806450843811035,20211128
64,21.39333,-88.10023,0.8249014616012573,20211129
65,21.39333,-88.10023,0.007300391793251038,20211130
66,21.39333,-88.10023,0.3041102886199951,20211201
67,21.39333,-88.10023,0.3237541913986206,20211202
68,21.39333,-88.10023,0.7055554986000061,20211204
69,21.39333,-88.10023,0.8742514848709106,20211205
70,21.39333,-88.10023,0.5964069366455078,20211206
71,21.39333,-88.10023,0.2029758244752884,20211207
72,21.39333,-88.10023,0.7833639979362488,20211208
73,21.39333,-88.10023,0.8436588048934937,20211209
74,21.39333,-88.10023,0.24644945561885834,20211210
75,21.39333,-88.10023,0.8274812698364258,20211211
76,21.39333,-88.10023,0.09171643108129501,20211212
77,21.39333,-88.10023,0.031027933582663536,20211213
78,21.39333,-88.10023,0.7828908562660217,20211214
79,21.39333,-88.10023,0.2202940434217453,20211215
80,21.39333,-88.10023,0.19462408125400543,20211217
81,21.39333,-88.10023,0.5781883597373962,20211218
82,21.39333,-88.10023,0.20551685988903046,20211220
83,21.39333,-88.10023,0.1634126752614975,20211221
84,21.39333,-88.10023,0.011495720595121384,20211222
85,21.39333,-88.10023,0.69189453125,20211223
86,21.39333,-88.10023,0.7731776833534241,20211224
87,21.39333,-88.10023,0.8196983933448792,20211225
88,21.39333,-88.10023,0.6458959579467773,20211226
89,21.39333,-88.10023,0.8590239882469177,20211227
90,21.39333,-88.10023,0.3090692162513733,20211228
91,21.39333,-88.10023,0.5992028117179871,20211229
92,21.39333,-88.10023,0.8608130216598511,20211230
93,21.39333,-88.10023,0.4701387584209442,20211231
94,21.39333,-88.10023,0.7818057537078857,20220101
95,21.39333,-88.10023,0.6935933232307434,20220102
96,21.39333,-88.10023,0.0015087747015058994,20220103
97,21.39333,-88.10023,0.18624286353588104,20220105
98,21.39333,-88.10023,0.4333333373069763,20220106
99,21.39333,-88.10023,0.42783188819885254,20220107
100,21.39333,-88.10023,0.645561158657074,20220108
101,21.39333,-88.10023,0.029437433928251266,20220109
102,21.39333,-88.10023,-0.0058307652361691,20220110
103,21.39333,-88.10023,0.4025198817253113,20220111
104,21.39333,-88.10023,0.4962129592895508,20220112
105,21.39333,-88.10023,0.14809340238571167,20220114
106,21.39333,-88.10023,0.7622236609458923,20220115
107,21.39333,-88.10023,0.5523210167884827,20220116
108,21.39333,-88.10023,0.08839630335569382,20220117
109,21.39333,-88.10023,0.7332225441932678,20220118
110,21.39333,-88.10023,0.7825008630752563,20220119
111,21.39333,-88.10023,0.5327850580215454,20220121
112,21.39333,-88.10023,0.014728924259543419,20220122
113,21.39333,-88.10023,0.18909043073654175,20220123
114,21.39333,-88.10023,0.8002745509147644,20220124
115,21.39333,-88.10023,0.6672318577766418,20220125
116,21.39333,-88.10023,0.8731942772865295,20220126
117,21.39333,-88.10023,0.4299663305282593,20220127
118,21.39333,-88.10023,0.7801210880279541,20220128
119,21.39333,-88.10023,0.04838575795292854,20220129
120,21.39333,-88.10023,0.7611939907073975,20220130
121,21.39333,-88.10023,0.7624101042747498,20220131
122,21.39333,-88.10023,0.705719530582428,20220201
123,21.39333,-88.10023,0.35495829582214355,20220202
124,21.39333,-88.10023,0.16072532534599304,20220203
125,21.39333,-88.10023,0.5119315981864929,20220204
126,21.39333,-88.10023,0.16352593898773193,20220206
127,21.39333,-88.10023,0.09186477214097977,20220207
128,21.39333,-88.10023,0.02637924812734127,20220208
129,21.39333,-88.10023,0.03154292330145836,20220209
130,21.39333,-88.10023,0.1370590627193451,20220210
131,21.39333,-88.10023,0.11478865891695023,20220211
132,21.39333,-88.10023,0.6600424647331238,20220212
133,21.39333,-88.10023,0.8048922419548035,20220213
134,21.39333,-88.10023,0.03213367611169815,20220214
135,21.39333,-88.10023,0.1465778350830078,20220215
136,21.39333,-88.10023,0.835799515247345,20220216
137,21.39333,-88.10023,0.6382131576538086,20220217
138,21.39333,-88.10023,0.20695601403713226,20220218
139,21.39333,-88.10023,0.4426282048225403,20220219
140,21.39333,-88.10023,0.5741029381752014,20220220
141,21.39333,-88.10023,0.7253086566925049,20220222
142,21.39333,-88.10023,0.2527971565723419,20220224
143,21.39333,-88.10023,0.693148672580719,20220225
144,21.39333,-88.10023,0.07441235333681107,20220226
145,21.39333,-88.10023,0.6091410517692566,20220227
146,21.39333,-88.10023,0.6073781251907349,20220228
147,21.39333,-88.10023,0.5204426646232605,20220301
148,21.39333,-88.10023,0.13177141547203064,20220302
149,21.39333,-88.10023,0.23799654841423035,20220303
150,21.39333,-88.10023,0.43172237277030945,20220304
151,21.39333,-88.10023,0.40419578552246094,20220305
152,21.39333,-88.10023,0.17799878120422363,20220306
153,21.39333,-88.10023,0.5225906372070312,20220307
154,21.39333,-88.10023,0.6766139268875122,20220308
155,21.39333,-88.10023,0.5390728712081909,20220310
156,21.39333,-88.10023,0.6352537274360657,20220311
157,21.39333,-88.10023,0.05627884343266487,20220312
158,21.39333,-88.10023,0.03215661644935608,20220313
159,21.39333,-88.10023,0.3051317632198334,20220314
160,21.39333,-88.10023,0.5705249905586243,20220315
161,21.39333,-88.10023,0.10161758959293365,20220316
162,21.39333,-88.10023,0.7199302315711975,20220317
163,21.39333,-88.10023,0.2871425151824951,20220318
164,21.39333,-88.10023,0.574134886264801,20220319
165,21.39333,-88.10023,0.30263158679008484,20220320
166,21.39333,-88.10023,0.5786924958229065,20220321
167,21.39333,-88.10023,0.6487317085266113,20220322
168,21.39333,-88.10023,0.5863874554634094,20220323
169,21.39333,-88.10023,0.1483166515827179,20220324
170,21.39333,-88.10023,0.34713298082351685,20220326
171,21.39333,-88.10023,0.474833220243454,20220327
172,21.39333,-88.10023,0.5165418982505798,20220328
173,21.39333,-88.10023,0.3082039952278137,20220329
174,21.39333,-88.10023,0.5241605639457703,20220330
175,21.39333,-88.10023,0.58359295129776,20220331
176,21.39333,-88.10023,0.23442624509334564,20220401
177,21.39333,-88.10023,0.5022457242012024,20220402
178,21.39333,-88.10023,0.5459047555923462,20220403
179,21.39333,-88.10023,0.48896798491477966,20220404
180,21.39333,-88.10023,0.5026901960372925,20220405
181,21.39333,-88.10023,0.4864930808544159,20220406
182,21.39333,-88.10023,0.5199459195137024,20220407
183,21.39333,-88.10023,0.045190390199422836,20220408
184,21.39333,-88.10023,0.4543795585632324,20220409
185,21.39333,-88.10023,0.4883019030094147,20220411
186,21.39333,-88.10023,0.20901994407176971,20220412
187,21.39333,-88.10023,0.14725513756275177,20220413
188,21.39333,-88.10023,0.2923221290111542,20220414
189,21.39333,-88.10023,0.21884708106517792,20220415
190,21.39333,-88.10023,0.496723473072052,20220416
191,21.39333,-88.10023,0.4879618287086487,20220417
192,21.39333,-88.10023,0.5407910943031311,20220418
193,21.39333,-88.10023,0.38232558965682983,20220419
194,21.39333,-88.10023,0.4427279531955719,20220420
195,21.39333,-88.10023,0.3013828992843628,20220421
196,21.39333,-88.10023,0.2566371560096741,20220422
197,21.39333,-88.10023,0.9179331660270691,20220423
198,21.39333,-88.10023,0.09449826180934906,20220424
199,21.39333,-88.10023,0.4879174530506134,20220425
200,21.39333,-88.10023,0.04663947597146034,20220427
201,21.39333,-88.10023,0.052504923194646835,20220428
202,21.39333,-88.10023,0.379229336977005,20220429
203,21.39333,-88.10023,0.49178609251976013,20220430
204,21.39333,-88.10023,0.19372481107711792,20220501
205,21.39333,-88.10023,0.43356645107269287,20220502
206,21.39333,-88.10023,0.21677418053150177,20220503
207,21.39333,-88.10023,0.4815734922885895,20220504
208,21.39333,-88.10023,0.10538230091333389,20220505
209,21.39333,-88.10023,0.5082831382751465,20220506
210,21.39333,-88.10023,0.5362496376037598,20220507
211,21.39333,-88.10023,0.5929661393165588,20220508
212,21.39333,-88.10023,0.8083906769752502,20220509
213,21.39333,-88.10023,0.5694018006324768,20220510
214,21.39333,-88.10023,0.06963928043842316,20220511
215,21.39333,-88.10023,0.5800195932388306,20220513
216,21.39333,-88.10023,0.6547368168830872,20220514
217,21.39333,-88.10023,0.5134575366973877,20220515
218,21.39333,-88.10023,0.4604007601737976,20220516
219,21.39333,-88.10023,0.17902924120426178,20220517
220,21.39333,-88.10023,0.5096376538276672,20220518
221,21.39333,-88.10023,0.5363577008247375,20220519
222,21.39333,-88.10023,0.6603867411613464,20220520
223,21.39333,-88.10023,0.3051683306694031,20220521
224,21.39333,-88.10023,0.043848030269145966,20220522
225,21.39333,-88.10023,0.15876436233520508,20220523
226,21.39333,-88.10023,0.32804790139198303,20220524
227,21.39333,-88.10023,0.2694634795188904,20220525
228,21.39333,-88.10023,0.07047662138938904,20220526
229,21.39333,-88.10023,0.21846690773963928,20220527
230,21.39333,-88.10023,0.1743534952402115,20220529
231,21.39333,-88.10023,0.07103949040174484,20220530
232,21.39333,-88.10023,0.3822609782218933,20220531
233,21.39333,-88.10023,0.010673290118575096,20220601
234,21.39333,-88.10023,0.021483907476067543,20220602
235,21.39333,-88.10023,0.06723099201917648,20220603
236,21.39333,-88.10023,0.16935159265995026,20220604
237,21.39333,-88.10023,0.6907718181610107,20220605
238,21.39333,-88.10023,0.5415129065513611,20220606
239,21.39333,-88.10023,0.8533466458320618,20220607
240,21.39333,-88.10023,0.5115546584129333,20220608
241,21.39333,-88.10023,0.5657048225402832,20220609
242,21.39333,-88.10023,0.19099187850952148,20220610
243,21.39333,-88.10023,0.7373461127281189,20220611
244,21.39333,-88.10023,0.7909576892852783,20220612
245,21.39333,-88.10023,0.7435477375984192,20220614
246,21.39333,-88.10023,0.19300362467765808,20220615
247,21.39333,-88.10023,0.05527638643980026,20220616
248,21.39333,-88.10023,0.16224254667758942,20220617
249,21.39333,-88.10023,0.5204206705093384,20220618
250,21.39333,-88.10023,0.3236321210861206,20220619
251,21.39333,-88.10023,0.06035267561674118,20220620
252,21.39333,-88.10023,0.5045709609985352,20220621
253,21.39333,-88.10023,0.8499360084533691,20220622
254,21.39333,-88.10023,0.334963321685791,20220623
255,21.39333,-88.10023,0.20727059245109558,20220624
256,21.39333,-88.10023,0.7029953002929688,20220625
257,21.39333,-88.10023,0.19262446463108063,20220626
258,21.39333,-88.10023,0.2830389142036438,20220627
259,21.39333,-88.10023,0.3689366579055786,20220628
260,21.39333,-88.10023,0.7829484939575195,20220630
261,21.39333,-88.10023,0.3372802138328552,20220701
262,21.39333,-88.10023,0.6801101565361023,20220702
263,21.39333,-88.10023,0.819260835647583,20220703
264,21.39333,-88.10023,0.7793718576431274,20220704
265,21.39333,-88.10023,0.6431585550308228,20220705
266,21.39333,-88.10023,0.6564562320709229,20220706
267,21.39333,-88.10023,0.2726040482521057,20220707
268,21.39333,-88.10023,0.16825807094573975,20220708
269,21.39333,-88.10023,0.1473809778690338,20220709
270,21.39333,-88.10023,0.535306453704834,20220710
271,21.39333,-88.10023,0.25999128818511963,20220711
272,21.39333,-88.10023,0.22793003916740417,20220712
273,21.39333,-88.10023,0.06281473487615585,20220713
274,21.39333,-88.10023,0.6915525197982788,20220714
275,21.39333,-88.10023,0.6654143333435059,20220716
276,21.39333,-88.10023,0.3885186016559601,20220717
277,21.39333,-88.10023,0.472278892993927,20220718
278,21.39333,-88.10023,0.7222440242767334,20220719
279,21.39333,-88.10023,0.2126063108444214,20220720
280,21.39333,-88.10023,0.41084906458854675,20220721
281,21.39333,-88.10023,0.6406011581420898,20220722
282,21.39333,-88.10023,0.700097382068634,20220723
283,21.39333,-88.10023,0.07516837120056152,20220724
284,21.39333,-88.10023,0.5646677613258362,20220725
285,21.39333,-88.10023,0.48560604453086853,20220726
286,21.39333,-88.10023,0.30859375,20220727
287,21.39333,-88.10023,0.8697346448898315,20220729
288,21.39333,-88.10023,0.16001038253307343,20220730
289,21.39333,-88.10023,0.7950399518013,20220801
290,21.39333,-88.10023,0.3122430741786957,20220802
291,21.39333,-88.10023,0.80870521068573,20220803
292,21.39333,-88.10023,0.8616320490837097,20220804
293,21.39333,-88.10023,0.8184770941734314,20220805
294,21.39333,-88.10023,0.6741146445274353,20220806
295,21.39333,-88.10023,0.707953929901123,20220807
296,21.39333,-88.10023,0.8758787512779236,20220808
297,21.39333,-88.10023,0.8389121294021606,20220809
298,21.39333,-88.10023,0.22622650861740112,20220810
299,21.39333,-88.10023,0.3902639150619507,20220811
300,21.39333,-88.10023,0.7304582595825195,20220812
301,21.39333,-88.10023,0.2935982346534729,20220813
302,21.39333,-88.10023,1.0,20220814
303,21.39333,-88.10023,0.8486363887786865,20220815
304,21.39333,-88.10023,0.8216385841369629,20220817
305,21.39333,-88.10023,0.4106205105781555,20220818
306,21.39333,-88.10023,0.8556735515594482,20220819
307,21.39333,-88.10023,0.4719596803188324,20220820
308,21.39333,-88.10023,0.8044871091842651,20220821
309,21.39333,-88.10023,0.3057360351085663,20220822
310,21.39333,-88.10023,0.656618595123291,20220823
311,21.39333,-88.10023,0.6767045259475708,20220824
312,21.39333,-88.10023,0.7085297703742981,20220825
313,21.39333,-88.10023,0.6237897872924805,20220826
314,21.39333,-88.10023,0.8930534720420837,20220827
315,21.39333,-88.10023,0.41397592425346375,20220828
316,21.39333,-88.10023,0.8649951815605164,20220829
317,21.39333,-88.10023,0.8053244352340698,20220830
318,21.39333,-88.10023,0.3359616994857788,20220831
319,21.39333,-88.10023,0.5958144664764404,20220902
320,21.39333,-88.10023,0.6194315552711487,20220903
321,21.39333,-88.10023,0.8210812211036682,20220904
322,21.39333,-88.10023,0.5837657451629639,20220905
323,21.39333,-88.10023,0.8390405774116516,20220906
324,21.39333,-88.10023,0.9161392450332642,20220907
325,21.39333,-88.10023,0.4422991871833801,20220908
326,21.39333,-88.10023,0.6640545129776001,20220909
327,21.39333,-88.10023,0.03696838766336441,20220910
328,21.39333,-88.10023,0.1403978168964386,20220911
329,21.39333,-88.10023,0.46159547567367554,20220912
330,21.39333,-88.10023,0.704741358757019,20220913
331,21.39333,-88.10023,0.9133573770523071,20220914
332,21.39333,-88.10023,0.8744460940361023,20220915
333,21.39333,-88.10023,0.8449159264564514,20220916
334,21.39333,-88.10023,0.9655430912971497,20220918
335,21.39333,-88.10023,0.5655913949012756,20220919
336,21.39333,-88.10023,0.6622472405433655,20220920
337,21.39333,-88.10023,0.35575780272483826,20220921
338,21.39333,-88.10023,0.4078035354614258,20220922
339,21.39333,-88.10023,0.09485094249248505,20220923
340,21.39333,-88.10023,0.42590367794036865,20220924
341,21.39333,-88.10023,0.3483983874320984,20220925
342,21.39333,-88.10023,0.026834163814783096,20220926
343,21.39333,-88.10023,0.8058896660804749,20220927
344,21.39333,-88.10023,0.26691266894340515,20220928
345,21.39333,-88.10023,0.10899131000041962,20220929
346,21.39333,-88.10023,0.8730964660644531,20220930
347,21.39333,-88.10023,0.7660818696022034,20221001
348,21.39333,-88.10023,0.803828775882721,20221002
349,21.39333,-88.10023,0.9191960096359253,20221004
350,21.39333,-88.10023,0.8585085868835449,20221005
351,21.39333,-88.10023,0.796730637550354,20221006
352,21.39333,-88.10023,0.49521228671073914,20221007
353,21.39333,-88.10023,0.16379310190677643,20221008
354,21.39333,-88.10023,0.07544708251953125,20221009
355,21.39333,-88.10023,0.909256637096405,20221025
356,21.39333,-88.10023,0.42871585488319397,20221026
357,21.39333,-88.10023,0.7723486423492432,20221027
358,21.39333,-88.10023,0.8636870980262756,20221028
359,21.39333,-88.10023,0.6168790459632874,20221029
360,21.39333,-88.10023,0.7919443249702454,20221030
361,21.39333,-88.10023,0.8933080434799194,20221031
362,21.39333,-88.10023,0.8100934624671936,20221101
363,21.39333,-88.10023,0.08427939563989639,20221102
364,21.39333,-88.10023,0.05532480776309967,20221103
365,21.39333,-88.10023,0.6463780999183655,20221104
366,21.39333,-88.10023,0.8280035853385925,20221105
367,21.39333,-88.10023,0.7954723238945007,20221106
368,21.39333,-88.10023,0.5952960252761841,20221107
369,21.39333,-88.10023,0.846722424030304,20221108
370,21.39333,-88.10023,0.36358824372291565,20221109
371,21.39333,-88.10023,0.45236271619796753,20221110
372,21.39333,-88.10023,0.8384702801704407,20221111
373,21.39333,-88.10023,0.8015734553337097,20221113
374,21.39333,-88.10023,0.8318931460380554,20221114
375,21.39333,-88.10023,0.26960721611976624,20221115
376,21.39333,-88.10023,0.8245866298675537,20221116
377,21.39333,-88.10023,0.10453934222459793,20221117
378,21.39333,-88.10023,0.037168364971876144,20221118
379,21.39333,-88.10023,0.3477776050567627,20221119
380,21.39333,-88.10023,0.804434597492218,20221120
381,21.39333,-88.10023,0.7211394309997559,20221121
382,21.39333,-88.10023,0.20780344307422638,20221122
383,21.39333,-88.10023,0.7769452333450317,20221123
384,21.39333,-88.10023,0.253645122051239,20221125
385,21.39333,-88.10023,0.7841230034828186,20221126
386,21.39333,-88.10023,0.7877777814865112,20221127
387,21.39333,-88.10023,0.4021453857421875,20221128
388,21.39333,-88.10023,0.8326570391654968,20221129
389,21.39333,-88.10023,0.8768056631088257,20221130
390,21.39333,-88.10023,0.7969542741775513,20221202
391,21.39333,-88.10023,0.15417778491973877,20221203
392,21.39333,-88.10023,0.5080789923667908,20221204
393,21.39333,-88.10023,0.9461308717727661,20221205
394,21.39333,-88.10023,0.823847234249115,20221206
395,21.39333,-88.10023,0.8667781352996826,20221207
396,21.39333,-88.10023,0.5229440927505493,20221208
397,21.39333,-88.10023,0.7229470610618591,20221209
398,21.39333,-88.10023,0.3660995662212372,20221210
399,21.39333,-88.10023,0.8902767300605774,20221211
400,21.39333,-88.10023,0.6719039082527161,20221212
401,21.39333,-88.10023,0.8016529083251953,20221214
402,21.39333,-88.10023,0.3776707649230957,20221215
403,21.39333,-88.10023,0.8113465309143066,20221216
404,21.39333,-88.10023,0.5566069483757019,20221217
405,21.39333,-88.10023,0.013411362655460835,20221218
406,21.39333,-88.10023,0.3269658386707306,20221219
407,21.39333,-88.10023,0.3971792757511139,20221220
408,21.39333,-88.10023,0.7594526410102844,20221221
409,21.39333,-88.10023,0.8030619621276855,20221222
410,21.39333,-88.10023,0.20511013269424438,20221223
411,21.39333,-88.10023,0.004519119393080473,20221224
412,21.39333,-88.10023,0.00968122761696577,20221225
413,21.39333,-88.10023,0.008061829954385757,20221226
414,21.39333,-88.10023,0.5905579328536987,20221227
415,21.39333,-88.10023,0.9575170874595642,20221228
416,21.39333,-88.10023,0.04631507769227028,20221229
417,21.39333,-88.10023,0.5713514685630798,20221230
418,21.39333,-88.10023,0.8310273885726929,20221231
419,21.39333,-88.10023,0.6721739172935486,20230102
420,21.39333,-88.10023,0.8065173029899597,20230103
421,21.39333,-88.10023,0.1967017650604248,20230104
422,21.39333,-88.10023,0.8410555720329285,20230105
423,21.39333,-88.10023,0.47919008135795593,20230106
424,21.39333,-88.10023,0.6982609033584595,20230107
425,21.39333,-88.10023,0.2404450923204422,20230108
426,21.39333,-88.10023,0.854864776134491,20230109
427,21.39333,-88.10023,0.5094706416130066,20230110
428,21.39333,-88.10023,0.7128970623016357,20230111
429,21.39333,-88.10023,0.8471673130989075,20230112
430,21.39333,-88.10023,0.36400270462036133,20230114
431,21.39333,-88.10023,0.8495574593544006,20230115
432,21.39333,-88.10023,0.7975552082061768,20230116
433,21.39333,-88.10023,0.8372604250907898,20230117
434,21.39333,-88.10023,0.7876232862472534,20230118
435,21.39333,-88.10023,0.24426569044589996,20230119
436,21.39333,-88.10023,0.4122288227081299,20230120
437,21.39333,-88.10023,0.7595819234848022,20230121
438,21.39333,-88.10023,0.2968824803829193,20230122
439,21.39333,-88.10023,0.6092529296875,20230123
440,21.39333,-88.10023,0.25025227665901184,20230124
441,21.39333,-88.10023,0.2302306443452835,20230125
442,21.39333,-88.10023,0.04351416230201721,20230126
443,21.39333,-88.10023,0.011899624019861221,20230127
444,21.39333,-88.10023,0.903030276298523,20230128
445,21.39333,-88.10023,0.34729382395744324,20230129
446,21.39333,-88.10023,0.7501400113105774,20230130
447,21.39333,-88.10023,0.9002769589424133,20230131
448,21.39333,-88.10023,0.33986929059028625,20230202
449,21.39333,-88.10023,0.010609209537506104,20230203
450,21.39333,-88.10023,0.026333114132285118,20230204
451,21.39333,-88.10023,1.0,20230205
452,21.39333,-88.10023,0.03824891522526741,20230206
453,21.39333,-88.10023,0.7486671805381775,20230207
454,21.39333,-88.10023,0.7768833041191101,20230208
455,21.39333,-88.10023,0.13092178106307983,20230209
456,21.39333,-88.10023,0.28858238458633423,20230210
457,21.39333,-88.10023,0.2361290454864502,20230211
458,21.39333,-88.10023,0.8225454688072205,20230212
459,21.39333,-88.10023,0.8105095624923706,20230214
460,21.39333,-88.10023,0.6416747570037842,20230215
461,21.39333,-88.10023,0.4910602867603302,20230216
462,21.39333,-88.10023,0.458859384059906,20230217
