,Latitud,Longitud,NDVI,date
449,21.29273,-88.8089,0.10280650109052658,20230203
450,21.29273,-88.8089,0.01798674650490284,20230204
451,21.29273,-88.8089,0.008803554810583591,20230205
452,21.29273,-88.8089,0.03146674484014511,20230206
453,21.29273,-88.8089,0.724031925201416,20230207
454,21.29273,-88.8089,0.86153244972229,20230208
455,21.29273,-88.8089,0.21209178864955902,20230209
456,21.29273,-88.8089,0.7336747646331787,20230210
457,21.29273,-88.8089,0.04622461646795273,20230211
458,21.29273,-88.8089,0.12271299213171005,20230212
459,21.29273,-88.8089,0.6961438059806824,20230214
460,21.29273,-88.8089,0.6573511958122253,20230215
461,21.29273,-88.8089,0.5157780647277832,20230216
462,21.29273,-88.8089,0.5944148898124695,20230217
