,Latitud,Longitud,NDVI,date
221,21.55279,-88.02361,0.3377164304256439,20220519
222,21.55279,-88.02361,0.3981720209121704,20220520
223,21.55279,-88.02361,0.019268019124865532,20220521
224,21.55279,-88.02361,0.04153477028012276,20220522
225,21.55279,-88.02361,0.040687818080186844,20220523
226,21.55279,-88.02361,0.13736003637313843,20220524
227,21.55279,-88.02361,0.24328017234802246,20220525
228,21.55279,-88.02361,0.07480603456497192,20220526
229,21.55279,-88.02361,0.19850961863994598,20220527
230,21.55279,-88.02361,0.1945403665304184,20220529
231,21.55279,-88.02361,-0.008021913468837738,20220530
232,21.55279,-88.02361,0.042281217873096466,20220531
233,21.55279,-88.02361,0.007727975025773048,20220601
234,21.55279,-88.02361,0.03527841344475746,20220602
235,21.55279,-88.02361,0.2228156328201294,20220603
236,21.55279,-88.02361,0.48242369294166565,20220604
237,21.55279,-88.02361,0.46694761514663696,20220605
238,21.55279,-88.02361,0.09709607809782028,20220606
239,21.55279,-88.02361,0.07241659611463547,20220607
240,21.55279,-88.02361,0.18883517384529114,20220608
241,21.55279,-88.02361,0.460239976644516,20220609
242,21.55279,-88.02361,0.29510825872421265,20220610
243,21.55279,-88.02361,0.5356200337409973,20220611
244,21.55279,-88.02361,0.5055370926856995,20220612
245,21.55279,-88.02361,0.4966081976890564,20220614
246,21.55279,-88.02361,0.5720465779304504,20220615
247,21.55279,-88.02361,0.4237287938594818,20220616
248,21.55279,-88.02361,0.5916266441345215,20220617
249,21.55279,-88.02361,0.609717071056366,20220618
250,21.55279,-88.02361,0.5386416912078857,20220619
251,21.55279,-88.02361,0.05524419620633125,20220620
252,21.55279,-88.02361,0.09845560044050217,20220621
253,21.55279,-88.02361,0.6871832013130188,20220622
254,21.55279,-88.02361,0.5877497792243958,20220623
255,21.55279,-88.02361,0.7155030965805054,20220624
256,21.55279,-88.02361,0.31979694962501526,20220625
257,21.55279,-88.02361,0.6179775595664978,20220626
258,21.55279,-88.02361,0.5036123991012573,20220627
259,21.55279,-88.02361,0.3127802610397339,20220628
260,21.55279,-88.02361,0.618677020072937,20220630
261,21.55279,-88.02361,0.7150031328201294,20220701
262,21.55279,-88.02361,0.18609915673732758,20220702
263,21.55279,-88.02361,0.69988614320755,20220703
264,21.55279,-88.02361,0.7127637267112732,20220704
265,21.55279,-88.02361,0.6692478060722351,20220705
266,21.55279,-88.02361,0.6963885426521301,20220706
267,21.55279,-88.02361,0.6389089822769165,20220707
268,21.55279,-88.02361,0.8284079432487488,20220708
269,21.55279,-88.02361,0.03484320640563965,20220709
270,21.55279,-88.02361,0.1406373381614685,20220710
271,21.55279,-88.02361,0.33501553535461426,20220711
272,21.55279,-88.02361,0.1952851116657257,20220712
273,21.55279,-88.02361,0.01193317398428917,20220713
274,21.55279,-88.02361,0.5721952319145203,20220714
275,21.55279,-88.02361,0.6006990075111389,20220716
276,21.55279,-88.02361,0.7781990170478821,20220717
277,21.55279,-88.02361,0.28446537256240845,20220718
278,21.55279,-88.02361,0.6201087236404419,20220719
279,21.55279,-88.02361,0.6810380816459656,20220720
280,21.55279,-88.02361,0.6354792714118958,20220721
281,21.55279,-88.02361,0.4852284789085388,20220722
282,21.55279,-88.02361,0.3838701844215393,20220723
283,21.55279,-88.02361,0.8044504523277283,20220724
284,21.55279,-88.02361,0.577178418636322,20220725
285,21.55279,-88.02361,0.6197677254676819,20220726
286,21.55279,-88.02361,0.040953315794467926,20220727
287,21.55279,-88.02361,0.7676222920417786,20220729
288,21.55279,-88.02361,0.18312591314315796,20220730
289,21.55279,-88.02361,0.6113684177398682,20220801
290,21.55279,-88.02361,0.728203535079956,20220802
291,21.55279,-88.02361,0.634319007396698,20220803
292,21.55279,-88.02361,0.7284671664237976,20220804
293,21.55279,-88.02361,0.7010647058486938,20220805
294,21.55279,-88.02361,0.6511425971984863,20220806
295,21.55279,-88.02361,0.46853676438331604,20220807
296,21.55279,-88.02361,0.7102260589599609,20220808
297,21.55279,-88.02361,0.7396449446678162,20220809
298,21.55279,-88.02361,0.20944449305534363,20220810
299,21.55279,-88.02361,0.33960291743278503,20220811
300,21.55279,-88.02361,0.6988244652748108,20220812
301,21.55279,-88.02361,0.438026487827301,20220813
302,21.55279,-88.02361,0.3147546052932739,20220814
303,21.55279,-88.02361,0.6548082232475281,20220815
304,21.55279,-88.02361,0.29532498121261597,20220817
305,21.55279,-88.02361,0.11034482717514038,20220818
306,21.55279,-88.02361,0.6112193465232849,20220819
307,21.55279,-88.02361,0.7832043170928955,20220820
308,21.55279,-88.02361,0.772817850112915,20220821
309,21.55279,-88.02361,0.7671549916267395,20220822
310,21.55279,-88.02361,0.7408859133720398,20220823
311,21.55279,-88.02361,0.6973373889923096,20220824
312,21.55279,-88.02361,1.0,20220825
313,21.55279,-88.02361,0.2661442756652832,20220826
314,21.55279,-88.02361,0.4489572048187256,20220827
315,21.55279,-88.02361,0.6005388498306274,20220828
316,21.55279,-88.02361,0.1891099512577057,20220829
317,21.55279,-88.02361,0.8958445191383362,20220830
318,21.55279,-88.02361,0.34419214725494385,20220831
319,21.55279,-88.02361,0.5830804109573364,20220902
320,21.55279,-88.02361,0.6734177470207214,20220903
321,21.55279,-88.02361,0.7560799717903137,20220904
322,21.55279,-88.02361,0.16506263613700867,20220905
323,21.55279,-88.02361,0.028181681409478188,20220906
324,21.55279,-88.02361,0.19224512577056885,20220907
325,21.55279,-88.02361,0.457398384809494,20220908
326,21.55279,-88.02361,0.27191585302352905,20220909
327,21.55279,-88.02361,0.07158292829990387,20220910
328,21.55279,-88.02361,0.017169995233416557,20220911
329,21.55279,-88.02361,0.11855747550725937,20220912
330,21.55279,-88.02361,0.031268179416656494,20220913
331,21.55279,-88.02361,0.8926174640655518,20220914
332,21.55279,-88.02361,0.13288937509059906,20220915
333,21.55279,-88.02361,0.0807955265045166,20220916
334,21.55279,-88.02361,0.8197171092033386,20220918
335,21.55279,-88.02361,0.8973214030265808,20220919
336,21.55279,-88.02361,0.8413203358650208,20220920
337,21.55279,-88.02361,0.8704150319099426,20220921
338,21.55279,-88.02361,0.8262831568717957,20220922
339,21.55279,-88.02361,0.835826575756073,20220923
340,21.55279,-88.02361,0.916961133480072,20220924
341,21.55279,-88.02361,0.8303979635238647,20220925
342,21.55279,-88.02361,0.0238095223903656,20220926
343,21.55279,-88.02361,0.8138350248336792,20220927
344,21.55279,-88.02361,0.7022280097007751,20220928
345,21.55279,-88.02361,0.29067978262901306,20220929
346,21.55279,-88.02361,0.8500707149505615,20220930
347,21.55279,-88.02361,0.7846394181251526,20221001
348,21.55279,-88.02361,0.8086956143379211,20221002
349,21.55279,-88.02361,0.7689499855041504,20221004
350,21.55279,-88.02361,0.8449150323867798,20221005
351,21.55279,-88.02361,0.7763103246688843,20221006
352,21.55279,-88.02361,0.8187938332557678,20221007
353,21.55279,-88.02361,0.7983871102333069,20221008
354,21.55279,-88.02361,0.6094958782196045,20221009
355,21.55279,-88.02361,0.6687654852867126,20221025
356,21.55279,-88.02361,0.5689964294433594,20221026
357,21.55279,-88.02361,0.23156562447547913,20221027
358,21.55279,-88.02361,0.17480053007602692,20221028
359,21.55279,-88.02361,0.051272641867399216,20221029
360,21.55279,-88.02361,0.8285118341445923,20221030
361,21.55279,-88.02361,0.9324612021446228,20221031
362,21.55279,-88.02361,0.7566959261894226,20221101
363,21.55279,-88.02361,0.1731528490781784,20221102
364,21.55279,-88.02361,0.01576206088066101,20221103
365,21.55279,-88.02361,0.20364515483379364,20221104
366,21.55279,-88.02361,0.3368716835975647,20221105
367,21.55279,-88.02361,0.8203834295272827,20221106
368,21.55279,-88.02361,1.0,20221107
369,21.55279,-88.02361,0.79901522397995,20221108
370,21.55279,-88.02361,0.8591309785842896,20221109
371,21.55279,-88.02361,0.9369709491729736,20221110
372,21.55279,-88.02361,0.8313453197479248,20221111
373,21.55279,-88.02361,0.8059594631195068,20221113
374,21.55279,-88.02361,0.8973615765571594,20221114
375,21.55279,-88.02361,1.0,20221115
376,21.55279,-88.02361,0.6855219006538391,20221116
377,21.55279,-88.02361,0.026583097875118256,20221117
378,21.55279,-88.02361,0.11036035418510437,20221118
379,21.55279,-88.02361,0.09751980006694794,20221119
380,21.55279,-88.02361,0.6333392858505249,20221120
381,21.55279,-88.02361,0.3892773687839508,20221121
382,21.55279,-88.02361,0.2108803689479828,20221122
383,21.55279,-88.02361,0.7651174068450928,20221123
384,21.55279,-88.02361,0.1446588933467865,20221124
385,21.55279,-88.02361,1.0,20221125
386,21.55279,-88.02361,0.973182737827301,20221126
387,21.55279,-88.02361,0.2732574939727783,20221127
388,21.55279,-88.02361,0.0810810774564743,20221128
389,21.55279,-88.02361,0.812063992023468,20221129
390,21.55279,-88.02361,0.5149028301239014,20221130
391,21.55279,-88.02361,0.8212395310401917,20221202
392,21.55279,-88.02361,0.6074342727661133,20221203
393,21.55279,-88.02361,0.7864782810211182,20221204
394,21.55279,-88.02361,0.526282012462616,20221205
395,21.55279,-88.02361,0.6691414713859558,20221206
396,21.55279,-88.02361,0.7175815105438232,20221207
397,21.55279,-88.02361,0.9499518275260925,20221208
398,21.55279,-88.02361,0.7445129752159119,20221209
399,21.55279,-88.02361,0.8868894577026367,20221210
400,21.55279,-88.02361,0.021521002054214478,20221211
401,21.55279,-88.02361,0.7668531537055969,20221212
402,21.55279,-88.02361,0.6657458543777466,20221214
403,21.55279,-88.02361,0.987679660320282,20221215
404,21.55279,-88.02361,0.733063280582428,20221216
405,21.55279,-88.02361,0.48061805963516235,20221217
406,21.55279,-88.02361,0.015628574416041374,20221218
407,21.55279,-88.02361,0.18544982373714447,20221219
408,21.55279,-88.02361,0.1070258840918541,20221220
409,21.55279,-88.02361,0.5370293855667114,20221221
410,21.55279,-88.02361,0.8390501737594604,20221222
411,21.55279,-88.02361,0.816768229007721,20221223
412,21.55279,-88.02361,-0.00023421946389134973,20221224
413,21.55279,-88.02361,-0.0039023745339363813,20221225
414,21.55279,-88.02361,-0.0017623822204768658,20221226
415,21.55279,-88.02361,0.7874345183372498,20221227
416,21.55279,-88.02361,0.7830058932304382,20221228
417,21.55279,-88.02361,0.054440710693597794,20221229
418,21.55279,-88.02361,0.7035253047943115,20221230
419,21.55279,-88.02361,0.10357064008712769,20221231
420,21.55279,-88.02361,0.26092588901519775,20230102
421,21.55279,-88.02361,0.6365972757339478,20230103
422,21.55279,-88.02361,0.4447246789932251,20230104
423,21.55279,-88.02361,0.6219152808189392,20230105
424,21.55279,-88.02361,0.6127252578735352,20230106
425,21.55279,-88.02361,0.7185929417610168,20230107
426,21.55279,-88.02361,1.0,20230108
427,21.55279,-88.02361,0.7616204619407654,20230109
428,21.55279,-88.02361,0.6579257845878601,20230110
429,21.55279,-88.02361,0.6096957921981812,20230111
430,21.55279,-88.02361,0.16468766331672668,20230112
431,21.55279,-88.02361,0.5536953806877136,20230114
432,21.55279,-88.02361,0.8892185688018799,20230115
433,21.55279,-88.02361,0.7523220181465149,20230116
434,21.55279,-88.02361,0.8011268973350525,20230117
435,21.55279,-88.02361,0.7978639602661133,20230118
436,21.55279,-88.02361,0.15259332954883575,20230119
437,21.55279,-88.02361,0.380464106798172,20230120
438,21.55279,-88.02361,0.3584463596343994,20230121
439,21.55279,-88.02361,0.39643824100494385,20230122
440,21.55279,-88.02361,0.3631194233894348,20230123
441,21.55279,-88.02361,0.18930763006210327,20230124
442,21.55279,-88.02361,0.5038735270500183,20230125
443,21.55279,-88.02361,0.07490020990371704,20230126
444,21.55279,-88.02361,0.0019896537996828556,20230127
445,21.55279,-88.02361,0.149626225233078,20230128
446,21.55279,-88.02361,0.21401184797286987,20230129
447,21.55279,-88.02361,0.9460501074790955,20230130
448,21.55279,-88.02361,0.7217442989349365,20230131
449,21.55279,-88.02361,0.15121589601039886,20230202
450,21.55279,-88.02361,0.43837881088256836,20230203
451,21.55279,-88.02361,0.030970603227615356,20230204
452,21.55279,-88.02361,0.17744381725788116,20230205
453,21.55279,-88.02361,0.048834219574928284,20230206
454,21.55279,-88.02361,0.48954296112060547,20230207
455,21.55279,-88.02361,0.287587970495224,20230208
456,21.55279,-88.02361,0.46285900473594666,20230209
457,21.55279,-88.02361,0.3796791434288025,20230210
458,21.55279,-88.02361,0.0973479375243187,20230211
459,21.55279,-88.02361,0.6937191486358643,20230212
460,21.55279,-88.02361,0.6460599303245544,20230214
461,21.55279,-88.02361,0.7043418288230896,20230215
462,21.55279,-88.02361,0.5534813404083252,20230216
463,21.55279,-88.02361,0.10542767494916916,20230217
