,Latitud,Longitud,NDVI,date
182,21.25991,-88.68102,0.027358490973711014,20220408
183,21.25991,-88.68102,0.5896985530853271,20220409
184,21.25991,-88.68102,0.6849365234375,20220410
185,21.25991,-88.68102,0.5607434511184692,20220411
186,21.25991,-88.68102,0.9738094806671143,20220412
187,21.25991,-88.68102,0.510550320148468,20220413
188,21.25991,-88.68102,0.5164005756378174,20220414
189,21.25991,-88.68102,0.48499882221221924,20220415
190,21.25991,-88.68102,0.4314860701560974,20220416
191,21.25991,-88.68102,0.6085352897644043,20220418
192,21.25991,-88.68102,0.45415037870407104,20220419
193,21.25991,-88.68102,0.335622638463974,20220420
194,21.25991,-88.68102,0.5196451544761658,20220421
195,21.25991,-88.68102,0.3348798155784607,20220422
196,21.25991,-88.68102,0.06392008066177368,20220423
197,21.25991,-88.68102,0.21778583526611328,20220424
198,21.25991,-88.68102,0.128509983420372,20220425
199,21.25991,-88.68102,0.04414469748735428,20220426
200,21.25991,-88.68102,0.15821164846420288,20220427
201,21.25991,-88.68102,0.26369526982307434,20220428
202,21.25991,-88.68102,0.48109450936317444,20220429
203,21.25991,-88.68102,0.6112266182899475,20220430
204,21.25991,-88.68102,0.46125778555870056,20220501
205,21.25991,-88.68102,0.12557730078697205,20220502
206,21.25991,-88.68102,0.10789299011230469,20220504
207,21.25991,-88.68102,0.1311759203672409,20220505
208,21.25991,-88.68102,0.39042356610298157,20220506
209,21.25991,-88.68102,0.5192023515701294,20220507
210,21.25991,-88.68102,0.5521350502967834,20220508
211,21.25991,-88.68102,0.49576443433761597,20220509
212,21.25991,-88.68102,0.22575107216835022,20220510
213,21.25991,-88.68102,0.1722782701253891,20220511
214,21.25991,-88.68102,0.5412570834159851,20220512
215,21.25991,-88.68102,0.427402138710022,20220513
216,21.25991,-88.68102,0.5951219797134399,20220514
217,21.25991,-88.68102,0.49120691418647766,20220515
218,21.25991,-88.68102,0.61292564868927,20220516
219,21.25991,-88.68102,0.5201602578163147,20220517
220,21.25991,-88.68102,0.35269299149513245,20220518
221,21.25991,-88.68102,0.5969849228858948,20220520
222,21.25991,-88.68102,1.0,20220521
223,21.25991,-88.68102,0.22679930925369263,20220522
224,21.25991,-88.68102,0.18184919655323029,20220523
225,21.25991,-88.68102,0.11056222021579742,20220524
226,21.25991,-88.68102,0.02810424193739891,20220525
227,21.25991,-88.68102,0.027602318674325943,20220526
228,21.25991,-88.68102,0.33135658502578735,20220527
229,21.25991,-88.68102,0.22367244958877563,20220528
230,21.25991,-88.68102,0.49800798296928406,20220529
231,21.25991,-88.68102,0.10640799254179001,20220530
232,21.25991,-88.68102,0.0729486346244812,20220531
233,21.25991,-88.68102,0.1218087375164032,20220601
234,21.25991,-88.68102,0.0512651652097702,20220602
235,21.25991,-88.68102,0.2716444134712219,20220603
236,21.25991,-88.68102,0.55986088514328,20220605
237,21.25991,-88.68102,0.5274067521095276,20220606
238,21.25991,-88.68102,0.0808967649936676,20220607
239,21.25991,-88.68102,0.5502079725265503,20220608
240,21.25991,-88.68102,0.29786279797554016,20220609
241,21.25991,-88.68102,0.5676334500312805,20220610
242,21.25991,-88.68102,0.6138797998428345,20220611
243,21.25991,-88.68102,0.5851922035217285,20220612
244,21.25991,-88.68102,0.3979107439517975,20220613
245,21.25991,-88.68102,0.5856624841690063,20220614
246,21.25991,-88.68102,0.5876939296722412,20220615
247,21.25991,-88.68102,0.34267154335975647,20220616
248,21.25991,-88.68102,0.4285714328289032,20220617
249,21.25991,-88.68102,0.5518590807914734,20220618
250,21.25991,-88.68102,0.4370514154434204,20220619
251,21.25991,-88.68102,0.33471646904945374,20220621
252,21.25991,-88.68102,0.4481580853462219,20220622
253,21.25991,-88.68102,0.6022844910621643,20220623
254,21.25991,-88.68102,0.5444239377975464,20220624
255,21.25991,-88.68102,0.3407652974128723,20220625
256,21.25991,-88.68102,0.4467998445034027,20220626
257,21.25991,-88.68102,0.35243386030197144,20220627
258,21.25991,-88.68102,0.7387955188751221,20220628
259,21.25991,-88.68102,0.5902851223945618,20220629
260,21.25991,-88.68102,0.5072035193443298,20220630
261,21.25991,-88.68102,0.4039938747882843,20220701
262,21.25991,-88.68102,0.3022826313972473,20220702
263,21.25991,-88.68102,0.3730819821357727,20220703
264,21.25991,-88.68102,0.4372214674949646,20220704
265,21.25991,-88.68102,0.07625272125005722,20220705
266,21.25991,-88.68102,0.8363021612167358,20220707
267,21.25991,-88.68102,0.1910281479358673,20220708
268,21.25991,-88.68102,0.5370705127716064,20220709
269,21.25991,-88.68102,0.8175805807113647,20220710
270,21.25991,-88.68102,0.3827822506427765,20220711
271,21.25991,-88.68102,0.3659880459308624,20220712
272,21.25991,-88.68102,0.105024553835392,20220713
273,21.25991,-88.68102,0.609485924243927,20220714
274,21.25991,-88.68102,0.7824893593788147,20220715
275,21.25991,-88.68102,0.7669691443443298,20220716
276,21.25991,-88.68102,0.5211032032966614,20220717
277,21.25991,-88.68102,0.4037894606590271,20220718
278,21.25991,-88.68102,0.6556898355484009,20220719
279,21.25991,-88.68102,0.7113543152809143,20220720
280,21.25991,-88.68102,0.7853728532791138,20220721
281,21.25991,-88.68102,0.5302838683128357,20220723
282,21.25991,-88.68102,0.5057772994041443,20220724
283,21.25991,-88.68102,0.605340301990509,20220725
284,21.25991,-88.68102,0.041035767644643784,20220726
285,21.25991,-88.68102,0.5806617736816406,20220727
286,21.25991,-88.68102,0.5331704020500183,20220729
287,21.25991,-88.68102,0.35972222685813904,20220730
288,21.25991,-88.68102,0.7117358446121216,20220731
289,21.25991,-88.68102,0.8348995447158813,20220801
290,21.25991,-88.68102,0.629437267780304,20220802
291,21.25991,-88.68102,0.8506177663803101,20220803
292,21.25991,-88.68102,0.6956404447555542,20220804
293,21.25991,-88.68102,0.5315427780151367,20220805
294,21.25991,-88.68102,0.8057172298431396,20220806
295,21.25991,-88.68102,0.8172246813774109,20220808
296,21.25991,-88.68102,0.471783310174942,20220809
297,21.25991,-88.68102,0.5090375542640686,20220810
298,21.25991,-88.68102,0.28339138627052307,20220811
299,21.25991,-88.68102,0.711328387260437,20220812
300,21.25991,-88.68102,0.6445704102516174,20220813
301,21.25991,-88.68102,0.8337283730506897,20220814
302,21.25991,-88.68102,0.9353796243667603,20220815
303,21.25991,-88.68102,0.6892655491828918,20220816
304,21.25991,-88.68102,0.7839176654815674,20220817
305,21.25991,-88.68102,0.4023821949958801,20220818
306,21.25991,-88.68102,0.8034855127334595,20220819
307,21.25991,-88.68102,0.25141242146492004,20220820
308,21.25991,-88.68102,0.3274739682674408,20220821
309,21.25991,-88.68102,0.8918525576591492,20220822
310,21.25991,-88.68102,0.7584891319274902,20220824
311,21.25991,-88.68102,0.33698076009750366,20220825
312,21.25991,-88.68102,0.4256354570388794,20220826
313,21.25991,-88.68102,0.17943009734153748,20220827
314,21.25991,-88.68102,0.5168091058731079,20220828
315,21.25991,-88.68102,0.8473809957504272,20220829
316,21.25991,-88.68102,0.5834633708000183,20220830
317,21.25991,-88.68102,0.18118545413017273,20220831
318,21.25991,-88.68102,0.6777296662330627,20220901
319,21.25991,-88.68102,0.8236744403839111,20220902
320,21.25991,-88.68102,0.6733121871948242,20220903
321,21.25991,-88.68102,0.1576065719127655,20220904
322,21.25991,-88.68102,0.8350515365600586,20220905
323,21.25991,-88.68102,0.6011266112327576,20220906
324,21.25991,-88.68102,0.8897842168807983,20220907
325,21.25991,-88.68102,0.2090645283460617,20220909
326,21.25991,-88.68102,0.5158278346061707,20220910
327,21.25991,-88.68102,0.10388247668743134,20220911
328,21.25991,-88.68102,0.4238816797733307,20220912
329,21.25991,-88.68102,0.047866202890872955,20220913
330,21.25991,-88.68102,0.18237052857875824,20220914
331,21.25991,-88.68102,0.7198268175125122,20220915
332,21.25991,-88.68102,0.2806526720523834,20220916
333,21.25991,-88.68102,0.708243191242218,20220917
334,21.25991,-88.68102,0.48741063475608826,20220918
335,21.25991,-88.68102,0.061761658638715744,20220919
336,21.25991,-88.68102,0.5154922604560852,20220920
337,21.25991,-88.68102,0.35944297909736633,20220921
338,21.25991,-88.68102,0.4166083335876465,20220922
339,21.25991,-88.68102,0.3032933473587036,20220923
340,21.25991,-88.68102,0.799957275390625,20220925
341,21.25991,-88.68102,0.7268847823143005,20220926
342,21.25991,-88.68102,0.10995742678642273,20220927
343,21.25991,-88.68102,0.6104418039321899,20220928
344,21.25991,-88.68102,0.5395520925521851,20220929
345,21.25991,-88.68102,0.758934497833252,20220930
346,21.25991,-88.68102,0.4829065203666687,20221001
347,21.25991,-88.68102,0.863908588886261,20221002
348,21.25991,-88.68102,0.760833740234375,20221003
349,21.25991,-88.68102,0.8806652426719666,20221004
350,21.25991,-88.68102,0.8532558679580688,20221005
351,21.25991,-88.68102,0.7100343704223633,20221006
352,21.25991,-88.68102,0.8268487453460693,20221007
353,21.25991,-88.68102,0.21240051090717316,20221008
354,21.25991,-88.68102,0.2263457030057907,20221009
355,21.25991,-88.68102,0.1356247365474701,20221025
356,21.25991,-88.68102,0.561399519443512,20221026
357,21.25991,-88.68102,0.5884442329406738,20221027
358,21.25991,-88.68102,0.8188976049423218,20221028
359,21.25991,-88.68102,0.4712062180042267,20221029
360,21.25991,-88.68102,0.8533409237861633,20221030
361,21.25991,-88.68102,0.7061611413955688,20221031
362,21.25991,-88.68102,0.7842922806739807,20221101
363,21.25991,-88.68102,0.4902043640613556,20221102
364,21.25991,-88.68102,0.28412488102912903,20221103
365,21.25991,-88.68102,0.37455442547798157,20221104
366,21.25991,-88.68102,0.8472976684570312,20221106
367,21.25991,-88.68102,0.4355572462081909,20221107
368,21.25991,-88.68102,0.6399691700935364,20221108
369,21.25991,-88.68102,0.8625766634941101,20221109
370,21.25991,-88.68102,0.22142422199249268,20221110
371,21.25991,-88.68102,0.8452829718589783,20221111
372,21.25991,-88.68102,0.7570189237594604,20221113
373,21.25991,-88.68102,0.6107838749885559,20221114
374,21.25991,-88.68102,0.2442139983177185,20221115
375,21.25991,-88.68102,0.048477839678525925,20221116
376,21.25991,-88.68102,0.06017881631851196,20221117
377,21.25991,-88.68102,0.1309700757265091,20221118
378,21.25991,-88.68102,0.30534103512763977,20221119
379,21.25991,-88.68102,0.05699748173356056,20221120
380,21.25991,-88.68102,0.2749657928943634,20221121
381,21.25991,-88.68102,0.12229159474372864,20221122
382,21.25991,-88.68102,0.8359976410865784,20221123
383,21.25991,-88.68102,0.7498209476470947,20221125
384,21.25991,-88.68102,0.2580784261226654,20221126
385,21.25991,-88.68102,0.29310062527656555,20221127
386,21.25991,-88.68102,0.45408928394317627,20221128
387,21.25991,-88.68102,0.6409963965415955,20221129
388,21.25991,-88.68102,0.6037552356719971,20221130
389,21.25991,-88.68102,1.0,20221201
390,21.25991,-88.68102,0.8404145240783691,20221202
391,21.25991,-88.68102,0.3744906187057495,20221203
392,21.25991,-88.68102,0.7245230078697205,20221204
393,21.25991,-88.68102,0.781532883644104,20221205
394,21.25991,-88.68102,0.8440538048744202,20221206
395,21.25991,-88.68102,0.3425885736942291,20221207
396,21.25991,-88.68102,0.18083639442920685,20221208
397,21.25991,-88.68102,0.7471993565559387,20221209
398,21.25991,-88.68102,1.0,20221210
399,21.25991,-88.68102,0.8115622401237488,20221211
400,21.25991,-88.68102,0.4084671437740326,20221212
401,21.25991,-88.68102,0.6809681057929993,20221214
402,21.25991,-88.68102,0.8672316670417786,20221215
403,21.25991,-88.68102,0.7736312747001648,20221216
404,21.25991,-88.68102,0.391370952129364,20221217
405,21.25991,-88.68102,0.07703458517789841,20221218
406,21.25991,-88.68102,0.7194473743438721,20221219
407,21.25991,-88.68102,0.32254543900489807,20221220
408,21.25991,-88.68102,0.7740112543106079,20221221
409,21.25991,-88.68102,0.7751855850219727,20221222
410,21.25991,-88.68102,0.0012305465061217546,20221223
411,21.25991,-88.68102,0.004557291977107525,20221224
412,21.25991,-88.68102,0.07637546956539154,20221226
413,21.25991,-88.68102,0.6369354128837585,20221227
414,21.25991,-88.68102,0.7844310998916626,20221228
415,21.25991,-88.68102,0.21864759922027588,20221229
416,21.25991,-88.68102,0.17767119407653809,20221230
417,21.25991,-88.68102,0.7524964213371277,20221231
418,21.25991,-88.68102,0.39695432782173157,20230101
419,21.25991,-88.68102,0.7351298332214355,20230102
420,21.25991,-88.68102,0.8138082027435303,20230103
421,21.25991,-88.68102,0.23515616357326508,20230104
422,21.25991,-88.68102,0.7467718720436096,20230105
423,21.25991,-88.68102,0.1676473319530487,20230106
424,21.25991,-88.68102,0.792504072189331,20230107
425,21.25991,-88.68102,0.20547553896903992,20230108
426,21.25991,-88.68102,0.4748568832874298,20230109
427,21.25991,-88.68102,0.74413001537323,20230110
428,21.25991,-88.68102,0.7820250391960144,20230111
429,21.25991,-88.68102,0.8120855093002319,20230112
430,21.25991,-88.68102,0.029626676812767982,20230114
431,21.25991,-88.68102,0.8048780560493469,20230115
432,21.25991,-88.68102,0.7520891427993774,20230116
433,21.25991,-88.68102,0.7670102715492249,20230117
434,21.25991,-88.68102,0.7616363763809204,20230118
435,21.25991,-88.68102,0.4627329111099243,20230119
436,21.25991,-88.68102,0.21994513273239136,20230120
437,21.25991,-88.68102,0.6287530660629272,20230121
438,21.25991,-88.68102,0.6822213530540466,20230122
439,21.25991,-88.68102,0.6875768303871155,20230123
440,21.25991,-88.68102,0.6469534039497375,20230124
441,21.25991,-88.68102,0.0028034765273332596,20230126
442,21.25991,-88.68102,0.012540172785520554,20230127
443,21.25991,-88.68102,0.1459256261587143,20230128
444,21.25991,-88.68102,0.7735259532928467,20230129
445,21.25991,-88.68102,0.6837113499641418,20230130
446,21.25991,-88.68102,0.41148635745048523,20230131
447,21.25991,-88.68102,0.1303013414144516,20230201
448,21.25991,-88.68102,0.6464782357215881,20230202
449,21.25991,-88.68102,-0.0025266059674322605,20230203
450,21.25991,-88.68102,0.07912332564592361,20230204
451,21.25991,-88.68102,0.010097609832882881,20230205
452,21.25991,-88.68102,0.07383076846599579,20230206
453,21.25991,-88.68102,0.4807524085044861,20230207
454,21.25991,-88.68102,0.47055912017822266,20230208
455,21.25991,-88.68102,0.4931439757347107,20230209
456,21.25991,-88.68102,0.3514671325683594,20230210
457,21.25991,-88.68102,0.5515943765640259,20230211
458,21.25991,-88.68102,0.5636913776397705,20230212
459,21.25991,-88.68102,0.6426199674606323,20230214
460,21.25991,-88.68102,0.8095717430114746,20230215
461,21.25991,-88.68102,0.10284823179244995,20230216
462,21.25991,-88.68102,0.5425429940223694,20230217
