,Latitud,Longitud,NDVI,date
87,21.3163,-88.00256,0.8367961645126343,20211225
88,21.3163,-88.00256,0.8667696714401245,20211226
89,21.3163,-88.00256,0.15913724899291992,20211227
90,21.3163,-88.00256,0.19671326875686646,20211228
91,21.3163,-88.00256,0.45707303285598755,20211229
92,21.3163,-88.00256,0.4034285545349121,20211230
93,21.3163,-88.00256,0.12119035422801971,20211231
94,21.3163,-88.00256,0.8061292171478271,20220101
95,21.3163,-88.00256,0.7563530802726746,20220102
96,21.3163,-88.00256,0.007072463631629944,20220103
97,21.3163,-88.00256,0.125498428940773,20220105
98,21.3163,-88.00256,0.05917159840464592,20220106
99,21.3163,-88.00256,0.6857685446739197,20220107
100,21.3163,-88.00256,0.7773982286453247,20220108
101,21.3163,-88.00256,0.10681049525737762,20220109
102,21.3163,-88.00256,-0.001603157026693225,20220110
103,21.3163,-88.00256,0.20452402532100677,20220111
104,21.3163,-88.00256,0.8311159610748291,20220112
105,21.3163,-88.00256,0.07865548878908157,20220114
106,21.3163,-88.00256,0.8391032218933105,20220115
107,21.3163,-88.00256,0.149212047457695,20220116
108,21.3163,-88.00256,0.05291328951716423,20220117
109,21.3163,-88.00256,0.7669743299484253,20220118
110,21.3163,-88.00256,0.6851372718811035,20220119
111,21.3163,-88.00256,0.720308780670166,20220121
112,21.3163,-88.00256,0.026456797495484352,20220122
113,21.3163,-88.00256,0.03770281374454498,20220123
114,21.3163,-88.00256,0.8141135573387146,20220124
115,21.3163,-88.00256,0.6388218402862549,20220125
116,21.3163,-88.00256,0.062030285596847534,20220126
117,21.3163,-88.00256,0.4151535928249359,20220127
118,21.3163,-88.00256,0.8161452412605286,20220128
119,21.3163,-88.00256,0.042902156710624695,20220129
120,21.3163,-88.00256,0.7550145387649536,20220130
121,21.3163,-88.00256,0.7776357531547546,20220131
122,21.3163,-88.00256,0.7416310906410217,20220201
123,21.3163,-88.00256,0.4613003134727478,20220202
124,21.3163,-88.00256,0.4328654408454895,20220203
125,21.3163,-88.00256,0.3449319303035736,20220204
126,21.3163,-88.00256,0.6735253930091858,20220206
127,21.3163,-88.00256,0.24148371815681458,20220207
128,21.3163,-88.00256,0.012432467192411423,20220208
129,21.3163,-88.00256,0.015695802867412567,20220209
130,21.3163,-88.00256,0.6602086424827576,20220210
131,21.3163,-88.00256,0.23003576695919037,20220211
132,21.3163,-88.00256,0.303082674741745,20220212
133,21.3163,-88.00256,0.44399839639663696,20220213
134,21.3163,-88.00256,0.13511359691619873,20220214
135,21.3163,-88.00256,0.18881916999816895,20220215
136,21.3163,-88.00256,0.25398311018943787,20220216
137,21.3163,-88.00256,0.6935736536979675,20220217
138,21.3163,-88.00256,0.371324360370636,20220218
139,21.3163,-88.00256,0.46193745732307434,20220219
140,21.3163,-88.00256,0.5194598436355591,20220220
141,21.3163,-88.00256,0.8074784874916077,20220222
142,21.3163,-88.00256,0.6108108162879944,20220224
143,21.3163,-88.00256,0.4626799523830414,20220225
144,21.3163,-88.00256,0.6292511224746704,20220226
145,21.3163,-88.00256,0.7831256985664368,20220227
146,21.3163,-88.00256,0.09069985151290894,20220228
147,21.3163,-88.00256,0.7209551930427551,20220301
148,21.3163,-88.00256,0.1632682979106903,20220302
149,21.3163,-88.00256,0.27203595638275146,20220303
150,21.3163,-88.00256,0.4034695029258728,20220304
151,21.3163,-88.00256,0.4732585847377777,20220305
152,21.3163,-88.00256,0.11347517371177673,20220306
153,21.3163,-88.00256,0.5628277063369751,20220307
154,21.3163,-88.00256,0.7498481869697571,20220308
155,21.3163,-88.00256,0.6334040760993958,20220310
156,21.3163,-88.00256,0.7370073199272156,20220311
157,21.3163,-88.00256,0.3082336485385895,20220312
158,21.3163,-88.00256,0.033618487417697906,20220313
159,21.3163,-88.00256,0.34715336561203003,20220314
160,21.3163,-88.00256,0.6458935141563416,20220315
161,21.3163,-88.00256,0.7230539321899414,20220316
162,21.3163,-88.00256,0.5240251421928406,20220317
163,21.3163,-88.00256,0.14705082774162292,20220318
164,21.3163,-88.00256,0.689622163772583,20220319
165,21.3163,-88.00256,0.13983407616615295,20220320
166,21.3163,-88.00256,0.6808604001998901,20220321
167,21.3163,-88.00256,0.7182829976081848,20220322
168,21.3163,-88.00256,0.2505684494972229,20220323
169,21.3163,-88.00256,0.44737759232521057,20220324
170,21.3163,-88.00256,0.6885343790054321,20220326
171,21.3163,-88.00256,0.4925089180469513,20220327
172,21.3163,-88.00256,0.671166181564331,20220328
173,21.3163,-88.00256,0.6186681985855103,20220329
174,21.3163,-88.00256,0.3457377552986145,20220330
175,21.3163,-88.00256,0.6623920798301697,20220331
176,21.3163,-88.00256,0.3369186818599701,20220401
177,21.3163,-88.00256,0.48430493474006653,20220402
178,21.3163,-88.00256,0.6514550447463989,20220403
179,21.3163,-88.00256,0.6088190078735352,20220404
180,21.3163,-88.00256,0.6738627552986145,20220405
181,21.3163,-88.00256,0.6283752918243408,20220406
182,21.3163,-88.00256,0.658376932144165,20220407
183,21.3163,-88.00256,0.052111633121967316,20220408
184,21.3163,-88.00256,0.630232572555542,20220409
185,21.3163,-88.00256,0.5594753623008728,20220411
186,21.3163,-88.00256,0.3697371482849121,20220412
187,21.3163,-88.00256,0.8169774413108826,20220413
188,21.3163,-88.00256,0.5021318197250366,20220414
189,21.3163,-88.00256,0.10636840760707855,20220415
190,21.3163,-88.00256,0.6078431606292725,20220416
191,21.3163,-88.00256,0.6066741347312927,20220417
192,21.3163,-88.00256,0.5173683166503906,20220418
193,21.3163,-88.00256,0.5266475677490234,20220419
194,21.3163,-88.00256,0.3219683766365051,20220420
195,21.3163,-88.00256,0.15224257111549377,20220421
196,21.3163,-88.00256,0.05336732417345047,20220422
197,21.3163,-88.00256,0.6492117047309875,20220423
198,21.3163,-88.00256,0.12624233961105347,20220424
199,21.3163,-88.00256,0.5157148838043213,20220425
200,21.3163,-88.00256,0.09721194207668304,20220427
201,21.3163,-88.00256,0.2756592631340027,20220428
202,21.3163,-88.00256,0.36384615302085876,20220429
203,21.3163,-88.00256,0.4950767755508423,20220430
204,21.3163,-88.00256,0.2031802088022232,20220501
205,21.3163,-88.00256,0.4034444987773895,20220502
206,21.3163,-88.00256,0.3262949585914612,20220503
207,21.3163,-88.00256,0.48732173442840576,20220504
208,21.3163,-88.00256,0.05294168367981911,20220505
209,21.3163,-88.00256,0.5473665595054626,20220506
210,21.3163,-88.00256,0.5551857948303223,20220507
211,21.3163,-88.00256,0.6320388317108154,20220508
212,21.3163,-88.00256,0.7138047218322754,20220509
213,21.3163,-88.00256,0.5281288623809814,20220510
214,21.3163,-88.00256,0.1501965969800949,20220511
215,21.3163,-88.00256,0.4775446057319641,20220513
216,21.3163,-88.00256,0.6325565576553345,20220514
217,21.3163,-88.00256,0.5979766845703125,20220515
218,21.3163,-88.00256,0.3973288834095001,20220516
219,21.3163,-88.00256,0.21270036697387695,20220517
220,21.3163,-88.00256,0.19322121143341064,20220518
221,21.3163,-88.00256,0.38919341564178467,20220519
222,21.3163,-88.00256,0.557081937789917,20220520
223,21.3163,-88.00256,0.04107543081045151,20220521
224,21.3163,-88.00256,0.18377912044525146,20220522
225,21.3163,-88.00256,0.2382165491580963,20220523
226,21.3163,-88.00256,0.33462077379226685,20220524
227,21.3163,-88.00256,0.05272300913929939,20220525
228,21.3163,-88.00256,0.136974036693573,20220526
229,21.3163,-88.00256,0.24299374222755432,20220527
230,21.3163,-88.00256,0.607210636138916,20220529
231,21.3163,-88.00256,0.14169569313526154,20220530
232,21.3163,-88.00256,0.0641271099448204,20220531
233,21.3163,-88.00256,0.008725541643798351,20220601
234,21.3163,-88.00256,0.039627037942409515,20220602
235,21.3163,-88.00256,0.13855482637882233,20220603
236,21.3163,-88.00256,0.2510968744754791,20220604
237,21.3163,-88.00256,0.657849133014679,20220605
238,21.3163,-88.00256,0.6417533755302429,20220606
239,21.3163,-88.00256,0.5609230399131775,20220607
240,21.3163,-88.00256,0.23508770763874054,20220608
241,21.3163,-88.00256,0.49119794368743896,20220609
242,21.3163,-88.00256,0.45855027437210083,20220610
243,21.3163,-88.00256,0.7117772698402405,20220611
244,21.3163,-88.00256,0.7107309103012085,20220612
245,21.3163,-88.00256,0.6978540420532227,20220614
246,21.3163,-88.00256,0.43678873777389526,20220615
247,21.3163,-88.00256,0.12415104359388351,20220616
248,21.3163,-88.00256,0.7200691103935242,20220617
249,21.3163,-88.00256,0.36876970529556274,20220618
250,21.3163,-88.00256,0.39537712931632996,20220619
251,21.3163,-88.00256,0.07664332538843155,20220620
252,21.3163,-88.00256,0.5935118198394775,20220621
253,21.3163,-88.00256,0.836711049079895,20220622
254,21.3163,-88.00256,0.3165101408958435,20220623
255,21.3163,-88.00256,0.24670051038265228,20220624
256,21.3163,-88.00256,0.6809939742088318,20220625
257,21.3163,-88.00256,0.6836606860160828,20220626
258,21.3163,-88.00256,0.24315756559371948,20220627
259,21.3163,-88.00256,0.21248143911361694,20220628
260,21.3163,-88.00256,0.8211875557899475,20220630
261,21.3163,-88.00256,0.1495896875858307,20220701
262,21.3163,-88.00256,0.43417099118232727,20220702
263,21.3163,-88.00256,0.47083112597465515,20220703
264,21.3163,-88.00256,0.6175071597099304,20220704
265,21.3163,-88.00256,0.4368659555912018,20220705
266,21.3163,-88.00256,0.5663570165634155,20220706
267,21.3163,-88.00256,0.7577515840530396,20220707
268,21.3163,-88.00256,0.8868909478187561,20220708
269,21.3163,-88.00256,0.8807216286659241,20220709
270,21.3163,-88.00256,0.8034251928329468,20220710
271,21.3163,-88.00256,0.4257354140281677,20220711
272,21.3163,-88.00256,0.2742545008659363,20220712
273,21.3163,-88.00256,0.17849351465702057,20220713
274,21.3163,-88.00256,0.7499427199363708,20220714
275,21.3163,-88.00256,0.7779092788696289,20220716
276,21.3163,-88.00256,0.7209653258323669,20220717
277,21.3163,-88.00256,0.40822991728782654,20220718
278,21.3163,-88.00256,0.7402977347373962,20220719
279,21.3163,-88.00256,0.47430890798568726,20220720
280,21.3163,-88.00256,0.6920270919799805,20220721
281,21.3163,-88.00256,0.8020718097686768,20220722
282,21.3163,-88.00256,0.7616536617279053,20220723
283,21.3163,-88.00256,0.1480391025543213,20220724
284,21.3163,-88.00256,0.27594709396362305,20220725
285,21.3163,-88.00256,0.8998314142227173,20220726
286,21.3163,-88.00256,0.5866032242774963,20220727
287,21.3163,-88.00256,0.1191217452287674,20220729
288,21.3163,-88.00256,0.10064370930194855,20220730
289,21.3163,-88.00256,0.8089998364448547,20220801
290,21.3163,-88.00256,0.39347201585769653,20220802
291,21.3163,-88.00256,0.8178130984306335,20220803
292,21.3163,-88.00256,0.7908673286437988,20220804
293,21.3163,-88.00256,0.25559568405151367,20220805
294,21.3163,-88.00256,0.7760000228881836,20220806
295,21.3163,-88.00256,0.6566613912582397,20220807
296,21.3163,-88.00256,0.23154470324516296,20220808
297,21.3163,-88.00256,0.49391230940818787,20220809
298,21.3163,-88.00256,0.29392680525779724,20220810
299,21.3163,-88.00256,0.3574165105819702,20220811
300,21.3163,-88.00256,0.8424693942070007,20220812
301,21.3163,-88.00256,0.8744649887084961,20220813
302,21.3163,-88.00256,0.4877321124076843,20220814
303,21.3163,-88.00256,0.8759833574295044,20220815
304,21.3163,-88.00256,0.7842158079147339,20220817
305,21.3163,-88.00256,0.2676331698894501,20220818
306,21.3163,-88.00256,0.7129858136177063,20220819
307,21.3163,-88.00256,0.695487916469574,20220820
308,21.3163,-88.00256,0.5370603203773499,20220821
309,21.3163,-88.00256,0.8584210872650146,20220822
310,21.3163,-88.00256,0.31357619166374207,20220823
311,21.3163,-88.00256,0.9805606007575989,20220824
312,21.3163,-88.00256,0.3630630671977997,20220825
313,21.3163,-88.00256,0.30770137906074524,20220826
314,21.3163,-88.00256,0.8748615980148315,20220827
315,21.3163,-88.00256,0.24268221855163574,20220828
316,21.3163,-88.00256,0.18056446313858032,20220829
317,21.3163,-88.00256,0.7350340485572815,20220830
318,21.3163,-88.00256,0.8024762272834778,20220831
319,21.3163,-88.00256,0.7275437712669373,20220902
320,21.3163,-88.00256,0.5399179458618164,20220903
321,21.3163,-88.00256,0.8468485474586487,20220904
322,21.3163,-88.00256,0.6061369180679321,20220905
323,21.3163,-88.00256,0.5128429532051086,20220906
324,21.3163,-88.00256,0.8857142925262451,20220907
325,21.3163,-88.00256,0.9625101685523987,20220908
326,21.3163,-88.00256,0.1311085820198059,20220909
327,21.3163,-88.00256,0.0032227488700300455,20220910
328,21.3163,-88.00256,0.03249385207891464,20220911
329,21.3163,-88.00256,0.1761152446269989,20220912
330,21.3163,-88.00256,0.9017416834831238,20220913
331,21.3163,-88.00256,0.655093252658844,20220914
332,21.3163,-88.00256,0.34338313341140747,20220915
333,21.3163,-88.00256,0.7201798558235168,20220916
334,21.3163,-88.00256,0.5125458836555481,20220918
335,21.3163,-88.00256,1.0,20220919
336,21.3163,-88.00256,0.1477508395910263,20220920
337,21.3163,-88.00256,0.73516845703125,20220921
338,21.3163,-88.00256,0.1728760451078415,20220922
339,21.3163,-88.00256,0.43964093923568726,20220923
340,21.3163,-88.00256,0.7115666270256042,20220924
341,21.3163,-88.00256,0.02646966464817524,20220925
342,21.3163,-88.00256,0.010781670920550823,20220926
343,21.3163,-88.00256,0.11369230598211288,20220927
344,21.3163,-88.00256,0.2684333324432373,20220928
345,21.3163,-88.00256,0.34877994656562805,20220929
346,21.3163,-88.00256,0.12700757384300232,20220930
347,21.3163,-88.00256,0.5543278455734253,20221001
348,21.3163,-88.00256,0.8703228831291199,20221002
349,21.3163,-88.00256,0.7482325434684753,20221004
350,21.3163,-88.00256,0.8582949638366699,20221005
351,21.3163,-88.00256,0.805291473865509,20221006
352,21.3163,-88.00256,0.2581891119480133,20221007
353,21.3163,-88.00256,0.10000690072774887,20221008
354,21.3163,-88.00256,0.09841693937778473,20221009
355,21.3163,-88.00256,0.76790452003479,20221025
356,21.3163,-88.00256,0.8115183115005493,20221026
357,21.3163,-88.00256,0.6190276741981506,20221027
358,21.3163,-88.00256,0.7177959680557251,20221028
359,21.3163,-88.00256,0.46303993463516235,20221029
360,21.3163,-88.00256,0.8443509340286255,20221030
361,21.3163,-88.00256,0.5682740211486816,20221101
362,21.3163,-88.00256,0.09586160629987717,20221102
363,21.3163,-88.00256,0.0873403251171112,20221103
364,21.3163,-88.00256,0.7285966277122498,20221104
365,21.3163,-88.00256,0.843277633190155,20221105
366,21.3163,-88.00256,0.8120805621147156,20221106
367,21.3163,-88.00256,0.42026621103286743,20221107
368,21.3163,-88.00256,0.7616840600967407,20221108
369,21.3163,-88.00256,0.7763371467590332,20221109
370,21.3163,-88.00256,0.6474397778511047,20221110
371,21.3163,-88.00256,0.8330840468406677,20221111
372,21.3163,-88.00256,0.7629744410514832,20221113
373,21.3163,-88.00256,0.8659040331840515,20221114
374,21.3163,-88.00256,0.18323008716106415,20221115
375,21.3163,-88.00256,0.8287859559059143,20221116
376,21.3163,-88.00256,0.02733553759753704,20221117
377,21.3163,-88.00256,0.08039369434118271,20221118
378,21.3163,-88.00256,0.35698217153549194,20221119
379,21.3163,-88.00256,0.420388787984848,20221120
380,21.3163,-88.00256,0.34650272130966187,20221121
381,21.3163,-88.00256,0.17325414717197418,20221122
382,21.3163,-88.00256,0.1637691706418991,20221123
383,21.3163,-88.00256,0.7052514553070068,20221124
384,21.3163,-88.00256,0.13114510476589203,20221125
385,21.3163,-88.00256,0.7590090036392212,20221126
386,21.3163,-88.00256,0.6391359567642212,20221127
387,21.3163,-88.00256,0.480117529630661,20221128
388,21.3163,-88.00256,0.7554764747619629,20221129
389,21.3163,-88.00256,0.3123359680175781,20221130
390,21.3163,-88.00256,0.52070552110672,20221202
391,21.3163,-88.00256,0.12393207103013992,20221203
392,21.3163,-88.00256,0.690595805644989,20221204
393,21.3163,-88.00256,0.8122243881225586,20221205
394,21.3163,-88.00256,0.8104227781295776,20221206
395,21.3163,-88.00256,0.26948118209838867,20221207
396,21.3163,-88.00256,0.4530469477176666,20221208
397,21.3163,-88.00256,0.7237163782119751,20221209
398,21.3163,-88.00256,0.8454363942146301,20221210
399,21.3163,-88.00256,0.41196954250335693,20221211
400,21.3163,-88.00256,0.3771853744983673,20221212
401,21.3163,-88.00256,0.7276189923286438,20221214
402,21.3163,-88.00256,0.3890020549297333,20221215
403,21.3163,-88.00256,0.6994479298591614,20221216
404,21.3163,-88.00256,0.6792804002761841,20221217
405,21.3163,-88.00256,0.06398627161979675,20221218
406,21.3163,-88.00256,0.6411997675895691,20221219
407,21.3163,-88.00256,0.430321604013443,20221220
408,21.3163,-88.00256,0.6823188662528992,20221221
409,21.3163,-88.00256,0.45177870988845825,20221222
410,21.3163,-88.00256,0.3711751699447632,20221223
411,21.3163,-88.00256,-0.0011559358099475503,20221224
412,21.3163,-88.00256,0.006438320968300104,20221225
413,21.3163,-88.00256,0.004042631480842829,20221226
414,21.3163,-88.00256,0.3215755224227905,20221227
415,21.3163,-88.00256,0.5242025852203369,20221228
416,21.3163,-88.00256,0.060881152749061584,20221229
417,21.3163,-88.00256,0.24992121756076813,20221230
418,21.3163,-88.00256,0.2400718480348587,20221231
419,21.3163,-88.00256,0.5111992359161377,20230102
420,21.3163,-88.00256,0.28328391909599304,20230103
421,21.3163,-88.00256,0.8975818157196045,20230104
422,21.3163,-88.00256,0.8212598562240601,20230105
423,21.3163,-88.00256,0.8081149458885193,20230106
424,21.3163,-88.00256,1.0,20230107
425,21.3163,-88.00256,0.5298346281051636,20230108
426,21.3163,-88.00256,0.748251736164093,20230109
427,21.3163,-88.00256,0.9202175736427307,20230110
428,21.3163,-88.00256,0.7677745223045349,20230111
429,21.3163,-88.00256,0.7838889360427856,20230112
430,21.3163,-88.00256,0.7984649538993835,20230114
431,21.3163,-88.00256,0.8265439867973328,20230115
432,21.3163,-88.00256,0.7738068103790283,20230116
433,21.3163,-88.00256,0.798353910446167,20230117
434,21.3163,-88.00256,0.7409568428993225,20230118
435,21.3163,-88.00256,0.7046533226966858,20230119
436,21.3163,-88.00256,0.5954045653343201,20230120
437,21.3163,-88.00256,0.6196162104606628,20230121
438,21.3163,-88.00256,0.4265702962875366,20230122
439,21.3163,-88.00256,0.586937665939331,20230123
440,21.3163,-88.00256,0.22100840508937836,20230124
441,21.3163,-88.00256,0.783416748046875,20230125
442,21.3163,-88.00256,0.015824049711227417,20230126
443,21.3163,-88.00256,0.011898437514901161,20230127
444,21.3163,-88.00256,0.28796452283859253,20230128
445,21.3163,-88.00256,0.7979547381401062,20230129
446,21.3163,-88.00256,0.7550192475318909,20230130
447,21.3163,-88.00256,0.26306912302970886,20230131
448,21.3163,-88.00256,0.6848087906837463,20230202
449,21.3163,-88.00256,0.2609485983848572,20230203
450,21.3163,-88.00256,0.1629277467727661,20230204
451,21.3163,-88.00256,0.5563245415687561,20230205
452,21.3163,-88.00256,0.05630873143672943,20230206
453,21.3163,-88.00256,0.6875658631324768,20230207
454,21.3163,-88.00256,0.32093021273612976,20230208
455,21.3163,-88.00256,0.6548289060592651,20230209
456,21.3163,-88.00256,0.5602263808250427,20230210
457,21.3163,-88.00256,0.7530863881111145,20230211
458,21.3163,-88.00256,0.17035961151123047,20230212
459,21.3163,-88.00256,0.7077675461769104,20230214
460,21.3163,-88.00256,0.45648548007011414,20230215
461,21.3163,-88.00256,0.06444693356752396,20230216
462,21.3163,-88.00256,0.7201645970344543,20230217
