,Latitud,Longitud,NDVI,date
315,21.12407,-88.59302,0.8957605957984924,20220829
316,21.12407,-88.59302,0.7258567214012146,20220830
317,21.12407,-88.59302,0.16652452945709229,20220831
318,21.12407,-88.59302,0.8114418387413025,20220902
319,21.12407,-88.59302,0.2566699981689453,20220903
320,21.12407,-88.59302,0.7874826788902283,20220904
321,21.12407,-88.59302,0.8077824711799622,20220905
322,21.12407,-88.59302,0.9671686291694641,20220906
323,21.12407,-88.59302,0.6440240740776062,20220907
324,21.12407,-88.59302,0.10536450892686844,20220909
325,21.12407,-88.59302,0.2974288761615753,20220910
326,21.12407,-88.59302,0.06320175528526306,20220911
327,21.12407,-88.59302,0.8566392064094543,20220912
328,21.12407,-88.59302,0.042707961052656174,20220913
329,21.12407,-88.59302,0.38107821345329285,20220914
330,21.12407,-88.59302,0.3464462161064148,20220915
331,21.12407,-88.59302,0.7324962019920349,20220916
332,21.12407,-88.59302,0.5411779880523682,20220918
333,21.12407,-88.59302,0.7554984092712402,20220919
334,21.12407,-88.59302,0.8054275512695312,20220920
335,21.12407,-88.59302,0.11067761480808258,20220921
336,21.12407,-88.59302,0.49862173199653625,20220922
337,21.12407,-88.59302,0.5399030447006226,20220923
338,21.12407,-88.59302,0.6962488889694214,20220925
339,21.12407,-88.59302,0.7762747406959534,20220926
340,21.12407,-88.59302,0.3901033103466034,20220927
341,21.12407,-88.59302,0.62953120470047,20220928
342,21.12407,-88.59302,0.702342689037323,20220929
343,21.12407,-88.59302,0.8853028416633606,20220930
344,21.12407,-88.59302,0.9867330193519592,20221001
345,21.12407,-88.59302,0.1742132008075714,20221002
346,21.12407,-88.59302,0.2509864568710327,20221003
347,21.12407,-88.59302,0.5569264888763428,20221004
348,21.12407,-88.59302,0.43138572573661804,20221005
349,21.12407,-88.59302,0.7838404774665833,20221006
350,21.12407,-88.59302,0.7644125819206238,20221007
351,21.12407,-88.59302,0.3606007993221283,20221008
352,21.12407,-88.59302,0.04764420911669731,20221009
353,21.12407,-88.59302,0.5965746641159058,20221025
354,21.12407,-88.59302,0.3107176125049591,20221026
355,21.12407,-88.59302,0.1396659016609192,20221027
356,21.12407,-88.59302,0.8311135172843933,20221028
357,21.12407,-88.59302,0.2021263688802719,20221029
358,21.12407,-88.59302,0.7017208337783813,20221030
359,21.12407,-88.59302,0.25689831376075745,20221031
360,21.12407,-88.59302,0.7262536883354187,20221101
361,21.12407,-88.59302,0.09737248718738556,20221102
362,21.12407,-88.59302,0.15158666670322418,20221103
363,21.12407,-88.59302,0.723437488079071,20221104
364,21.12407,-88.59302,0.7521685361862183,20221105
365,21.12407,-88.59302,0.7877706289291382,20221106
366,21.12407,-88.59302,0.7827773690223694,20221107
367,21.12407,-88.59302,0.7644975781440735,20221108
368,21.12407,-88.59302,0.3310209810733795,20221109
369,21.12407,-88.59302,0.5346116423606873,20221110
370,21.12407,-88.59302,0.7394464612007141,20221111
371,21.12407,-88.59302,0.5282232165336609,20221113
372,21.12407,-88.59302,0.66300368309021,20221114
373,21.12407,-88.59302,0.25143954157829285,20221115
374,21.12407,-88.59302,0.07939112186431885,20221116
375,21.12407,-88.59302,0.21770420670509338,20221117
376,21.12407,-88.59302,0.34882786870002747,20221118
377,21.12407,-88.59302,0.3671322464942932,20221119
378,21.12407,-88.59302,0.4271894097328186,20221120
379,21.12407,-88.59302,0.976884663105011,20221121
380,21.12407,-88.59302,0.3819049596786499,20221122
381,21.12407,-88.59302,0.49822285771369934,20221123
382,21.12407,-88.59302,0.6871165633201599,20221125
383,21.12407,-88.59302,0.5349494218826294,20221126
384,21.12407,-88.59302,0.2219143658876419,20221127
385,21.12407,-88.59302,0.28483811020851135,20221128
386,21.12407,-88.59302,0.7504145503044128,20221129
387,21.12407,-88.59302,0.7693315744400024,20221130
388,21.12407,-88.59302,0.3403465449810028,20221201
389,21.12407,-88.59302,0.5951025485992432,20221202
390,21.12407,-88.59302,0.19499240815639496,20221203
391,21.12407,-88.59302,0.6069005727767944,20221204
392,21.12407,-88.59302,0.3101220428943634,20221205
393,21.12407,-88.59302,0.7954689860343933,20221206
394,21.12407,-88.59302,0.42218995094299316,20221207
395,21.12407,-88.59302,0.05039682611823082,20221208
396,21.12407,-88.59302,0.8213399648666382,20221209
397,21.12407,-88.59302,0.27699849009513855,20221210
398,21.12407,-88.59302,0.7573899626731873,20221211
399,21.12407,-88.59302,0.807710587978363,20221212
400,21.12407,-88.59302,0.7342048287391663,20221214
401,21.12407,-88.59302,0.4569869935512543,20221215
402,21.12407,-88.59302,0.715495765209198,20221216
403,21.12407,-88.59302,0.4592256247997284,20221217
404,21.12407,-88.59302,0.027788031846284866,20221218
405,21.12407,-88.59302,0.45842039585113525,20221219
406,21.12407,-88.59302,0.25858616828918457,20221220
407,21.12407,-88.59302,0.7692523002624512,20221221
408,21.12407,-88.59302,0.6194790005683899,20221222
409,21.12407,-88.59302,0.13909223675727844,20221223
410,21.12407,-88.59302,0.0024837946984916925,20221224
411,21.12407,-88.59302,0.04898036643862724,20221226
412,21.12407,-88.59302,0.31735414266586304,20221227
413,21.12407,-88.59302,0.7047950625419617,20221228
414,21.12407,-88.59302,0.01492015365511179,20221229
415,21.12407,-88.59302,0.3340189456939697,20221230
416,21.12407,-88.59302,0.5958581566810608,20221231
417,21.12407,-88.59302,0.7132169604301453,20230102
418,21.12407,-88.59302,0.482560932636261,20230103
419,21.12407,-88.59302,0.0914127454161644,20230104
420,21.12407,-88.59302,0.7355058789253235,20230105
421,21.12407,-88.59302,0.1393119841814041,20230106
422,21.12407,-88.59302,0.7689912915229797,20230107
423,21.12407,-88.59302,0.6620583534240723,20230108
424,21.12407,-88.59302,0.7216904163360596,20230109
425,21.12407,-88.59302,0.6128857731819153,20230110
426,21.12407,-88.59302,0.7419925332069397,20230111
427,21.12407,-88.59302,0.7633613348007202,20230112
428,21.12407,-88.59302,0.16577166318893433,20230114
429,21.12407,-88.59302,0.7919115424156189,20230115
430,21.12407,-88.59302,0.7371779680252075,20230116
431,21.12407,-88.59302,0.6918147206306458,20230117
432,21.12407,-88.59302,0.7603389024734497,20230118
433,21.12407,-88.59302,0.6420835256576538,20230119
434,21.12407,-88.59302,0.202100470662117,20230120
435,21.12407,-88.59302,0.7560073733329773,20230121
436,21.12407,-88.59302,0.3418774902820587,20230122
437,21.12407,-88.59302,0.25369128584861755,20230123
438,21.12407,-88.59302,0.6561385989189148,20230124
439,21.12407,-88.59302,0.005187470931559801,20230126
440,21.12407,-88.59302,0.051740970462560654,20230127
441,21.12407,-88.59302,0.29215359687805176,20230128
442,21.12407,-88.59302,0.7630365490913391,20230129
443,21.12407,-88.59302,0.699198842048645,20230130
444,21.12407,-88.59302,0.7634920477867126,20230131
445,21.12407,-88.59302,0.47849953174591064,20230201
446,21.12407,-88.59302,0.4582962691783905,20230202
447,21.12407,-88.59302,0.3016972541809082,20230203
448,21.12407,-88.59302,0.010276343673467636,20230204
449,21.12407,-88.59302,0.020803578197956085,20230205
450,21.12407,-88.59302,0.041600119322538376,20230206
451,21.12407,-88.59302,0.37791430950164795,20230207
452,21.12407,-88.59302,0.2818213105201721,20230208
453,21.12407,-88.59302,0.6901516318321228,20230209
454,21.12407,-88.59302,0.5403632521629333,20230210
455,21.12407,-88.59302,0.121520034968853,20230211
456,21.12407,-88.59302,0.7184771299362183,20230212
457,21.12407,-88.59302,0.6672463417053223,20230214
458,21.12407,-88.59302,0.5751820206642151,20230215
459,21.12407,-88.59302,0.09812848269939423,20230216
460,21.12407,-88.59302,0.6991453170776367,20230217
