,Latitud,Longitud,NDVI,date
191,20.24563,-89.4384,0.5201631188392639,20220418
192,20.24563,-89.4384,0.6037464141845703,20220419
193,20.24563,-89.4384,0.5207507610321045,20220420
194,20.24563,-89.4384,0.5106574892997742,20220421
195,20.24563,-89.4384,0.2526526153087616,20220422
196,20.24563,-89.4384,0.5720905065536499,20220423
197,20.24563,-89.4384,0.14679312705993652,20220424
198,20.24563,-89.4384,0.5325019955635071,20220425
199,20.24563,-89.4384,0.4622153043746948,20220426
200,20.24563,-89.4384,0.3802109360694885,20220427
201,20.24563,-89.4384,0.14512865245342255,20220428
202,20.24563,-89.4384,0.40230312943458557,20220429
203,20.24563,-89.4384,0.14574849605560303,20220430
204,20.24563,-89.4384,0.5290544629096985,20220501
205,20.24563,-89.4384,0.8734611868858337,20220502
206,20.24563,-89.4384,0.6405944228172302,20220504
207,20.24563,-89.4384,0.20718815922737122,20220505
208,20.24563,-89.4384,0.09670528769493103,20220506
209,20.24563,-89.4384,0.705334484577179,20220507
210,20.24563,-89.4384,0.7043870687484741,20220508
211,20.24563,-89.4384,0.2377670556306839,20220509
212,20.24563,-89.4384,0.43297046422958374,20220510
213,20.24563,-89.4384,0.4103623628616333,20220511
214,20.24563,-89.4384,0.19963273406028748,20220512
215,20.24563,-89.4384,0.6669716238975525,20220513
216,20.24563,-89.4384,0.7749794721603394,20220514
217,20.24563,-89.4384,0.6709065437316895,20220515
218,20.24563,-89.4384,0.6917659640312195,20220516
219,20.24563,-89.4384,0.7268686890602112,20220517
220,20.24563,-89.4384,0.6369732022285461,20220518
221,20.24563,-89.4384,0.603032112121582,20220520
222,20.24563,-89.4384,0.16085220873355865,20220521
223,20.24563,-89.4384,0.27971014380455017,20220522
224,20.24563,-89.4384,0.6018306612968445,20220523
225,20.24563,-89.4384,0.4300970733165741,20220524
226,20.24563,-89.4384,0.581745445728302,20220525
227,20.24563,-89.4384,0.15938803553581238,20220526
228,20.24563,-89.4384,0.2679785490036011,20220527
229,20.24563,-89.4384,0.08216902613639832,20220528
230,20.24563,-89.4384,0.3917081356048584,20220529
231,20.24563,-89.4384,0.2005903571844101,20220530
232,20.24563,-89.4384,0.022664625197649002,20220531
233,20.24563,-89.4384,0.015271992422640324,20220601
234,20.24563,-89.4384,0.06307654082775116,20220602
235,20.24563,-89.4384,0.040290772914886475,20220603
236,20.24563,-89.4384,0.7171831130981445,20220605
237,20.24563,-89.4384,0.7992368936538696,20220606
238,20.24563,-89.4384,0.49441295862197876,20220607
239,20.24563,-89.4384,0.5342118740081787,20220608
240,20.24563,-89.4384,0.4600910544395447,20220609
241,20.24563,-89.4384,0.728465735912323,20220610
242,20.24563,-89.4384,0.667391300201416,20220611
243,20.24563,-89.4384,0.6191602349281311,20220612
244,20.24563,-89.4384,0.617987334728241,20220613
245,20.24563,-89.4384,0.6979667544364929,20220614
246,20.24563,-89.4384,0.6200941801071167,20220615
247,20.24563,-89.4384,0.48243993520736694,20220616
248,20.24563,-89.4384,0.292622447013855,20220617
249,20.24563,-89.4384,0.24960792064666748,20220618
250,20.24563,-89.4384,0.22864322364330292,20220619
251,20.24563,-89.4384,0.06700917333364487,20220621
252,20.24563,-89.4384,0.7588953971862793,20220622
253,20.24563,-89.4384,0.7244621515274048,20220623
254,20.24563,-89.4384,0.6545494794845581,20220624
255,20.24563,-89.4384,0.7634128332138062,20220625
256,20.24563,-89.4384,0.7624223828315735,20220626
257,20.24563,-89.4384,0.671285092830658,20220627
258,20.24563,-89.4384,0.6133108735084534,20220628
259,20.24563,-89.4384,0.7554250359535217,20220629
260,20.24563,-89.4384,0.35979196429252625,20220630
261,20.24563,-89.4384,0.6816864609718323,20220701
262,20.24563,-89.4384,0.34516265988349915,20220702
263,20.24563,-89.4384,0.38927191495895386,20220703
264,20.24563,-89.4384,0.7634854912757874,20220704
265,20.24563,-89.4384,0.2331075519323349,20220705
266,20.24563,-89.4384,0.7071663737297058,20220707
267,20.24563,-89.4384,0.42898762226104736,20220708
268,20.24563,-89.4384,0.7119231224060059,20220709
269,20.24563,-89.4384,0.7765182256698608,20220710
270,20.24563,-89.4384,0.428666353225708,20220711
271,20.24563,-89.4384,0.3964361846446991,20220712
272,20.24563,-89.4384,0.39657992124557495,20220713
273,20.24563,-89.4384,0.6519356966018677,20220714
274,20.24563,-89.4384,0.5783866047859192,20220715
275,20.24563,-89.4384,0.47591108083724976,20220716
276,20.24563,-89.4384,0.6980664134025574,20220717
277,20.24563,-89.4384,0.42756661772727966,20220718
278,20.24563,-89.4384,0.07880669087171555,20220719
279,20.24563,-89.4384,0.3835417330265045,20220720
280,20.24563,-89.4384,0.7563150525093079,20220721
281,20.24563,-89.4384,0.6029871702194214,20220723
282,20.24563,-89.4384,0.37153419852256775,20220724
283,20.24563,-89.4384,0.643186092376709,20220725
284,20.24563,-89.4384,0.8887289762496948,20220726
285,20.24563,-89.4384,0.34493082761764526,20220727
286,20.24563,-89.4384,0.2830188572406769,20220729
287,20.24563,-89.4384,0.14894506335258484,20220730
288,20.24563,-89.4384,0.5281643271446228,20220731
289,20.24563,-89.4384,0.6123363375663757,20220801
290,20.24563,-89.4384,0.4119071662425995,20220802
291,20.24563,-89.4384,0.4813911020755768,20220803
292,20.24563,-89.4384,0.7329054474830627,20220804
293,20.24563,-89.4384,0.5161088705062866,20220805
294,20.24563,-89.4384,0.2744739055633545,20220806
295,20.24563,-89.4384,0.14360158145427704,20220808
296,20.24563,-89.4384,0.5159716010093689,20220809
297,20.24563,-89.4384,0.7380003929138184,20220810
298,20.24563,-89.4384,0.5236667394638062,20220811
299,20.24563,-89.4384,0.5846547484397888,20220812
300,20.24563,-89.4384,0.701095461845398,20220813
301,20.24563,-89.4384,0.35946574807167053,20220814
302,20.24563,-89.4384,0.7811132073402405,20220815
303,20.24563,-89.4384,0.6042190194129944,20220816
304,20.24563,-89.4384,0.6908474564552307,20220817
305,20.24563,-89.4384,0.046408750116825104,20220818
306,20.24563,-89.4384,0.2036079615354538,20220819
307,20.24563,-89.4384,0.8397790193557739,20220820
308,20.24563,-89.4384,0.9319254755973816,20220821
309,20.24563,-89.4384,0.7905225157737732,20220822
310,20.24563,-89.4384,0.5871621966362,20220824
311,20.24563,-89.4384,0.6586294174194336,20220825
312,20.24563,-89.4384,0.4490250051021576,20220826
313,20.24563,-89.4384,0.5843201279640198,20220827
314,20.24563,-89.4384,0.5925324559211731,20220828
315,20.24563,-89.4384,0.7730392217636108,20220829
316,20.24563,-89.4384,0.2344265878200531,20220830
317,20.24563,-89.4384,0.5406403541564941,20220831
318,20.24563,-89.4384,0.42651668190956116,20220901
319,20.24563,-89.4384,0.016567712649703026,20220902
320,20.24563,-89.4384,0.4034859240055084,20220903
321,20.24563,-89.4384,0.13730014860630035,20220904
322,20.24563,-89.4384,0.37672990560531616,20220905
323,20.24563,-89.4384,0.26439598202705383,20220906
324,20.24563,-89.4384,0.7984800338745117,20220907
325,20.24563,-89.4384,0.024203822016716003,20220909
326,20.24563,-89.4384,0.48990824818611145,20220910
327,20.24563,-89.4384,0.15381518006324768,20220911
328,20.24563,-89.4384,0.8619309663772583,20220912
329,20.24563,-89.4384,0.06724977493286133,20220913
330,20.24563,-89.4384,0.0519104078412056,20220914
331,20.24563,-89.4384,0.4506682753562927,20220915
332,20.24563,-89.4384,0.9502233862876892,20220916
333,20.24563,-89.4384,0.23396939039230347,20220917
334,20.24563,-89.4384,0.5846453905105591,20220918
335,20.24563,-89.4384,0.8222357630729675,20220919
336,20.24563,-89.4384,0.6302309036254883,20220920
337,20.24563,-89.4384,0.5984976291656494,20220921
338,20.24563,-89.4384,0.35229024291038513,20220922
339,20.24563,-89.4384,0.44402846693992615,20220923
340,20.24563,-89.4384,0.8290672302246094,20220925
341,20.24563,-89.4384,0.6796973347663879,20220926
342,20.24563,-89.4384,0.7228171825408936,20220927
343,20.24563,-89.4384,0.48010900616645813,20220928
344,20.24563,-89.4384,0.7212507128715515,20220929
345,20.24563,-89.4384,0.4279133975505829,20220930
346,20.24563,-89.4384,0.7954137921333313,20221001
347,20.24563,-89.4384,0.3910355567932129,20221002
348,20.24563,-89.4384,0.09553173184394836,20221003
349,20.24563,-89.4384,0.7239057421684265,20221004
350,20.24563,-89.4384,0.15981198847293854,20221005
351,20.24563,-89.4384,0.7992310523986816,20221006
352,20.24563,-89.4384,0.40998542308807373,20221007
353,20.24563,-89.4384,0.5967910885810852,20221008
354,20.24563,-89.4384,0.3794495463371277,20221009
355,20.24563,-89.4384,0.21790973842144012,20221025
356,20.24563,-89.4384,0.2188909649848938,20221026
357,20.24563,-89.4384,0.698229968547821,20221027
358,20.24563,-89.4384,0.7882540822029114,20221028
359,20.24563,-89.4384,0.8322322368621826,20221029
360,20.24563,-89.4384,0.6705832481384277,20221030
361,20.24563,-89.4384,0.5396210551261902,20221031
362,20.24563,-89.4384,0.7467677593231201,20221101
363,20.24563,-89.4384,0.01783069036900997,20221102
364,20.24563,-89.4384,0.24108953773975372,20221104
365,20.24563,-89.4384,0.754601240158081,20221106
366,20.24563,-89.4384,0.852776825428009,20221107
367,20.24563,-89.4384,0.7595162987709045,20221108
368,20.24563,-89.4384,0.7687861323356628,20221109
369,20.24563,-89.4384,0.24293522536754608,20221110
370,20.24563,-89.4384,0.8171700835227966,20221111
371,20.24563,-89.4384,0.8262737989425659,20221112
372,20.24563,-89.4384,0.7325196862220764,20221113
373,20.24563,-89.4384,0.7199175953865051,20221114
374,20.24563,-89.4384,0.776541531085968,20221115
375,20.24563,-89.4384,0.6866067051887512,20221116
376,20.24563,-89.4384,0.23205341398715973,20221117
377,20.24563,-89.4384,0.0863957554101944,20221118
378,20.24563,-89.4384,0.10259371995925903,20221119
379,20.24563,-89.4384,0.46757829189300537,20221120
380,20.24563,-89.4384,0.6514215469360352,20221121
381,20.24563,-89.4384,0.3829089403152466,20221122
382,20.24563,-89.4384,0.4049970805644989,20221123
383,20.24563,-89.4384,0.6811513900756836,20221125
384,20.24563,-89.4384,0.8332763910293579,20221126
385,20.24563,-89.4384,0.09953311085700989,20221127
386,20.24563,-89.4384,0.6201146841049194,20221128
387,20.24563,-89.4384,0.37094682455062866,20221129
388,20.24563,-89.4384,0.6688150763511658,20221130
389,20.24563,-89.4384,0.26092585921287537,20221201
390,20.24563,-89.4384,0.37003639340400696,20221202
391,20.24563,-89.4384,0.5357231497764587,20221203
392,20.24563,-89.4384,0.03379984200000763,20221204
393,20.24563,-89.4384,0.6888226270675659,20221205
394,20.24563,-89.4384,0.7380551099777222,20221207
395,20.24563,-89.4384,0.14177055656909943,20221208
396,20.24563,-89.4384,0.7041755318641663,20221209
397,20.24563,-89.4384,0.7377274632453918,20221210
398,20.24563,-89.4384,0.5507888793945312,20221211
399,20.24563,-89.4384,0.7268106937408447,20221212
400,20.24563,-89.4384,0.7058684229850769,20221214
401,20.24563,-89.4384,0.721848726272583,20221215
402,20.24563,-89.4384,0.706579864025116,20221216
403,20.24563,-89.4384,0.5945355296134949,20221217
404,20.24563,-89.4384,0.5574467778205872,20221218
405,20.24563,-89.4384,0.7284615635871887,20221219
406,20.24563,-89.4384,0.799580991268158,20221220
407,20.24563,-89.4384,0.6398172378540039,20221221
408,20.24563,-89.4384,0.3355075418949127,20221222
409,20.24563,-89.4384,0.6837563514709473,20221223
410,20.24563,-89.4384,0.03412414714694023,20221224
411,20.24563,-89.4384,0.043384309858083725,20221226
412,20.24563,-89.4384,0.382755845785141,20221227
413,20.24563,-89.4384,0.6941287517547607,20221228
414,20.24563,-89.4384,0.18163897097110748,20221229
415,20.24563,-89.4384,0.12315789610147476,20221230
416,20.24563,-89.4384,0.6868376135826111,20221231
417,20.24563,-89.4384,0.30500084161758423,20230101
418,20.24563,-89.4384,0.4040290117263794,20230102
419,20.24563,-89.4384,0.40203389525413513,20230103
420,20.24563,-89.4384,0.45324909687042236,20230104
421,20.24563,-89.4384,0.7216043472290039,20230105
422,20.24563,-89.4384,0.3576853573322296,20230107
423,20.24563,-89.4384,0.20738732814788818,20230108
424,20.24563,-89.4384,0.4373595416545868,20230109
425,20.24563,-89.4384,0.7143933773040771,20230110
426,20.24563,-89.4384,0.683976948261261,20230111
427,20.24563,-89.4384,0.6512820720672607,20230112
428,20.24563,-89.4384,0.4171265959739685,20230114
429,20.24563,-89.4384,0.7059258818626404,20230115
430,20.24563,-89.4384,0.637816846370697,20230116
431,20.24563,-89.4384,0.6530314087867737,20230117
432,20.24563,-89.4384,0.623731791973114,20230118
433,20.24563,-89.4384,0.30900752544403076,20230119
434,20.24563,-89.4384,0.12579123675823212,20230120
435,20.24563,-89.4384,0.6110407710075378,20230121
436,20.24563,-89.4384,0.6536144614219666,20230122
437,20.24563,-89.4384,0.6255730986595154,20230123
438,20.24563,-89.4384,0.6231292486190796,20230124
439,20.24563,-89.4384,0.01798112876713276,20230126
440,20.24563,-89.4384,0.009838546626269817,20230127
441,20.24563,-89.4384,0.011919965967535973,20230128
442,20.24563,-89.4384,0.6890380382537842,20230129
443,20.24563,-89.4384,0.14288920164108276,20230130
444,20.24563,-89.4384,0.6416610479354858,20230131
445,20.24563,-89.4384,0.2050880640745163,20230201
446,20.24563,-89.4384,0.48665881156921387,20230202
447,20.24563,-89.4384,0.9274725317955017,20230203
448,20.24563,-89.4384,0.3352353572845459,20230204
449,20.24563,-89.4384,0.4783114790916443,20230205
450,20.24563,-89.4384,0.5410975813865662,20230207
451,20.24563,-89.4384,0.22828784584999084,20230208
452,20.24563,-89.4384,0.6081687808036804,20230209
453,20.24563,-89.4384,0.723607063293457,20230210
454,20.24563,-89.4384,0.15445569157600403,20230211
455,20.24563,-89.4384,0.5975193977355957,20230212
456,20.24563,-89.4384,0.6131404638290405,20230214
457,20.24563,-89.4384,0.2337319403886795,20230215
458,20.24563,-89.4384,0.585432767868042,20230216
459,20.24563,-89.4384,0.1838618367910385,20230217
