,Latitud,Longitud,NDVI,date
56,21.3182,-88.90508,0.6980476975440979,20211121
57,21.3182,-88.90508,0.5223564505577087,20211122
58,21.3182,-88.90508,0.3581545948982239,20211123
59,21.3182,-88.90508,0.7082228064537048,20211125
60,21.3182,-88.90508,0.469356894493103,20211126
61,21.3182,-88.90508,0.6840336322784424,20211127
62,21.3182,-88.90508,0.07994938641786575,20211128
63,21.3182,-88.90508,0.03709902614355087,20211129
64,21.3182,-88.90508,0.027059441432356834,20211130
65,21.3182,-88.90508,0.6831305027008057,20211201
66,21.3182,-88.90508,0.5028249025344849,20211202
67,21.3182,-88.90508,0.05336938053369522,20211203
68,21.3182,-88.90508,0.7124674320220947,20211204
69,21.3182,-88.90508,0.7697103023529053,20211205
70,21.3182,-88.90508,0.5783551931381226,20211206
71,21.3182,-88.90508,0.457101047039032,20211207
72,21.3182,-88.90508,0.6862855553627014,20211208
73,21.3182,-88.90508,0.4970880448818207,20211209
74,21.3182,-88.90508,0.6766635179519653,20211211
75,21.3182,-88.90508,0.3429010808467865,20211212
76,21.3182,-88.90508,0.33682936429977417,20211213
77,21.3182,-88.90508,0.09041030704975128,20211214
78,21.3182,-88.90508,0.18953527510166168,20211215
79,21.3182,-88.90508,0.3674183487892151,20211217
80,21.3182,-88.90508,0.2319079041481018,20211218
81,21.3182,-88.90508,0.03821420669555664,20211219
82,21.3182,-88.90508,0.6266270279884338,20211220
83,21.3182,-88.90508,0.3852553963661194,20211221
84,21.3182,-88.90508,0.5548157095909119,20211222
85,21.3182,-88.90508,0.3453536629676819,20211223
86,21.3182,-88.90508,0.6438155770301819,20211224
87,21.3182,-88.90508,0.5510646104812622,20211225
88,21.3182,-88.90508,0.3337453603744507,20211227
89,21.3182,-88.90508,0.5851244926452637,20211228
90,21.3182,-88.90508,0.502570390701294,20211229
91,21.3182,-88.90508,0.577870786190033,20211230
92,21.3182,-88.90508,0.20876246690750122,20211231
93,21.3182,-88.90508,0.5959746241569519,20220101
94,21.3182,-88.90508,0.19320914149284363,20220102
95,21.3182,-88.90508,0.013045493513345718,20220103
96,21.3182,-88.90508,0.015849720686674118,20220104
97,21.3182,-88.90508,0.6584596037864685,20220105
98,21.3182,-88.90508,0.09295101463794708,20220106
99,21.3182,-88.90508,0.36577364802360535,20220107
100,21.3182,-88.90508,0.2901988923549652,20220108
101,21.3182,-88.90508,0.09334930777549744,20220109
102,21.3182,-88.90508,0.020072391256690025,20220110
103,21.3182,-88.90508,0.46203404664993286,20220112
104,21.3182,-88.90508,0.3929687440395355,20220114
105,21.3182,-88.90508,0.5984703302383423,20220115
106,21.3182,-88.90508,0.1994353085756302,20220116
107,21.3182,-88.90508,0.520636796951294,20220117
108,21.3182,-88.90508,0.586902916431427,20220118
109,21.3182,-88.90508,0.6224108934402466,20220119
110,21.3182,-88.90508,0.2628013491630554,20220120
111,21.3182,-88.90508,0.518994152545929,20220121
112,21.3182,-88.90508,0.21065454185009003,20220122
113,21.3182,-88.90508,0.2745068669319153,20220123
114,21.3182,-88.90508,0.5696784257888794,20220124
115,21.3182,-88.90508,0.5566253662109375,20220125
116,21.3182,-88.90508,0.03185178339481354,20220126
117,21.3182,-88.90508,0.6895973086357117,20220128
118,21.3182,-88.90508,0.03808080032467842,20220129
119,21.3182,-88.90508,0.2706422209739685,20220130
120,21.3182,-88.90508,0.7154362797737122,20220131
121,21.3182,-88.90508,0.6381622552871704,20220201
122,21.3182,-88.90508,0.28142163157463074,20220202
123,21.3182,-88.90508,0.5209953188896179,20220203
124,21.3182,-88.90508,0.5418943762779236,20220204
125,21.3182,-88.90508,-0.0034526854287832975,20220205
126,21.3182,-88.90508,0.039634909480810165,20220206
127,21.3182,-88.90508,0.0011635069968178868,20220207
128,21.3182,-88.90508,0.01737317629158497,20220208
129,21.3182,-88.90508,0.2679959535598755,20220209
130,21.3182,-88.90508,0.4250849783420563,20220210
131,21.3182,-88.90508,0.6930201649665833,20220211
132,21.3182,-88.90508,0.2531890273094177,20220213
133,21.3182,-88.90508,0.04931172728538513,20220214
134,21.3182,-88.90508,0.10359756648540497,20220215
135,21.3182,-88.90508,0.29008200764656067,20220216
136,21.3182,-88.90508,0.3687167465686798,20220217
137,21.3182,-88.90508,0.7867494821548462,20220218
138,21.3182,-88.90508,0.3797488808631897,20220219
139,21.3182,-88.90508,0.7382259368896484,20220220
140,21.3182,-88.90508,0.6120436787605286,20220221
141,21.3182,-88.90508,0.7418073415756226,20220222
142,21.3182,-88.90508,0.2776137888431549,20220224
143,21.3182,-88.90508,0.27193138003349304,20220225
144,21.3182,-88.90508,0.5176175832748413,20220226
145,21.3182,-88.90508,0.7856143116950989,20220227
146,21.3182,-88.90508,0.16400474309921265,20220301
147,21.3182,-88.90508,0.48513171076774597,20220302
148,21.3182,-88.90508,0.7921117544174194,20220303
149,21.3182,-88.90508,0.4785807132720947,20220304
150,21.3182,-88.90508,0.6939460039138794,20220305
151,21.3182,-88.90508,0.7819076180458069,20220306
152,21.3182,-88.90508,0.3029288947582245,20220307
153,21.3182,-88.90508,0.7394255995750427,20220308
154,21.3182,-88.90508,0.29066213965415955,20220309
155,21.3182,-88.90508,0.5949732065200806,20220310
156,21.3182,-88.90508,0.7495326995849609,20220311
157,21.3182,-88.90508,0.1574634164571762,20220312
158,21.3182,-88.90508,0.1253216713666916,20220313
159,21.3182,-88.90508,0.7266069650650024,20220314
160,21.3182,-88.90508,0.11438257992267609,20220315
161,21.3182,-88.90508,0.5644539594650269,20220317
162,21.3182,-88.90508,0.7132817506790161,20220318
163,21.3182,-88.90508,0.642029881477356,20220319
164,21.3182,-88.90508,0.7126402258872986,20220320
165,21.3182,-88.90508,0.6671797037124634,20220321
166,21.3182,-88.90508,0.6165995597839355,20220322
167,21.3182,-88.90508,0.6348718404769897,20220323
168,21.3182,-88.90508,0.09368746727705002,20220324
169,21.3182,-88.90508,0.6829431653022766,20220325
170,21.3182,-88.90508,0.07540612667798996,20220326
171,21.3182,-88.90508,0.6700966954231262,20220327
172,21.3182,-88.90508,0.582819402217865,20220328
173,21.3182,-88.90508,0.6256579160690308,20220329
174,21.3182,-88.90508,0.3321896493434906,20220330
175,21.3182,-88.90508,0.5797778964042664,20220331
176,21.3182,-88.90508,0.5371662378311157,20220402
177,21.3182,-88.90508,0.5982620716094971,20220403
178,21.3182,-88.90508,0.5576838850975037,20220404
179,21.3182,-88.90508,0.6328566670417786,20220405
180,21.3182,-88.90508,0.5518007874488831,20220406
181,21.3182,-88.90508,0.5466920137405396,20220407
182,21.3182,-88.90508,0.04545868560671806,20220408
183,21.3182,-88.90508,0.49452272057533264,20220409
184,21.3182,-88.90508,0.6994099020957947,20220410
185,21.3182,-88.90508,0.48137107491493225,20220411
186,21.3182,-88.90508,0.13304972648620605,20220412
187,21.3182,-88.90508,0.47523751854896545,20220413
188,21.3182,-88.90508,0.47836190462112427,20220414
189,21.3182,-88.90508,0.29885807633399963,20220415
190,21.3182,-88.90508,0.47509580850601196,20220416
191,21.3182,-88.90508,0.4374340772628784,20220418
192,21.3182,-88.90508,0.6064515709877014,20220419
193,21.3182,-88.90508,0.4652622938156128,20220420
194,21.3182,-88.90508,0.43423861265182495,20220421
195,21.3182,-88.90508,0.23114722967147827,20220422
196,21.3182,-88.90508,0.7203907370567322,20220423
197,21.3182,-88.90508,0.21130402386188507,20220424
198,21.3182,-88.90508,0.4529148042201996,20220425
199,21.3182,-88.90508,0.4608994424343109,20220426
200,21.3182,-88.90508,0.31251072883605957,20220427
201,21.3182,-88.90508,0.5132075548171997,20220428
202,21.3182,-88.90508,0.36211901903152466,20220429
203,21.3182,-88.90508,0.03589045628905296,20220430
204,21.3182,-88.90508,0.3088163733482361,20220501
205,21.3182,-88.90508,0.48495155572891235,20220502
206,21.3182,-88.90508,0.29967159032821655,20220504
207,21.3182,-88.90508,0.18423710763454437,20220505
208,21.3182,-88.90508,0.34143808484077454,20220506
209,21.3182,-88.90508,0.5509138107299805,20220507
210,21.3182,-88.90508,0.5169920325279236,20220508
211,21.3182,-88.90508,0.4977085292339325,20220509
212,21.3182,-88.90508,0.4130227267742157,20220510
213,21.3182,-88.90508,0.4865073263645172,20220511
214,21.3182,-88.90508,0.5171458125114441,20220512
215,21.3182,-88.90508,0.3182108700275421,20220513
216,21.3182,-88.90508,0.5512690544128418,20220514
217,21.3182,-88.90508,0.4991816580295563,20220515
218,21.3182,-88.90508,0.5282713770866394,20220516
219,21.3182,-88.90508,0.33293673396110535,20220517
220,21.3182,-88.90508,0.37455829977989197,20220518
221,21.3182,-88.90508,0.3710819184780121,20220520
222,21.3182,-88.90508,0.11164337396621704,20220521
223,21.3182,-88.90508,0.0872863382101059,20220522
224,21.3182,-88.90508,0.3649440407752991,20220523
225,21.3182,-88.90508,0.13710859417915344,20220524
226,21.3182,-88.90508,0.2941415011882782,20220525
227,21.3182,-88.90508,0.055895380675792694,20220526
228,21.3182,-88.90508,0.1514953374862671,20220527
229,21.3182,-88.90508,0.024244366213679314,20220528
230,21.3182,-88.90508,0.09662147611379623,20220529
231,21.3182,-88.90508,0.11375119537115097,20220530
232,21.3182,-88.90508,0.49687349796295166,20220531
233,21.3182,-88.90508,0.042461786419153214,20220601
234,21.3182,-88.90508,0.2525094151496887,20220602
235,21.3182,-88.90508,0.06666667014360428,20220603
236,21.3182,-88.90508,0.5701949000358582,20220605
237,21.3182,-88.90508,0.16816875338554382,20220606
238,21.3182,-88.90508,0.5120187401771545,20220607
239,21.3182,-88.90508,0.14105793833732605,20220608
240,21.3182,-88.90508,0.12790440022945404,20220609
241,21.3182,-88.90508,0.4887027144432068,20220610
242,21.3182,-88.90508,0.6126554012298584,20220611
243,21.3182,-88.90508,0.490416556596756,20220612
244,21.3182,-88.90508,0.2072480320930481,20220613
245,21.3182,-88.90508,0.4962538480758667,20220614
246,21.3182,-88.90508,0.5893313884735107,20220615
247,21.3182,-88.90508,0.055352576076984406,20220616
248,21.3182,-88.90508,0.6292073726654053,20220617
249,21.3182,-88.90508,0.39670372009277344,20220618
250,21.3182,-88.90508,0.16500525176525116,20220619
251,21.3182,-88.90508,0.35837188363075256,20220621
252,21.3182,-88.90508,0.7525125741958618,20220622
253,21.3182,-88.90508,0.6834532618522644,20220623
254,21.3182,-88.90508,0.34235045313835144,20220624
255,21.3182,-88.90508,0.402729868888855,20220625
256,21.3182,-88.90508,0.450549453496933,20220626
257,21.3182,-88.90508,0.4861576557159424,20220627
258,21.3182,-88.90508,0.8544951677322388,20220628
259,21.3182,-88.90508,0.6218411326408386,20220629
260,21.3182,-88.90508,0.5444705486297607,20220630
261,21.3182,-88.90508,0.27046114206314087,20220701
262,21.3182,-88.90508,0.7546453475952148,20220702
263,21.3182,-88.90508,0.5089089274406433,20220703
264,21.3182,-88.90508,0.7552297115325928,20220704
265,21.3182,-88.90508,0.761966347694397,20220705
266,21.3182,-88.90508,0.6637516617774963,20220707
267,21.3182,-88.90508,0.5783429145812988,20220708
268,21.3182,-88.90508,0.2760806977748871,20220709
269,21.3182,-88.90508,0.5180527567863464,20220710
270,21.3182,-88.90508,0.2725231349468231,20220711
271,21.3182,-88.90508,0.08898387849330902,20220712
272,21.3182,-88.90508,0.16054421663284302,20220713
273,21.3182,-88.90508,0.17016932368278503,20220714
274,21.3182,-88.90508,0.6654528975486755,20220715
275,21.3182,-88.90508,0.7395299673080444,20220716
276,21.3182,-88.90508,0.3694000840187073,20220717
277,21.3182,-88.90508,0.34348374605178833,20220718
278,21.3182,-88.90508,0.5076500773429871,20220719
279,21.3182,-88.90508,0.33053624629974365,20220720
280,21.3182,-88.90508,0.8319159746170044,20220721
281,21.3182,-88.90508,0.3399890959262848,20220723
282,21.3182,-88.90508,0.8081023693084717,20220724
283,21.3182,-88.90508,0.1039479523897171,20220725
284,21.3182,-88.90508,0.44251033663749695,20220726
285,21.3182,-88.90508,0.2567400336265564,20220727
286,21.3182,-88.90508,0.758191704750061,20220729
287,21.3182,-88.90508,0.5310266017913818,20220730
288,21.3182,-88.90508,0.40929704904556274,20220731
289,21.3182,-88.90508,0.7073408365249634,20220801
290,21.3182,-88.90508,0.39077723026275635,20220802
291,21.3182,-88.90508,0.6514335870742798,20220803
292,21.3182,-88.90508,0.5187538862228394,20220804
293,21.3182,-88.90508,0.7791719436645508,20220805
294,21.3182,-88.90508,0.7139358520507812,20220806
295,21.3182,-88.90508,0.6762546896934509,20220808
296,21.3182,-88.90508,0.45433199405670166,20220809
297,21.3182,-88.90508,0.3567679524421692,20220810
298,21.3182,-88.90508,0.038563210517168045,20220811
299,21.3182,-88.90508,0.7030906677246094,20220812
300,21.3182,-88.90508,0.8588044047355652,20220813
301,21.3182,-88.90508,0.7825067639350891,20220814
302,21.3182,-88.90508,0.7521191239356995,20220815
303,21.3182,-88.90508,0.6865776777267456,20220816
304,21.3182,-88.90508,0.5627139210700989,20220817
305,21.3182,-88.90508,0.06763388216495514,20220818
306,21.3182,-88.90508,0.6641503572463989,20220819
307,21.3182,-88.90508,0.41969865560531616,20220820
308,21.3182,-88.90508,0.1318780481815338,20220821
309,21.3182,-88.90508,0.8131893873214722,20220822
310,21.3182,-88.90508,0.7001582384109497,20220824
311,21.3182,-88.90508,0.6514602899551392,20220825
312,21.3182,-88.90508,0.5943427681922913,20220826
313,21.3182,-88.90508,0.6516129374504089,20220827
314,21.3182,-88.90508,0.7700411081314087,20220828
315,21.3182,-88.90508,0.8569570779800415,20220829
316,21.3182,-88.90508,0.4817572832107544,20220830
317,21.3182,-88.90508,0.2776934802532196,20220831
318,21.3182,-88.90508,0.3152894675731659,20220901
319,21.3182,-88.90508,0.7902655005455017,20220902
320,21.3182,-88.90508,0.5782828330993652,20220903
321,21.3182,-88.90508,0.6545620560646057,20220904
322,21.3182,-88.90508,0.45117929577827454,20220905
323,21.3182,-88.90508,0.7566972374916077,20220906
324,21.3182,-88.90508,0.7714000344276428,20220907
325,21.3182,-88.90508,0.07976307719945908,20220909
326,21.3182,-88.90508,0.2972533702850342,20220910
327,21.3182,-88.90508,0.7316051721572876,20220911
328,21.3182,-88.90508,0.5539157390594482,20220912
329,21.3182,-88.90508,0.2726004421710968,20220913
330,21.3182,-88.90508,0.3895243704319,20220914
331,21.3182,-88.90508,0.754048764705658,20220915
332,21.3182,-88.90508,0.7560832500457764,20220916
333,21.3182,-88.90508,0.40390652418136597,20220917
334,21.3182,-88.90508,0.6310272216796875,20220918
335,21.3182,-88.90508,0.88225257396698,20220919
336,21.3182,-88.90508,0.3696674704551697,20220920
337,21.3182,-88.90508,0.8253382444381714,20220921
338,21.3182,-88.90508,0.6260541677474976,20220922
339,21.3182,-88.90508,0.3016800582408905,20220923
340,21.3182,-88.90508,0.7117549180984497,20220925
341,21.3182,-88.90508,0.8256672620773315,20220926
342,21.3182,-88.90508,0.6393968462944031,20220927
343,21.3182,-88.90508,0.754871129989624,20220928
344,21.3182,-88.90508,0.4371448755264282,20220929
345,21.3182,-88.90508,0.8910947442054749,20220930
346,21.3182,-88.90508,0.5193678736686707,20221001
347,21.3182,-88.90508,0.7706652879714966,20221002
348,21.3182,-88.90508,0.7374946475028992,20221003
349,21.3182,-88.90508,0.7948421835899353,20221004
350,21.3182,-88.90508,0.8566102981567383,20221005
351,21.3182,-88.90508,0.7818871736526489,20221006
352,21.3182,-88.90508,0.8225946426391602,20221007
353,21.3182,-88.90508,0.3916337192058563,20221008
354,21.3182,-88.90508,0.1852385699748993,20221009
355,21.3182,-88.90508,0.7536274790763855,20221025
356,21.3182,-88.90508,0.6871089339256287,20221026
357,21.3182,-88.90508,0.4754987955093384,20221027
358,21.3182,-88.90508,0.23366312682628632,20221028
359,21.3182,-88.90508,0.41791942715644836,20221029
360,21.3182,-88.90508,0.6809039115905762,20221030
361,21.3182,-88.90508,0.15009380877017975,20221031
362,21.3182,-88.90508,0.49013158679008484,20221101
363,21.3182,-88.90508,0.523895800113678,20221102
364,21.3182,-88.90508,0.2761545777320862,20221103
365,21.3182,-88.90508,0.47660428285598755,20221104
366,21.3182,-88.90508,0.8087552189826965,20221106
367,21.3182,-88.90508,0.15934474766254425,20221107
368,21.3182,-88.90508,0.7082857489585876,20221108
369,21.3182,-88.90508,0.8231015801429749,20221109
370,21.3182,-88.90508,0.20756523311138153,20221110
371,21.3182,-88.90508,0.7797051072120667,20221111
372,21.3182,-88.90508,0.11010748893022537,20221113
373,21.3182,-88.90508,0.8814669251441956,20221114
374,21.3182,-88.90508,0.5398550629615784,20221115
375,21.3182,-88.90508,0.09652342647314072,20221116
376,21.3182,-88.90508,0.09462427347898483,20221117
377,21.3182,-88.90508,0.09595959633588791,20221118
378,21.3182,-88.90508,0.1323011964559555,20221119
379,21.3182,-88.90508,0.3553043603897095,20221120
380,21.3182,-88.90508,0.695473313331604,20221121
381,21.3182,-88.90508,0.2193869799375534,20221122
382,21.3182,-88.90508,0.793400228023529,20221123
383,21.3182,-88.90508,0.7940584421157837,20221125
384,21.3182,-88.90508,0.48959964513778687,20221126
385,21.3182,-88.90508,0.06470956653356552,20221127
386,21.3182,-88.90508,0.1069052517414093,20221128
387,21.3182,-88.90508,0.5772919058799744,20221129
388,21.3182,-88.90508,0.1307750642299652,20221130
389,21.3182,-88.90508,0.046215541660785675,20221201
390,21.3182,-88.90508,0.8204102516174316,20221202
391,21.3182,-88.90508,0.22123003005981445,20221203
392,21.3182,-88.90508,0.11564361304044724,20221204
393,21.3182,-88.90508,0.9703459143638611,20221205
394,21.3182,-88.90508,0.7768713235855103,20221206
395,21.3182,-88.90508,0.8135313391685486,20221207
396,21.3182,-88.90508,0.16095669567584991,20221208
397,21.3182,-88.90508,0.2545642554759979,20221209
398,21.3182,-88.90508,0.35130786895751953,20221210
399,21.3182,-88.90508,0.747891902923584,20221211
400,21.3182,-88.90508,0.7220367193222046,20221212
401,21.3182,-88.90508,0.7162367105484009,20221214
402,21.3182,-88.90508,0.7277289628982544,20221215
403,21.3182,-88.90508,0.755981981754303,20221216
404,21.3182,-88.90508,0.44433432817459106,20221217
405,21.3182,-88.90508,0.2077236771583557,20221218
406,21.3182,-88.90508,0.7418684959411621,20221219
407,21.3182,-88.90508,0.5795779824256897,20221220
408,21.3182,-88.90508,0.6767622828483582,20221221
409,21.3182,-88.90508,0.7523522973060608,20221222
410,21.3182,-88.90508,0.21850042045116425,20221223
411,21.3182,-88.90508,0.003519604913890362,20221224
412,21.3182,-88.90508,0.047294095158576965,20221226
413,21.3182,-88.90508,0.6575579643249512,20221227
414,21.3182,-88.90508,0.7350764870643616,20221228
415,21.3182,-88.90508,0.040952298790216446,20221229
416,21.3182,-88.90508,0.2120092362165451,20221230
417,21.3182,-88.90508,0.7397605180740356,20221231
418,21.3182,-88.90508,0.521134614944458,20230101
419,21.3182,-88.90508,0.7000789046287537,20230102
420,21.3182,-88.90508,0.6696346402168274,20230103
421,21.3182,-88.90508,0.7028083801269531,20230104
422,21.3182,-88.90508,0.7791286706924438,20230105
423,21.3182,-88.90508,0.40261468291282654,20230106
424,21.3182,-88.90508,0.6073314547538757,20230107
425,21.3182,-88.90508,0.566379725933075,20230108
426,21.3182,-88.90508,0.6653574705123901,20230109
427,21.3182,-88.90508,0.8046015501022339,20230110
428,21.3182,-88.90508,0.760590136051178,20230111
429,21.3182,-88.90508,0.7762863636016846,20230112
430,21.3182,-88.90508,0.02235167659819126,20230114
431,21.3182,-88.90508,0.8275743722915649,20230115
432,21.3182,-88.90508,0.7553924918174744,20230116
433,21.3182,-88.90508,0.7870370745658875,20230117
434,21.3182,-88.90508,0.6840711236000061,20230118
435,21.3182,-88.90508,0.32915833592414856,20230119
436,21.3182,-88.90508,0.2917684316635132,20230120
437,21.3182,-88.90508,0.3333333432674408,20230121
438,21.3182,-88.90508,0.5450307130813599,20230122
439,21.3182,-88.90508,0.5666955709457397,20230123
440,21.3182,-88.90508,0.17519380152225494,20230124
441,21.3182,-88.90508,0.003922833129763603,20230126
442,21.3182,-88.90508,0.005706788972020149,20230127
443,21.3182,-88.90508,0.46083882451057434,20230128
444,21.3182,-88.90508,0.7785190343856812,20230129
445,21.3182,-88.90508,0.7108238935470581,20230130
446,21.3182,-88.90508,0.6653137803077698,20230131
447,21.3182,-88.90508,0.14332707226276398,20230201
448,21.3182,-88.90508,0.67421954870224,20230202
449,21.3182,-88.90508,0.068466916680336,20230203
450,21.3182,-88.90508,0.035370226949453354,20230204
451,21.3182,-88.90508,0.04552878439426422,20230205
452,21.3182,-88.90508,0.7182689309120178,20230207
453,21.3182,-88.90508,0.5115722417831421,20230208
454,21.3182,-88.90508,0.6644153594970703,20230209
455,21.3182,-88.90508,0.5948827266693115,20230210
456,21.3182,-88.90508,0.0047029466368258,20230211
457,21.3182,-88.90508,0.5553677082061768,20230212
458,21.3182,-88.90508,0.6673008799552917,20230214
459,21.3182,-88.90508,0.6116983890533447,20230215
460,21.3182,-88.90508,0.5493597984313965,20230216
461,21.3182,-88.90508,0.0872543454170227,20230217
