,Latitud,Longitud,NDVI,date
152,21.11577,-89.45745,0.10447495430707932,20220307
153,21.11577,-89.45745,0.792442798614502,20220308
154,21.11577,-89.45745,0.7000700831413269,20220309
155,21.11577,-89.45745,0.5389023423194885,20220310
156,21.11577,-89.45745,0.6540429592132568,20220311
157,21.11577,-89.45745,0.07353077083826065,20220312
158,21.11577,-89.45745,0.21194465458393097,20220313
159,21.11577,-89.45745,0.6349896788597107,20220314
160,21.11577,-89.45745,0.38782814145088196,20220315
161,21.11577,-89.45745,0.6170984506607056,20220317
162,21.11577,-89.45745,0.6620248556137085,20220318
163,21.11577,-89.45745,0.26085716485977173,20220319
164,21.11577,-89.45745,0.5374525189399719,20220320
165,21.11577,-89.45745,0.3507853150367737,20220321
166,21.11577,-89.45745,0.645068347454071,20220322
167,21.11577,-89.45745,0.6194708943367004,20220323
168,21.11577,-89.45745,-0.012658228166401386,20220324
169,21.11577,-89.45745,0.7051851749420166,20220325
170,21.11577,-89.45745,0.4640725255012512,20220326
171,21.11577,-89.45745,0.630258321762085,20220327
172,21.11577,-89.45745,0.4771806597709656,20220328
173,21.11577,-89.45745,0.5957833528518677,20220329
174,21.11577,-89.45745,0.2171035259962082,20220330
175,21.11577,-89.45745,0.5482383966445923,20220331
176,21.11577,-89.45745,0.4994949400424957,20220402
177,21.11577,-89.45745,0.532716691493988,20220403
178,21.11577,-89.45745,0.5033653974533081,20220404
179,21.11577,-89.45745,0.6284735202789307,20220405
180,21.11577,-89.45745,0.5328466892242432,20220406
181,21.11577,-89.45745,0.5615010261535645,20220407
182,21.11577,-89.45745,0.2889900207519531,20220408
183,21.11577,-89.45745,0.47400611639022827,20220409
184,21.11577,-89.45745,0.5404923558235168,20220410
185,21.11577,-89.45745,0.48530805110931396,20220411
186,21.11577,-89.45745,0.40761566162109375,20220412
187,21.11577,-89.45745,0.49902820587158203,20220413
188,21.11577,-89.45745,0.44107484817504883,20220414
189,21.11577,-89.45745,0.48287343978881836,20220415
190,21.11577,-89.45745,0.44319167733192444,20220416
191,21.11577,-89.45745,0.46929824352264404,20220418
192,21.11577,-89.45745,0.36232686042785645,20220419
193,21.11577,-89.45745,0.4739130437374115,20220420
194,21.11577,-89.45745,0.24247299134731293,20220421
195,21.11577,-89.45745,0.0950901135802269,20220422
196,21.11577,-89.45745,0.46585115790367126,20220423
197,21.11577,-89.45745,0.11258591711521149,20220424
198,21.11577,-89.45745,0.4307841360569,20220425
199,21.11577,-89.45745,0.03965393081307411,20220426
200,21.11577,-89.45745,0.19974111020565033,20220427
201,21.11577,-89.45745,0.41006362438201904,20220428
202,21.11577,-89.45745,0.5326460599899292,20220429
203,21.11577,-89.45745,0.5589704513549805,20220430
204,21.11577,-89.45745,0.44734200835227966,20220501
205,21.11577,-89.45745,0.2976076602935791,20220502
206,21.11577,-89.45745,0.4803600609302521,20220504
207,21.11577,-89.45745,0.37118643522262573,20220505
208,21.11577,-89.45745,0.472442626953125,20220506
209,21.11577,-89.45745,0.5909090638160706,20220507
210,21.11577,-89.45745,0.570585310459137,20220508
211,21.11577,-89.45745,0.5856910347938538,20220509
212,21.11577,-89.45745,0.4946666657924652,20220510
213,21.11577,-89.45745,0.3411654233932495,20220511
214,21.11577,-89.45745,0.6374350190162659,20220512
215,21.11577,-89.45745,0.5052845478057861,20220513
216,21.11577,-89.45745,0.4971667230129242,20220514
217,21.11577,-89.45745,0.5259150266647339,20220515
218,21.11577,-89.45745,0.5485357046127319,20220516
219,21.11577,-89.45745,0.508979082107544,20220517
220,21.11577,-89.45745,0.38101106882095337,20220518
221,21.11577,-89.45745,0.4039788842201233,20220520
222,21.11577,-89.45745,0.10517159849405289,20220521
223,21.11577,-89.45745,0.1767272800207138,20220522
224,21.11577,-89.45745,0.5640535354614258,20220523
225,21.11577,-89.45745,0.31708231568336487,20220524
226,21.11577,-89.45745,0.08986256271600723,20220525
227,21.11577,-89.45745,0.05928352475166321,20220526
228,21.11577,-89.45745,0.11858361214399338,20220527
229,21.11577,-89.45745,0.08552457392215729,20220528
230,21.11577,-89.45745,0.40016674995422363,20220529
231,21.11577,-89.45745,0.4399999976158142,20220530
232,21.11577,-89.45745,0.03413289785385132,20220531
233,21.11577,-89.45745,0.028824836015701294,20220601
234,21.11577,-89.45745,0.09512031078338623,20220602
235,21.11577,-89.45745,0.14804930984973907,20220603
236,21.11577,-89.45745,0.5723239779472351,20220605
237,21.11577,-89.45745,0.6576828956604004,20220606
238,21.11577,-89.45745,0.679167628288269,20220607
239,21.11577,-89.45745,0.45336347818374634,20220608
240,21.11577,-89.45745,0.12922078371047974,20220609
241,21.11577,-89.45745,0.17614544928073883,20220610
242,21.11577,-89.45745,0.5987114310264587,20220611
243,21.11577,-89.45745,0.5511767864227295,20220612
244,21.11577,-89.45745,0.31827619671821594,20220613
245,21.11577,-89.45745,0.5374606251716614,20220614
246,21.11577,-89.45745,0.4222464859485626,20220615
247,21.11577,-89.45745,0.6417637467384338,20220616
248,21.11577,-89.45745,0.2070813626050949,20220617
249,21.11577,-89.45745,0.7062937021255493,20220618
250,21.11577,-89.45745,0.06288998574018478,20220619
251,21.11577,-89.45745,0.19605492055416107,20220621
252,21.11577,-89.45745,0.050398387014865875,20220622
253,21.11577,-89.45745,0.13601496815681458,20220623
254,21.11577,-89.45745,0.2103986144065857,20220624
255,21.11577,-89.45745,0.6355488896369934,20220625
256,21.11577,-89.45745,0.6030960083007812,20220626
257,21.11577,-89.45745,0.19231268763542175,20220627
258,21.11577,-89.45745,0.07650227099657059,20220628
259,21.11577,-89.45745,0.3265259861946106,20220629
260,21.11577,-89.45745,0.5187853574752808,20220630
261,21.11577,-89.45745,0.2694900631904602,20220701
262,21.11577,-89.45745,0.5597894191741943,20220702
263,21.11577,-89.45745,0.24041451513767242,20220703
264,21.11577,-89.45745,0.5959734916687012,20220704
265,21.11577,-89.45745,0.2866920232772827,20220705
266,21.11577,-89.45745,0.5959115624427795,20220707
267,21.11577,-89.45745,0.7557112574577332,20220708
268,21.11577,-89.45745,0.5203130841255188,20220709
269,21.11577,-89.45745,0.5612033009529114,20220710
270,21.11577,-89.45745,0.09553609043359756,20220711
271,21.11577,-89.45745,0.16380298137664795,20220712
272,21.11577,-89.45745,0.4188785254955292,20220713
273,21.11577,-89.45745,0.13467302918434143,20220714
274,21.11577,-89.45745,0.4895072877407074,20220715
275,21.11577,-89.45745,0.7453763484954834,20220716
276,21.11577,-89.45745,0.6221476197242737,20220717
277,21.11577,-89.45745,0.1576489806175232,20220718
278,21.11577,-89.45745,0.2819277048110962,20220719
279,21.11577,-89.45745,0.6163198351860046,20220720
280,21.11577,-89.45745,0.7313432693481445,20220721
281,21.11577,-89.45745,0.39878329634666443,20220723
282,21.11577,-89.45745,0.49427637457847595,20220724
283,21.11577,-89.45745,0.7160793542861938,20220725
284,21.11577,-89.45745,0.7259591221809387,20220726
285,21.11577,-89.45745,0.17208333313465118,20220727
286,21.11577,-89.45745,0.3795125186443329,20220729
287,21.11577,-89.45745,0.808769166469574,20220730
288,21.11577,-89.45745,0.33179885149002075,20220731
289,21.11577,-89.45745,0.729091227054596,20220801
290,21.11577,-89.45745,0.646472156047821,20220802
291,21.11577,-89.45745,0.3135211169719696,20220803
292,21.11577,-89.45745,0.40137219429016113,20220804
293,21.11577,-89.45745,0.8704541325569153,20220805
294,21.11577,-89.45745,0.837269127368927,20220806
295,21.11577,-89.45745,0.7173144817352295,20220808
296,21.11577,-89.45745,0.41490858793258667,20220809
297,21.11577,-89.45745,0.7430700659751892,20220810
298,21.11577,-89.45745,0.5044994950294495,20220811
299,21.11577,-89.45745,0.28040623664855957,20220812
300,21.11577,-89.45745,0.729396641254425,20220813
301,21.11577,-89.45745,0.5732914209365845,20220814
302,21.11577,-89.45745,0.3431127071380615,20220815
303,21.11577,-89.45745,0.4726197421550751,20220816
304,21.11577,-89.45745,0.772438645362854,20220817
305,21.11577,-89.45745,0.10227949172258377,20220818
306,21.11577,-89.45745,0.5014123916625977,20220819
307,21.11577,-89.45745,0.6017806529998779,20220820
308,21.11577,-89.45745,0.7566807270050049,20220821
309,21.11577,-89.45745,0.8093525767326355,20220822
310,21.11577,-89.45745,0.4671366214752197,20220824
311,21.11577,-89.45745,0.6323392391204834,20220825
312,21.11577,-89.45745,0.08744481205940247,20220826
313,21.11577,-89.45745,0.2710561454296112,20220827
314,21.11577,-89.45745,0.32794591784477234,20220828
315,21.11577,-89.45745,0.7050026059150696,20220829
316,21.11577,-89.45745,0.4094000458717346,20220830
317,21.11577,-89.45745,0.7935353517532349,20220831
318,21.11577,-89.45745,0.23400577902793884,20220901
319,21.11577,-89.45745,0.240745410323143,20220902
320,21.11577,-89.45745,0.14952197670936584,20220903
321,21.11577,-89.45745,0.3444737493991852,20220904
322,21.11577,-89.45745,0.871886134147644,20220905
323,21.11577,-89.45745,0.8313336968421936,20220906
324,21.11577,-89.45745,0.7700780034065247,20220907
325,21.11577,-89.45745,0.05293113365769386,20220909
326,21.11577,-89.45745,0.5414678454399109,20220910
327,21.11577,-89.45745,0.3093922734260559,20220911
328,21.11577,-89.45745,0.18987970054149628,20220912
329,21.11577,-89.45745,0.11122125387191772,20220913
330,21.11577,-89.45745,0.2137879580259323,20220914
331,21.11577,-89.45745,0.3412185311317444,20220915
332,21.11577,-89.45745,0.5106382966041565,20220916
333,21.11577,-89.45745,0.5622119903564453,20220917
334,21.11577,-89.45745,0.7943547964096069,20220918
335,21.11577,-89.45745,0.1026296615600586,20220919
336,21.11577,-89.45745,0.3505694568157196,20220920
337,21.11577,-89.45745,0.8284424543380737,20220921
338,21.11577,-89.45745,0.8359981775283813,20220922
339,21.11577,-89.45745,0.8276852369308472,20220923
340,21.11577,-89.45745,0.8325247764587402,20220925
341,21.11577,-89.45745,0.7878788113594055,20220926
342,21.11577,-89.45745,0.5071282982826233,20220927
343,21.11577,-89.45745,0.3397192358970642,20220928
344,21.11577,-89.45745,0.10881572961807251,20220929
345,21.11577,-89.45745,0.6866456270217896,20220930
346,21.11577,-89.45745,0.7564674019813538,20221001
347,21.11577,-89.45745,0.8549913763999939,20221002
348,21.11577,-89.45745,0.1666295975446701,20221003
349,21.11577,-89.45745,0.30140379071235657,20221004
350,21.11577,-89.45745,0.7135874629020691,20221005
351,21.11577,-89.45745,0.8673250675201416,20221006
352,21.11577,-89.45745,0.32132309675216675,20221007
353,21.11577,-89.45745,0.6063829660415649,20221008
354,21.11577,-89.45745,0.1950029730796814,20221009
355,21.11577,-89.45745,0.12656903266906738,20221025
356,21.11577,-89.45745,0.8527568578720093,20221026
357,21.11577,-89.45745,0.8653655052185059,20221027
358,21.11577,-89.45745,0.7958446145057678,20221028
359,21.11577,-89.45745,0.5592699646949768,20221029
360,21.11577,-89.45745,0.8667395114898682,20221030
361,21.11577,-89.45745,0.552525520324707,20221031
362,21.11577,-89.45745,0.45768460631370544,20221101
363,21.11577,-89.45745,0.9030373692512512,20221102
364,21.11577,-89.45745,0.17518052458763123,20221103
365,21.11577,-89.45745,0.721532940864563,20221104
366,21.11577,-89.45745,0.7207084894180298,20221106
367,21.11577,-89.45745,1.0,20221107
368,21.11577,-89.45745,0.293795645236969,20221108
369,21.11577,-89.45745,0.36167430877685547,20221109
370,21.11577,-89.45745,0.35922330617904663,20221110
371,21.11577,-89.45745,0.8139957785606384,20221111
372,21.11577,-89.45745,0.8512194752693176,20221112
373,21.11577,-89.45745,0.7011722326278687,20221113
374,21.11577,-89.45745,0.8428526520729065,20221114
375,21.11577,-89.45745,0.8311333656311035,20221115
376,21.11577,-89.45745,0.23731759190559387,20221116
377,21.11577,-89.45745,0.44235435128211975,20221117
378,21.11577,-89.45745,0.42731279134750366,20221118
379,21.11577,-89.45745,0.3271857798099518,20221119
380,21.11577,-89.45745,0.1924816519021988,20221120
381,21.11577,-89.45745,0.34067243337631226,20221121
382,21.11577,-89.45745,0.21976593136787415,20221122
383,21.11577,-89.45745,0.7761304378509521,20221123
384,21.11577,-89.45745,0.7759919166564941,20221125
385,21.11577,-89.45745,0.9019054770469666,20221126
386,21.11577,-89.45745,0.07456789910793304,20221127
387,21.11577,-89.45745,0.24231934547424316,20221128
388,21.11577,-89.45745,0.366769403219223,20221129
389,21.11577,-89.45745,0.8195136785507202,20221130
390,21.11577,-89.45745,0.5526852607727051,20221201
391,21.11577,-89.45745,0.7973657250404358,20221202
392,21.11577,-89.45745,0.0553620383143425,20221203
393,21.11577,-89.45745,0.8394943475723267,20221204
394,21.11577,-89.45745,0.35988444089889526,20221205
395,21.11577,-89.45745,0.8084061145782471,20221207
396,21.11577,-89.45745,0.16655397415161133,20221208
397,21.11577,-89.45745,0.7948969602584839,20221209
398,21.11577,-89.45745,0.8002577424049377,20221210
399,21.11577,-89.45745,0.7885898351669312,20221211
400,21.11577,-89.45745,0.6304816603660583,20221212
401,21.11577,-89.45745,0.9184841513633728,20221213
402,21.11577,-89.45745,0.7082847356796265,20221214
403,21.11577,-89.45745,0.8353679776191711,20221215
404,21.11577,-89.45745,0.7912801504135132,20221216
405,21.11577,-89.45745,0.5300942659378052,20221217
406,21.11577,-89.45745,0.7691392302513123,20221218
407,21.11577,-89.45745,0.17714285850524902,20221219
408,21.11577,-89.45745,0.8664752244949341,20221220
409,21.11577,-89.45745,0.4545741081237793,20221221
410,21.11577,-89.45745,0.7659050822257996,20221222
411,21.11577,-89.45745,0.0742555558681488,20221223
412,21.11577,-89.45745,0.02312190644443035,20221224
413,21.11577,-89.45745,0.01863243244588375,20221226
414,21.11577,-89.45745,0.31816565990448,20221227
415,21.11577,-89.45745,0.7555169463157654,20221228
416,21.11577,-89.45745,0.2129615992307663,20221229
417,21.11577,-89.45745,0.4701876938343048,20221230
418,21.11577,-89.45745,0.9124041199684143,20221231
419,21.11577,-89.45745,0.45381349325180054,20230101
420,21.11577,-89.45745,0.7199056148529053,20230102
421,21.11577,-89.45745,0.7927831411361694,20230103
422,21.11577,-89.45745,0.763171374797821,20230104
423,21.11577,-89.45745,0.5282890200614929,20230105
424,21.11577,-89.45745,0.5976676344871521,20230107
425,21.11577,-89.45745,0.09414251893758774,20230108
426,21.11577,-89.45745,0.6898747086524963,20230109
427,21.11577,-89.45745,0.7752645015716553,20230110
428,21.11577,-89.45745,0.7382550835609436,20230111
429,21.11577,-89.45745,0.7829403281211853,20230112
430,21.11577,-89.45745,0.15138043463230133,20230114
431,21.11577,-89.45745,0.771910548210144,20230115
432,21.11577,-89.45745,0.7432950139045715,20230116
433,21.11577,-89.45745,0.7203911542892456,20230117
434,21.11577,-89.45745,0.6938692927360535,20230118
435,21.11577,-89.45745,0.27227652072906494,20230119
436,21.11577,-89.45745,0.22969543933868408,20230120
437,21.11577,-89.45745,0.6670876145362854,20230121
438,21.11577,-89.45745,0.27694469690322876,20230122
439,21.11577,-89.45745,0.47957494854927063,20230123
440,21.11577,-89.45745,0.16874171793460846,20230124
441,21.11577,-89.45745,0.008576328866183758,20230126
442,21.11577,-89.45745,0.006222328636795282,20230127
443,21.11577,-89.45745,0.073055200278759,20230128
444,21.11577,-89.45745,0.7088803052902222,20230129
445,21.11577,-89.45745,0.66524338722229,20230130
446,21.11577,-89.45745,0.6673758625984192,20230131
447,21.11577,-89.45745,0.5761802792549133,20230201
448,21.11577,-89.45745,0.6528877019882202,20230202
449,21.11577,-89.45745,0.10966712236404419,20230203
450,21.11577,-89.45745,0.01625615730881691,20230204
451,21.11577,-89.45745,0.13898304104804993,20230205
452,21.11577,-89.45745,0.6343234777450562,20230207
453,21.11577,-89.45745,0.4539089798927307,20230208
454,21.11577,-89.45745,0.1225806474685669,20230209
455,21.11577,-89.45745,0.6558704376220703,20230210
456,21.11577,-89.45745,0.03393107280135155,20230211
457,21.11577,-89.45745,0.6212369799613953,20230212
458,21.11577,-89.45745,0.4229829013347626,20230213
459,21.11577,-89.45745,0.6039035320281982,20230214
460,21.11577,-89.45745,0.32158592343330383,20230215
461,21.11577,-89.45745,0.6472199559211731,20230216
462,21.11577,-89.45745,0.6835442781448364,20230217
