,Latitud,Longitud,NDVI,date
68,20.97077,-88.99584,0.39500001072883606,20211204
69,20.97077,-88.99584,0.765759289264679,20211205
70,20.97077,-88.99584,0.29590240120887756,20211206
71,20.97077,-88.99584,0.6613272428512573,20211207
72,20.97077,-88.99584,0.6633617877960205,20211208
73,20.97077,-88.99584,0.6426982879638672,20211209
74,20.97077,-88.99584,0.17958411574363708,20211211
75,20.97077,-88.99584,0.5489737391471863,20211212
76,20.97077,-88.99584,0.9264755249023438,20211213
77,20.97077,-88.99584,0.1587824523448944,20211214
78,20.97077,-88.99584,0.6724578738212585,20211215
79,20.97077,-88.99584,0.6078271865844727,20211217
80,20.97077,-88.99584,0.6079005002975464,20211218
81,20.97077,-88.99584,0.2302304059267044,20211219
82,20.97077,-88.99584,0.5840474963188171,20211220
83,20.97077,-88.99584,0.1794411987066269,20211221
84,20.97077,-88.99584,0.623470664024353,20211222
85,20.97077,-88.99584,0.7167062163352966,20211223
86,20.97077,-88.99584,0.6560128331184387,20211224
87,20.97077,-88.99584,0.687237024307251,20211225
88,20.97077,-88.99584,0.032157450914382935,20211227
89,20.97077,-88.99584,0.6019417643547058,20211228
90,20.97077,-88.99584,0.2013324350118637,20211229
91,20.97077,-88.99584,0.619306206703186,20211230
92,20.97077,-88.99584,0.1682724505662918,20211231
93,20.97077,-88.99584,0.5984034538269043,20220101
94,20.97077,-88.99584,0.12732474505901337,20220102
95,20.97077,-88.99584,0.023224851116538048,20220103
96,20.97077,-88.99584,0.02646433562040329,20220104
97,20.97077,-88.99584,0.15017825365066528,20220105
98,20.97077,-88.99584,0.09849856048822403,20220106
99,20.97077,-88.99584,0.673019528388977,20220107
100,20.97077,-88.99584,0.2905634939670563,20220108
101,20.97077,-88.99584,0.5812104940414429,20220109
102,20.97077,-88.99584,0.8528693318367004,20220110
103,20.97077,-88.99584,0.7072929739952087,20220112
104,20.97077,-88.99584,0.6089644432067871,20220114
105,20.97077,-88.99584,0.7080973386764526,20220115
106,20.97077,-88.99584,0.7636363506317139,20220116
107,20.97077,-88.99584,0.055881205946207047,20220117
108,20.97077,-88.99584,0.7360618114471436,20220118
109,20.97077,-88.99584,0.6837683916091919,20220119
110,20.97077,-88.99584,0.6955958604812622,20220120
111,20.97077,-88.99584,0.2371106743812561,20220121
112,20.97077,-88.99584,0.08989324420690536,20220122
113,20.97077,-88.99584,0.03819389268755913,20220123
114,20.97077,-88.99584,0.7268630862236023,20220124
115,20.97077,-88.99584,0.6955969333648682,20220125
116,20.97077,-88.99584,0.6026837825775146,20220126
117,20.97077,-88.99584,0.07286976277828217,20220128
118,20.97077,-88.99584,0.023355742916464806,20220129
119,20.97077,-88.99584,0.2923458516597748,20220130
120,20.97077,-88.99584,0.7192737460136414,20220131
121,20.97077,-88.99584,0.193478524684906,20220201
122,20.97077,-88.99584,0.10200270265340805,20220202
123,20.97077,-88.99584,0.34575697779655457,20220203
124,20.97077,-88.99584,0.678548276424408,20220204
125,20.97077,-88.99584,0.010369974188506603,20220205
126,20.97077,-88.99584,0.03602556511759758,20220206
127,20.97077,-88.99584,0.35588526725769043,20220207
128,20.97077,-88.99584,0.14098361134529114,20220209
129,20.97077,-88.99584,0.8174450993537903,20220210
130,20.97077,-88.99584,0.6850060820579529,20220211
131,20.97077,-88.99584,0.674074113368988,20220213
132,20.97077,-88.99584,0.4034171998500824,20220214
133,20.97077,-88.99584,0.19475391507148743,20220215
134,20.97077,-88.99584,0.23057851195335388,20220216
135,20.97077,-88.99584,0.291046142578125,20220217
136,20.97077,-88.99584,0.3449629247188568,20220218
137,20.97077,-88.99584,0.10469935089349747,20220219
138,20.97077,-88.99584,0.5572572350502014,20220220
139,20.97077,-88.99584,0.7076064348220825,20220221
140,20.97077,-88.99584,0.6513206958770752,20220222
141,20.97077,-88.99584,0.7935959696769714,20220224
142,20.97077,-88.99584,0.2150229513645172,20220225
143,20.97077,-88.99584,0.6409584879875183,20220226
144,20.97077,-88.99584,0.6687456965446472,20220227
145,20.97077,-88.99584,0.10881979763507843,20220301
146,20.97077,-88.99584,0.02770780771970749,20220302
147,20.97077,-88.99584,0.6682375073432922,20220303
148,20.97077,-88.99584,0.46584802865982056,20220304
149,20.97077,-88.99584,0.6677865982055664,20220305
150,20.97077,-88.99584,0.2953748404979706,20220306
151,20.97077,-88.99584,0.22696268558502197,20220307
152,20.97077,-88.99584,0.2495873123407364,20220308
153,20.97077,-88.99584,0.4234449863433838,20220309
154,20.97077,-88.99584,0.657932698726654,20220310
155,20.97077,-88.99584,0.6447902321815491,20220311
156,20.97077,-88.99584,0.3710912764072418,20220312
157,20.97077,-88.99584,0.03708439692854881,20220313
158,20.97077,-88.99584,0.6452763080596924,20220314
159,20.97077,-88.99584,0.3325117230415344,20220315
160,20.97077,-88.99584,0.2620035409927368,20220317
161,20.97077,-88.99584,0.3207469582557678,20220318
162,20.97077,-88.99584,0.5195736885070801,20220319
163,20.97077,-88.99584,0.40682756900787354,20220320
164,20.97077,-88.99584,0.19557823240756989,20220321
165,20.97077,-88.99584,0.6329897046089172,20220322
166,20.97077,-88.99584,0.6272588968276978,20220323
167,20.97077,-88.99584,0.014273949898779392,20220324
168,20.97077,-88.99584,0.64117431640625,20220325
169,20.97077,-88.99584,0.2849392890930176,20220326
170,20.97077,-88.99584,0.6062061786651611,20220327
171,20.97077,-88.99584,0.5698458552360535,20220328
172,20.97077,-88.99584,0.5851746201515198,20220329
173,20.97077,-88.99584,0.2732793688774109,20220330
174,20.97077,-88.99584,0.49390244483947754,20220331
175,20.97077,-88.99584,0.46267905831336975,20220402
176,20.97077,-88.99584,0.5698223114013672,20220403
177,20.97077,-88.99584,0.4606018662452698,20220404
178,20.97077,-88.99584,0.4882132112979889,20220405
179,20.97077,-88.99584,0.4581727385520935,20220406
180,20.97077,-88.99584,0.5016903281211853,20220407
181,20.97077,-88.99584,0.03164196014404297,20220408
182,20.97077,-88.99584,0.4474508762359619,20220409
183,20.97077,-88.99584,0.5615050792694092,20220410
184,20.97077,-88.99584,0.4144284129142761,20220411
185,20.97077,-88.99584,0.20368845760822296,20220412
186,20.97077,-88.99584,0.3424226641654968,20220413
187,20.97077,-88.99584,0.43061158061027527,20220414
188,20.97077,-88.99584,0.3789536654949188,20220415
189,20.97077,-88.99584,0.38690629601478577,20220416
190,20.97077,-88.99584,0.39047616720199585,20220418
191,20.97077,-88.99584,0.42496925592422485,20220419
192,20.97077,-88.99584,0.1893073320388794,20220420
193,20.97077,-88.99584,0.48677247762680054,20220421
194,20.97077,-88.99584,0.11326508969068527,20220422
195,20.97077,-88.99584,0.47759562730789185,20220423
196,20.97077,-88.99584,0.345515638589859,20220424
197,20.97077,-88.99584,0.5065754652023315,20220425
198,20.97077,-88.99584,1.0,20220426
199,20.97077,-88.99584,0.25432097911834717,20220427
200,20.97077,-88.99584,0.9850299954414368,20220428
201,20.97077,-88.99584,0.5005834102630615,20220429
202,20.97077,-88.99584,0.4821937084197998,20220430
203,20.97077,-88.99584,0.27248162031173706,20220501
204,20.97077,-88.99584,0.5238434076309204,20220502
205,20.97077,-88.99584,0.07232704758644104,20220504
206,20.97077,-88.99584,0.33319729566574097,20220505
207,20.97077,-88.99584,0.14417147636413574,20220506
208,20.97077,-88.99584,0.7409728765487671,20220507
209,20.97077,-88.99584,0.7278626561164856,20220508
210,20.97077,-88.99584,0.37456125020980835,20220509
211,20.97077,-88.99584,0.7578386664390564,20220510
212,20.97077,-88.99584,0.6202302575111389,20220511
213,20.97077,-88.99584,0.7401902675628662,20220512
214,20.97077,-88.99584,0.5761162042617798,20220513
215,20.97077,-88.99584,0.7154281735420227,20220514
216,20.97077,-88.99584,0.6543264985084534,20220515
217,20.97077,-88.99584,0.6305074095726013,20220516
218,20.97077,-88.99584,0.6708860993385315,20220517
219,20.97077,-88.99584,0.501886785030365,20220518
220,20.97077,-88.99584,0.4476633667945862,20220520
221,20.97077,-88.99584,0.14840863645076752,20220521
222,20.97077,-88.99584,0.1130930483341217,20220522
223,20.97077,-88.99584,0.34957021474838257,20220523
224,20.97077,-88.99584,0.48403728008270264,20220524
225,20.97077,-88.99584,0.5507322549819946,20220525
226,20.97077,-88.99584,0.0960313007235527,20220526
227,20.97077,-88.99584,0.5453277230262756,20220527
228,20.97077,-88.99584,0.29513221979141235,20220528
229,20.97077,-88.99584,0.10203340649604797,20220529
230,20.97077,-88.99584,0.16270355880260468,20220530
231,20.97077,-88.99584,0.5140799283981323,20220531
232,20.97077,-88.99584,0.16385450959205627,20220601
233,20.97077,-88.99584,0.15331904590129852,20220602
234,20.97077,-88.99584,0.29575878381729126,20220603
235,20.97077,-88.99584,0.7393004298210144,20220605
236,20.97077,-88.99584,0.26595908403396606,20220606
237,20.97077,-88.99584,0.5580195188522339,20220607
238,20.97077,-88.99584,0.3839854300022125,20220608
239,20.97077,-88.99584,0.34924471378326416,20220609
240,20.97077,-88.99584,0.6319711208343506,20220610
241,20.97077,-88.99584,0.6944104433059692,20220611
242,20.97077,-88.99584,0.3926609456539154,20220612
243,20.97077,-88.99584,0.4827684164047241,20220613
244,20.97077,-88.99584,0.21818587183952332,20220614
245,20.97077,-88.99584,0.5839254260063171,20220615
246,20.97077,-88.99584,0.7342405319213867,20220616
247,20.97077,-88.99584,0.8398586511611938,20220617
248,20.97077,-88.99584,0.7217792868614197,20220618
249,20.97077,-88.99584,0.7932376265525818,20220619
250,20.97077,-88.99584,0.5841943025588989,20220621
251,20.97077,-88.99584,0.4770837426185608,20220622
252,20.97077,-88.99584,0.42634060978889465,20220623
253,20.97077,-88.99584,1.0,20220624
254,20.97077,-88.99584,0.24462242424488068,20220625
255,20.97077,-88.99584,0.821635901927948,20220626
256,20.97077,-88.99584,0.3292427957057953,20220627
257,20.97077,-88.99584,0.2636248469352722,20220628
258,20.97077,-88.99584,0.32356858253479004,20220629
259,20.97077,-88.99584,0.7816702127456665,20220630
260,20.97077,-88.99584,0.7234042882919312,20220701
261,20.97077,-88.99584,0.839672327041626,20220702
262,20.97077,-88.99584,0.29182878136634827,20220703
263,20.97077,-88.99584,0.5828111171722412,20220704
264,20.97077,-88.99584,0.09099844843149185,20220705
265,20.97077,-88.99584,0.44728633761405945,20220707
266,20.97077,-88.99584,0.6642082333564758,20220708
267,20.97077,-88.99584,0.7331340312957764,20220709
268,20.97077,-88.99584,0.7650585770606995,20220710
269,20.97077,-88.99584,0.17029307782649994,20220711
270,20.97077,-88.99584,0.42144009470939636,20220712
271,20.97077,-88.99584,0.14796142280101776,20220713
272,20.97077,-88.99584,0.14665809273719788,20220714
273,20.97077,-88.99584,0.3853532671928406,20220715
274,20.97077,-88.99584,0.747772216796875,20220716
275,20.97077,-88.99584,0.21825341880321503,20220717
276,20.97077,-88.99584,0.21776729822158813,20220718
277,20.97077,-88.99584,0.7978752255439758,20220719
278,20.97077,-88.99584,0.6051145792007446,20220720
279,20.97077,-88.99584,0.6254059672355652,20220721
280,20.97077,-88.99584,0.6397901177406311,20220723
281,20.97077,-88.99584,0.36410635709762573,20220724
282,20.97077,-88.99584,0.616562008857727,20220725
283,20.97077,-88.99584,0.31542935967445374,20220726
284,20.97077,-88.99584,0.5510791540145874,20220727
285,20.97077,-88.99584,0.8346133232116699,20220729
286,20.97077,-88.99584,0.6034314632415771,20220730
287,20.97077,-88.99584,0.42120739817619324,20220731
288,20.97077,-88.99584,0.7457249164581299,20220801
289,20.97077,-88.99584,0.4986344277858734,20220802
290,20.97077,-88.99584,0.7334274053573608,20220803
291,20.97077,-88.99584,0.7036662101745605,20220804
292,20.97077,-88.99584,0.4862637221813202,20220805
293,20.97077,-88.99584,0.7716346383094788,20220806
294,20.97077,-88.99584,0.23623692989349365,20220808
295,20.97077,-88.99584,0.4701923131942749,20220809
296,20.97077,-88.99584,0.817335844039917,20220810
297,20.97077,-88.99584,0.14182952046394348,20220811
298,20.97077,-88.99584,0.618069052696228,20220812
299,20.97077,-88.99584,0.5842934250831604,20220813
300,20.97077,-88.99584,0.433022677898407,20220814
301,20.97077,-88.99584,0.7958067655563354,20220815
302,20.97077,-88.99584,0.8118022084236145,20220816
303,20.97077,-88.99584,0.723547637462616,20220817
304,20.97077,-88.99584,0.5741849541664124,20220818
305,20.97077,-88.99584,0.8567960858345032,20220819
306,20.97077,-88.99584,0.3334796726703644,20220820
307,20.97077,-88.99584,0.5437546968460083,20220821
308,20.97077,-88.99584,0.7701202630996704,20220822
309,20.97077,-88.99584,0.7963537573814392,20220824
310,20.97077,-88.99584,0.2382531762123108,20220825
311,20.97077,-88.99584,0.7033036351203918,20220826
312,20.97077,-88.99584,0.636363685131073,20220827
313,20.97077,-88.99584,0.6529185771942139,20220828
314,20.97077,-88.99584,0.4332031309604645,20220829
315,20.97077,-88.99584,0.5759265422821045,20220830
316,20.97077,-88.99584,0.1438983529806137,20220831
317,20.97077,-88.99584,0.3552018105983734,20220901
318,20.97077,-88.99584,0.2878880202770233,20220902
319,20.97077,-88.99584,0.20040614902973175,20220903
320,20.97077,-88.99584,0.6366132497787476,20220904
321,20.97077,-88.99584,0.34107309579849243,20220905
322,20.97077,-88.99584,0.5346986651420593,20220906
323,20.97077,-88.99584,0.8422917723655701,20220907
324,20.97077,-88.99584,0.2702344059944153,20220909
325,20.97077,-88.99584,0.5654951930046082,20220910
326,20.97077,-88.99584,0.3583564758300781,20220911
327,20.97077,-88.99584,0.09224390983581543,20220912
328,20.97077,-88.99584,0.6372033357620239,20220913
329,20.97077,-88.99584,0.8816475868225098,20220914
330,20.97077,-88.99584,0.11022598296403885,20220915
331,20.97077,-88.99584,0.39347562193870544,20220916
332,20.97077,-88.99584,0.7227365374565125,20220917
333,20.97077,-88.99584,0.8571428656578064,20220918
334,20.97077,-88.99584,0.6026661992073059,20220919
335,20.97077,-88.99584,0.8541630506515503,20220920
336,20.97077,-88.99584,0.49615615606307983,20220921
337,20.97077,-88.99584,0.7381443381309509,20220922
338,20.97077,-88.99584,0.27232733368873596,20220923
339,20.97077,-88.99584,0.8182211518287659,20220925
340,20.97077,-88.99584,0.48567482829093933,20220926
341,20.97077,-88.99584,0.15236051380634308,20220927
342,20.97077,-88.99584,0.2780083119869232,20220928
343,20.97077,-88.99584,0.6661050915718079,20220929
344,20.97077,-88.99584,0.14877745509147644,20220930
345,20.97077,-88.99584,0.8370044231414795,20221001
346,20.97077,-88.99584,0.8048674464225769,20221002
347,20.97077,-88.99584,0.2925789952278137,20221003
348,20.97077,-88.99584,0.253846138715744,20221004
349,20.97077,-88.99584,0.8753509521484375,20221005
350,20.97077,-88.99584,0.7862297892570496,20221006
351,20.97077,-88.99584,0.8344898223876953,20221007
352,20.97077,-88.99584,0.3286901116371155,20221008
353,20.97077,-88.99584,0.4799584448337555,20221009
354,20.97077,-88.99584,0.6726886630058289,20221025
355,20.97077,-88.99584,0.8529735803604126,20221026
356,20.97077,-88.99584,0.7949626445770264,20221027
357,20.97077,-88.99584,0.4633093774318695,20221028
358,20.97077,-88.99584,0.19075922667980194,20221029
359,20.97077,-88.99584,0.3952588438987732,20221030
360,20.97077,-88.99584,0.4634377956390381,20221031
361,20.97077,-88.99584,0.7406182885169983,20221101
362,20.97077,-88.99584,1.0,20221102
363,20.97077,-88.99584,0.149154394865036,20221103
364,20.97077,-88.99584,0.2688171863555908,20221104
365,20.97077,-88.99584,0.5596058964729309,20221106
366,20.97077,-88.99584,0.7407854795455933,20221107
367,20.97077,-88.99584,0.7793564200401306,20221108
368,20.97077,-88.99584,0.6266025304794312,20221109
369,20.97077,-88.99584,0.4788041114807129,20221110
370,20.97077,-88.99584,0.7873477935791016,20221111
371,20.97077,-88.99584,0.7585612535476685,20221113
372,20.97077,-88.99584,0.8063010573387146,20221114
373,20.97077,-88.99584,0.774387776851654,20221115
374,20.97077,-88.99584,0.04290267080068588,20221116
375,20.97077,-88.99584,0.1735266000032425,20221117
376,20.97077,-88.99584,0.8144096732139587,20221118
377,20.97077,-88.99584,0.5790821313858032,20221119
378,20.97077,-88.99584,0.5517455339431763,20221120
379,20.97077,-88.99584,0.7049891352653503,20221121
380,20.97077,-88.99584,0.3521904945373535,20221122
381,20.97077,-88.99584,0.781728982925415,20221123
382,20.97077,-88.99584,0.6772334575653076,20221125
383,20.97077,-88.99584,0.6504666805267334,20221126
384,20.97077,-88.99584,0.2325279861688614,20221127
385,20.97077,-88.99584,0.4604206383228302,20221128
386,20.97077,-88.99584,0.30615270137786865,20221129
387,20.97077,-88.99584,0.47675251960754395,20221130
388,20.97077,-88.99584,0.6328386664390564,20221201
389,20.97077,-88.99584,0.2466922104358673,20221202
390,20.97077,-88.99584,0.8796268105506897,20221203
391,20.97077,-88.99584,0.6951192021369934,20221204
392,20.97077,-88.99584,0.785365879535675,20221205
393,20.97077,-88.99584,0.7849545478820801,20221206
394,20.97077,-88.99584,0.784069836139679,20221207
395,20.97077,-88.99584,0.3653809726238251,20221208
396,20.97077,-88.99584,0.748939037322998,20221209
397,20.97077,-88.99584,0.6827437877655029,20221210
398,20.97077,-88.99584,0.7789341807365417,20221211
399,20.97077,-88.99584,0.29384109377861023,20221212
400,20.97077,-88.99584,0.7427135705947876,20221214
401,20.97077,-88.99584,0.4222838878631592,20221215
402,20.97077,-88.99584,0.7691428065299988,20221216
403,20.97077,-88.99584,0.4470420777797699,20221217
404,20.97077,-88.99584,0.7848123908042908,20221218
405,20.97077,-88.99584,0.2705610990524292,20221219
406,20.97077,-88.99584,0.6777066588401794,20221220
407,20.97077,-88.99584,0.763435423374176,20221221
408,20.97077,-88.99584,0.6066852807998657,20221222
409,20.97077,-88.99584,0.7763904929161072,20221223
410,20.97077,-88.99584,0.009581985883414745,20221224
411,20.97077,-88.99584,0.027748392894864082,20221226
412,20.97077,-88.99584,0.4722343683242798,20221227
413,20.97077,-88.99584,0.7219523191452026,20221228
414,20.97077,-88.99584,0.25141167640686035,20221229
415,20.97077,-88.99584,0.23748518526554108,20221230
416,20.97077,-88.99584,0.6668970584869385,20221231
417,20.97077,-88.99584,0.6015706658363342,20230101
418,20.97077,-88.99584,0.7058261632919312,20230102
419,20.97077,-88.99584,0.7006975412368774,20230103
420,20.97077,-88.99584,0.3518485128879547,20230104
421,20.97077,-88.99584,0.7345844507217407,20230105
422,20.97077,-88.99584,0.16836486756801605,20230106
423,20.97077,-88.99584,0.6726076006889343,20230107
424,20.97077,-88.99584,0.5220656991004944,20230108
425,20.97077,-88.99584,0.7395908832550049,20230109
426,20.97077,-88.99584,0.7503759264945984,20230110
427,20.97077,-88.99584,0.7236242890357971,20230111
428,20.97077,-88.99584,0.7355211973190308,20230112
429,20.97077,-88.99584,0.18913356959819794,20230114
430,20.97077,-88.99584,0.7738054394721985,20230115
431,20.97077,-88.99584,0.7048166394233704,20230116
432,20.97077,-88.99584,0.7371467351913452,20230117
433,20.97077,-88.99584,0.7198124527931213,20230118
434,20.97077,-88.99584,0.2112676054239273,20230119
435,20.97077,-88.99584,0.23563219606876373,20230120
436,20.97077,-88.99584,0.7250523567199707,20230121
437,20.97077,-88.99584,0.7262650728225708,20230122
438,20.97077,-88.99584,0.351670503616333,20230123
439,20.97077,-88.99584,0.08658082038164139,20230124
440,20.97077,-88.99584,0.0030023918952792883,20230126
441,20.97077,-88.99584,0.055242594331502914,20230127
442,20.97077,-88.99584,0.7395282983779907,20230128
443,20.97077,-88.99584,0.665982186794281,20230129
444,20.97077,-88.99584,0.678293764591217,20230130
445,20.97077,-88.99584,0.7155608534812927,20230131
446,20.97077,-88.99584,0.2945544719696045,20230201
447,20.97077,-88.99584,0.6762102842330933,20230202
448,20.97077,-88.99584,0.06816495209932327,20230203
449,20.97077,-88.99584,0.052244167774915695,20230204
450,20.97077,-88.99584,0.21305181086063385,20230205
451,20.97077,-88.99584,0.5252984762191772,20230207
452,20.97077,-88.99584,0.6048938632011414,20230208
453,20.97077,-88.99584,0.5564671754837036,20230209
454,20.97077,-88.99584,0.6275027990341187,20230210
455,20.97077,-88.99584,0.046532656997442245,20230211
456,20.97077,-88.99584,0.6212978363037109,20230212
457,20.97077,-88.99584,0.6121546626091003,20230214
458,20.97077,-88.99584,0.367331862449646,20230215
459,20.97077,-88.99584,0.5754320621490479,20230216
460,20.97077,-88.99584,0.04493473470211029,20230217
