,Latitud,Longitud,NDVI,date
65,21.32647,-88.02926,0.5576471090316772,20211130
66,21.32647,-88.02926,0.40699225664138794,20211201
67,21.32647,-88.02926,0.2743047773838043,20211202
68,21.32647,-88.02926,0.7903372645378113,20211204
69,21.32647,-88.02926,0.8651880621910095,20211205
70,21.32647,-88.02926,0.3921911418437958,20211206
71,21.32647,-88.02926,0.7520554065704346,20211207
72,21.32647,-88.02926,0.7052043676376343,20211208
73,21.32647,-88.02926,0.7348958849906921,20211209
74,21.32647,-88.02926,0.26122763752937317,20211210
75,21.32647,-88.02926,0.7334011793136597,20211211
76,21.32647,-88.02926,0.6733304858207703,20211212
77,21.32647,-88.02926,0.8544352054595947,20211213
78,21.32647,-88.02926,0.2556708753108978,20211214
79,21.32647,-88.02926,0.6794019937515259,20211215
80,21.32647,-88.02926,0.706037700176239,20211217
81,21.32647,-88.02926,0.4386683702468872,20211218
82,21.32647,-88.02926,0.4227471947669983,20211220
83,21.32647,-88.02926,0.7696768641471863,20211221
84,21.32647,-88.02926,0.2298336625099182,20211222
85,21.32647,-88.02926,0.6625860333442688,20211223
86,21.32647,-88.02926,0.612072765827179,20211224
87,21.32647,-88.02926,0.5929892659187317,20211225
88,21.32647,-88.02926,0.44694533944129944,20211226
89,21.32647,-88.02926,0.6072961688041687,20211227
90,21.32647,-88.02926,0.38336312770843506,20211228
91,21.32647,-88.02926,0.7427958846092224,20211229
92,21.32647,-88.02926,0.5249704718589783,20211230
93,21.32647,-88.02926,0.10100909322500229,20211231
94,21.32647,-88.02926,0.6906565427780151,20220101
95,21.32647,-88.02926,0.6546558737754822,20220102
96,21.32647,-88.02926,0.0025387494824826717,20220103
97,21.32647,-88.02926,0.15385565161705017,20220105
98,21.32647,-88.02926,0.13376270234584808,20220106
99,21.32647,-88.02926,0.6593005657196045,20220107
100,21.32647,-88.02926,0.6703296899795532,20220108
101,21.32647,-88.02926,0.05844263732433319,20220109
102,21.32647,-88.02926,0.03710247203707695,20220110
103,21.32647,-88.02926,0.11701007187366486,20220111
104,21.32647,-88.02926,0.016322089359164238,20220112
105,21.32647,-88.02926,0.1735166609287262,20220114
106,21.32647,-88.02926,0.707602322101593,20220115
107,21.32647,-88.02926,0.3694038987159729,20220116
108,21.32647,-88.02926,0.2665369510650635,20220117
109,21.32647,-88.02926,0.6076099872589111,20220118
110,21.32647,-88.02926,0.6770486831665039,20220119
111,21.32647,-88.02926,0.3974807560443878,20220121
112,21.32647,-88.02926,0.021106574684381485,20220122
113,21.32647,-88.02926,0.2281968891620636,20220123
114,21.32647,-88.02926,0.674892008304596,20220124
115,21.32647,-88.02926,0.4210436940193176,20220125
116,21.32647,-88.02926,0.6407832503318787,20220126
117,21.32647,-88.02926,0.47432971000671387,20220127
118,21.32647,-88.02926,0.18508771061897278,20220128
119,21.32647,-88.02926,0.04798397794365883,20220129
120,21.32647,-88.02926,0.47144028544425964,20220130
121,21.32647,-88.02926,0.6042041778564453,20220131
122,21.32647,-88.02926,0.598349928855896,20220201
123,21.32647,-88.02926,0.11024734377861023,20220202
124,21.32647,-88.02926,0.17765957117080688,20220203
125,21.32647,-88.02926,0.5669994950294495,20220204
126,21.32647,-88.02926,0.12272080034017563,20220206
127,21.32647,-88.02926,0.07150357961654663,20220207
128,21.32647,-88.02926,0.012277682311832905,20220208
129,21.32647,-88.02926,0.007529843598604202,20220209
130,21.32647,-88.02926,0.32324475049972534,20220210
131,21.32647,-88.02926,0.13416413962841034,20220211
132,21.32647,-88.02926,0.3304208517074585,20220212
133,21.32647,-88.02926,0.4149455428123474,20220213
134,21.32647,-88.02926,0.09055203944444656,20220214
135,21.32647,-88.02926,0.1923271119594574,20220215
136,21.32647,-88.02926,0.27650803327560425,20220216
137,21.32647,-88.02926,0.3755226135253906,20220217
138,21.32647,-88.02926,0.39949876070022583,20220218
139,21.32647,-88.02926,0.13777317106723785,20220219
140,21.32647,-88.02926,0.3336312770843506,20220220
141,21.32647,-88.02926,0.6527866721153259,20220222
142,21.32647,-88.02926,0.6910635232925415,20220224
143,21.32647,-88.02926,0.5653360486030579,20220225
144,21.32647,-88.02926,0.2891800105571747,20220226
145,21.32647,-88.02926,0.59857177734375,20220227
146,21.32647,-88.02926,0.24428996443748474,20220228
147,21.32647,-88.02926,0.49433961510658264,20220301
148,21.32647,-88.02926,0.07123503088951111,20220302
149,21.32647,-88.02926,0.6791136860847473,20220303
150,21.32647,-88.02926,0.07176142185926437,20220304
151,21.32647,-88.02926,0.579487144947052,20220305
152,21.32647,-88.02926,0.13346976041793823,20220306
153,21.32647,-88.02926,0.5695556998252869,20220307
154,21.32647,-88.02926,0.637474536895752,20220308
155,21.32647,-88.02926,0.5839881896972656,20220310
156,21.32647,-88.02926,0.6886301040649414,20220311
157,21.32647,-88.02926,0.10661381483078003,20220312
158,21.32647,-88.02926,0.04137153923511505,20220313
159,21.32647,-88.02926,0.3624362647533417,20220314
160,21.32647,-88.02926,0.6235864162445068,20220315
161,21.32647,-88.02926,0.4674576222896576,20220316
162,21.32647,-88.02926,0.7126856446266174,20220317
163,21.32647,-88.02926,0.12973162531852722,20220318
164,21.32647,-88.02926,0.5994787216186523,20220319
165,21.32647,-88.02926,0.37157854437828064,20220320
166,21.32647,-88.02926,0.648152232170105,20220321
167,21.32647,-88.02926,0.524571418762207,20220322
168,21.32647,-88.02926,0.4271644353866577,20220323
169,21.32647,-88.02926,0.3757149875164032,20220324
170,21.32647,-88.02926,0.07740916311740875,20220326
171,21.32647,-88.02926,0.2863587737083435,20220327
172,21.32647,-88.02926,0.6797910928726196,20220328
173,21.32647,-88.02926,0.4819742441177368,20220329
174,21.32647,-88.02926,0.18370503187179565,20220330
175,21.32647,-88.02926,0.4884488582611084,20220331
176,21.32647,-88.02926,0.47629353404045105,20220401
177,21.32647,-88.02926,0.5921889543533325,20220402
178,21.32647,-88.02926,0.6769691109657288,20220403
179,21.32647,-88.02926,0.5287569761276245,20220404
180,21.32647,-88.02926,0.6431558728218079,20220405
181,21.32647,-88.02926,0.637881875038147,20220406
182,21.32647,-88.02926,0.6666666865348816,20220407
183,21.32647,-88.02926,0.04055873304605484,20220408
184,21.32647,-88.02926,0.4955751895904541,20220409
185,21.32647,-88.02926,0.4560000002384186,20220411
186,21.32647,-88.02926,0.2732030153274536,20220412
187,21.32647,-88.02926,0.13414359092712402,20220413
188,21.32647,-88.02926,0.4823872148990631,20220414
189,21.32647,-88.02926,0.10076335817575455,20220415
190,21.32647,-88.02926,0.49195200204849243,20220416
191,21.32647,-88.02926,0.6311618089675903,20220417
192,21.32647,-88.02926,0.45623070001602173,20220418
193,21.32647,-88.02926,0.719059407711029,20220419
194,21.32647,-88.02926,0.5247666835784912,20220420
195,21.32647,-88.02926,0.3371909260749817,20220421
196,21.32647,-88.02926,0.05591275542974472,20220422
197,21.32647,-88.02926,0.34924933314323425,20220423
198,21.32647,-88.02926,0.5090786814689636,20220424
199,21.32647,-88.02926,0.14054258167743683,20220425
200,21.32647,-88.02926,0.0734625980257988,20220427
201,21.32647,-88.02926,0.0890410989522934,20220428
202,21.32647,-88.02926,0.6064356565475464,20220429
203,21.32647,-88.02926,0.2072555273771286,20220430
204,21.32647,-88.02926,0.3216949999332428,20220501
205,21.32647,-88.02926,0.08570879697799683,20220502
206,21.32647,-88.02926,0.1917911171913147,20220503
207,21.32647,-88.02926,0.20924530923366547,20220504
208,21.32647,-88.02926,0.19770966470241547,20220505
209,21.32647,-88.02926,0.06425163894891739,20220506
210,21.32647,-88.02926,0.2743079960346222,20220507
211,21.32647,-88.02926,0.6195206642150879,20220508
212,21.32647,-88.02926,0.5969905257225037,20220509
213,21.32647,-88.02926,0.317579060792923,20220510
214,21.32647,-88.02926,0.32160109281539917,20220511
215,21.32647,-88.02926,0.3095960319042206,20220513
216,21.32647,-88.02926,0.6076311469078064,20220514
217,21.32647,-88.02926,0.3653925061225891,20220515
218,21.32647,-88.02926,0.29084548354148865,20220516
219,21.32647,-88.02926,0.5029492974281311,20220517
220,21.32647,-88.02926,0.4317801892757416,20220518
221,21.32647,-88.02926,0.40487805008888245,20220519
222,21.32647,-88.02926,0.26688632369041443,20220520
223,21.32647,-88.02926,0.06125680357217789,20220521
224,21.32647,-88.02926,0.07929589599370956,20220522
225,21.32647,-88.02926,0.0743160992860794,20220523
226,21.32647,-88.02926,0.39634016156196594,20220524
227,21.32647,-88.02926,0.2690128684043884,20220525
228,21.32647,-88.02926,0.17272356152534485,20220526
229,21.32647,-88.02926,0.385149210691452,20220527
230,21.32647,-88.02926,0.3854438066482544,20220529
231,21.32647,-88.02926,0.1297340840101242,20220530
232,21.32647,-88.02926,0.13030602037906647,20220531
233,21.32647,-88.02926,0.004470938816666603,20220601
234,21.32647,-88.02926,0.03913043811917305,20220602
235,21.32647,-88.02926,0.030939722433686256,20220603
236,21.32647,-88.02926,0.377164751291275,20220604
237,21.32647,-88.02926,0.6295589804649353,20220605
238,21.32647,-88.02926,0.7474210262298584,20220606
239,21.32647,-88.02926,0.5827515721321106,20220607
240,21.32647,-88.02926,0.5217592716217041,20220608
241,21.32647,-88.02926,0.27897241711616516,20220609
242,21.32647,-88.02926,0.557850182056427,20220610
243,21.32647,-88.02926,0.6596468687057495,20220611
244,21.32647,-88.02926,0.6178078651428223,20220612
245,21.32647,-88.02926,0.6125587224960327,20220614
246,21.32647,-88.02926,0.5086308717727661,20220615
247,21.32647,-88.02926,0.06413713842630386,20220616
248,21.32647,-88.02926,0.748805820941925,20220617
249,21.32647,-88.02926,0.3214034140110016,20220618
250,21.32647,-88.02926,-0.018870050087571144,20220619
251,21.32647,-88.02926,0.053153570741415024,20220620
252,21.32647,-88.02926,0.6817288994789124,20220621
253,21.32647,-88.02926,0.7581822872161865,20220622
254,21.32647,-88.02926,0.12645722925662994,20220623
255,21.32647,-88.02926,0.2187264859676361,20220624
256,21.32647,-88.02926,0.45151904225349426,20220625
257,21.32647,-88.02926,0.5167417526245117,20220626
258,21.32647,-88.02926,0.13391616940498352,20220627
259,21.32647,-88.02926,0.45917218923568726,20220628
260,21.32647,-88.02926,0.4552815556526184,20220630
261,21.32647,-88.02926,0.1778458207845688,20220701
262,21.32647,-88.02926,0.6488842368125916,20220702
263,21.32647,-88.02926,0.7931509613990784,20220703
264,21.32647,-88.02926,0.7465454936027527,20220704
265,21.32647,-88.02926,0.6688004732131958,20220705
266,21.32647,-88.02926,0.3191014230251312,20220706
267,21.32647,-88.02926,0.6140172481536865,20220707
268,21.32647,-88.02926,0.7564229369163513,20220708
269,21.32647,-88.02926,0.6221662163734436,20220709
270,21.32647,-88.02926,0.6890939474105835,20220710
271,21.32647,-88.02926,0.24163569509983063,20220711
272,21.32647,-88.02926,0.25265738368034363,20220712
273,21.32647,-88.02926,0.17860333621501923,20220713
274,21.32647,-88.02926,0.605111837387085,20220714
275,21.32647,-88.02926,0.6633625030517578,20220716
276,21.32647,-88.02926,0.48464807868003845,20220717
277,21.32647,-88.02926,0.3502062261104584,20220718
278,21.32647,-88.02926,0.4512050747871399,20220719
279,21.32647,-88.02926,0.4613531827926636,20220720
280,21.32647,-88.02926,0.6268088817596436,20220721
281,21.32647,-88.02926,0.6720545291900635,20220722
282,21.32647,-88.02926,0.6035171747207642,20220723
283,21.32647,-88.02926,0.05777392536401749,20220724
284,21.32647,-88.02926,0.3488796353340149,20220725
285,21.32647,-88.02926,0.13782115280628204,20220726
286,21.32647,-88.02926,0.40035614371299744,20220727
287,21.32647,-88.02926,0.39662954211235046,20220729
288,21.32647,-88.02926,0.13877452909946442,20220730
289,21.32647,-88.02926,0.6529436111450195,20220801
290,21.32647,-88.02926,0.3849700093269348,20220802
291,21.32647,-88.02926,0.34091225266456604,20220803
292,21.32647,-88.02926,0.5564325451850891,20220804
293,21.32647,-88.02926,0.6724726557731628,20220805
294,21.32647,-88.02926,0.6495168209075928,20220806
295,21.32647,-88.02926,0.6535378098487854,20220807
296,21.32647,-88.02926,0.4876125752925873,20220808
297,21.32647,-88.02926,0.6365388631820679,20220809
298,21.32647,-88.02926,0.4953555762767792,20220810
299,21.32647,-88.02926,0.43694761395454407,20220811
300,21.32647,-88.02926,0.6578845381736755,20220812
301,21.32647,-88.02926,0.3447626233100891,20220813
302,21.32647,-88.02926,0.49792003631591797,20220814
303,21.32647,-88.02926,0.4988654553890228,20220815
304,21.32647,-88.02926,0.6038206219673157,20220817
305,21.32647,-88.02926,0.2682308256626129,20220818
306,21.32647,-88.02926,0.34846732020378113,20220819
307,21.32647,-88.02926,0.5749243497848511,20220820
308,21.32647,-88.02926,0.34848037362098694,20220821
309,21.32647,-88.02926,0.6471195816993713,20220822
310,21.32647,-88.02926,0.273914635181427,20220823
311,21.32647,-88.02926,0.13908997178077698,20220824
312,21.32647,-88.02926,0.3965137302875519,20220825
313,21.32647,-88.02926,0.6277056336402893,20220826
314,21.32647,-88.02926,0.6464746594429016,20220827
315,21.32647,-88.02926,0.5677429437637329,20220828
316,21.32647,-88.02926,0.5567938089370728,20220829
317,21.32647,-88.02926,0.500247061252594,20220830
318,21.32647,-88.02926,0.6563235521316528,20220831
319,21.32647,-88.02926,0.6662373542785645,20220902
320,21.32647,-88.02926,0.46813878417015076,20220903
321,21.32647,-88.02926,0.7561076879501343,20220904
322,21.32647,-88.02926,0.39482200145721436,20220905
323,21.32647,-88.02926,0.5996935367584229,20220906
324,21.32647,-88.02926,0.6193467378616333,20220907
325,21.32647,-88.02926,0.621877133846283,20220908
326,21.32647,-88.02926,0.151591494679451,20220909
327,21.32647,-88.02926,0.001688618678599596,20220910
328,21.32647,-88.02926,0.016616571694612503,20220911
329,21.32647,-88.02926,0.20353049039840698,20220912
330,21.32647,-88.02926,0.643924355506897,20220913
331,21.32647,-88.02926,0.714142382144928,20220914
332,21.32647,-88.02926,0.15386635065078735,20220915
333,21.32647,-88.02926,0.42117491364479065,20220916
334,21.32647,-88.02926,0.5897145867347717,20220918
335,21.32647,-88.02926,0.12542802095413208,20220919
336,21.32647,-88.02926,0.61098712682724,20220920
337,21.32647,-88.02926,0.12467321753501892,20220921
338,21.32647,-88.02926,0.1091332882642746,20220922
339,21.32647,-88.02926,0.78573077917099,20220923
340,21.32647,-88.02926,0.4821496903896332,20220924
341,21.32647,-88.02926,0.022204864770174026,20220925
342,21.32647,-88.02926,0.013473053462803364,20220926
343,21.32647,-88.02926,0.14916832745075226,20220927
344,21.32647,-88.02926,0.8080703616142273,20220928
345,21.32647,-88.02926,0.1994311362504959,20220929
346,21.32647,-88.02926,0.725787341594696,20220930
347,21.32647,-88.02926,0.5501788854598999,20221001
348,21.32647,-88.02926,0.7589977383613586,20221002
349,21.32647,-88.02926,0.6687319278717041,20221004
350,21.32647,-88.02926,0.8030560612678528,20221005
351,21.32647,-88.02926,0.6732537746429443,20221006
352,21.32647,-88.02926,0.5323630571365356,20221007
353,21.32647,-88.02926,0.11502160131931305,20221008
354,21.32647,-88.02926,0.07575757056474686,20221009
355,21.32647,-88.02926,0.24409069120883942,20221025
356,21.32647,-88.02926,0.6464112401008606,20221026
357,21.32647,-88.02926,0.4528556168079376,20221027
358,21.32647,-88.02926,0.8213434815406799,20221028
359,21.32647,-88.02926,0.30052921175956726,20221029
360,21.32647,-88.02926,0.8329444527626038,20221030
361,21.32647,-88.02926,0.45869219303131104,20221101
362,21.32647,-88.02926,0.08249035477638245,20221102
363,21.32647,-88.02926,0.07870640605688095,20221103
364,21.32647,-88.02926,0.6371616721153259,20221104
365,21.32647,-88.02926,0.7668559551239014,20221105
366,21.32647,-88.02926,0.7603082656860352,20221106
367,21.32647,-88.02926,0.20648327469825745,20221107
368,21.32647,-88.02926,0.8007486462593079,20221108
369,21.32647,-88.02926,0.9459459185600281,20221109
370,21.32647,-88.02926,0.6522664427757263,20221110
371,21.32647,-88.02926,0.7475994825363159,20221111
372,21.32647,-88.02926,0.7427158355712891,20221113
373,21.32647,-88.02926,0.567166805267334,20221114
374,21.32647,-88.02926,0.7965841889381409,20221115
375,21.32647,-88.02926,0.044005874544382095,20221116
376,21.32647,-88.02926,0.01804562658071518,20221117
377,21.32647,-88.02926,0.119911327958107,20221118
378,21.32647,-88.02926,0.5125380158424377,20221119
379,21.32647,-88.02926,0.25816649198532104,20221120
380,21.32647,-88.02926,0.27312415838241577,20221121
381,21.32647,-88.02926,0.19570544362068176,20221122
382,21.32647,-88.02926,0.7135394215583801,20221123
383,21.32647,-88.02926,0.770416259765625,20221124
384,21.32647,-88.02926,0.3995029628276825,20221125
385,21.32647,-88.02926,0.6588840484619141,20221126
386,21.32647,-88.02926,0.7177842259407043,20221127
387,21.32647,-88.02926,0.6039912700653076,20221128
388,21.32647,-88.02926,0.8193073272705078,20221129
389,21.32647,-88.02926,0.6880834698677063,20221130
390,21.32647,-88.02926,0.7219870686531067,20221202
391,21.32647,-88.02926,0.6912442445755005,20221203
392,21.32647,-88.02926,0.34886181354522705,20221204
393,21.32647,-88.02926,0.637384831905365,20221205
394,21.32647,-88.02926,0.8013506531715393,20221206
395,21.32647,-88.02926,0.6739067435264587,20221207
396,21.32647,-88.02926,0.987174928188324,20221208
397,21.32647,-88.02926,0.7127265930175781,20221209
398,21.32647,-88.02926,0.6046918630599976,20221210
399,21.32647,-88.02926,0.6837683916091919,20221211
400,21.32647,-88.02926,0.6988382339477539,20221212
401,21.32647,-88.02926,0.6688833236694336,20221214
402,21.32647,-88.02926,0.458695650100708,20221215
403,21.32647,-88.02926,0.7377526760101318,20221216
404,21.32647,-88.02926,0.5122276544570923,20221217
405,21.32647,-88.02926,0.04136218503117561,20221218
406,21.32647,-88.02926,0.7484219670295715,20221219
407,21.32647,-88.02926,0.3589623272418976,20221220
408,21.32647,-88.02926,0.4211682081222534,20221221
409,21.32647,-88.02926,0.35940927267074585,20221222
410,21.32647,-88.02926,0.07257940620183945,20221223
411,21.32647,-88.02926,0.004065701737999916,20221224
412,21.32647,-88.02926,0.004250796977430582,20221225
413,21.32647,-88.02926,0.0048693506978452206,20221226
414,21.32647,-88.02926,0.366843044757843,20221227
415,21.32647,-88.02926,0.4569849967956543,20221228
416,21.32647,-88.02926,0.03738914802670479,20221229
417,21.32647,-88.02926,0.21354933083057404,20221230
418,21.32647,-88.02926,0.7208549380302429,20221231
419,21.32647,-88.02926,0.39642012119293213,20230102
420,21.32647,-88.02926,0.35773900151252747,20230103
421,21.32647,-88.02926,0.3664209842681885,20230104
422,21.32647,-88.02926,0.7539109587669373,20230105
423,21.32647,-88.02926,0.6333120465278625,20230106
424,21.32647,-88.02926,0.3774058520793915,20230107
425,21.32647,-88.02926,0.5080596804618835,20230108
426,21.32647,-88.02926,0.6576964855194092,20230109
427,21.32647,-88.02926,0.5256733894348145,20230110
428,21.32647,-88.02926,0.7022809386253357,20230111
429,21.32647,-88.02926,0.6948195099830627,20230112
430,21.32647,-88.02926,0.6801825165748596,20230114
431,21.32647,-88.02926,0.6925400495529175,20230115
432,21.32647,-88.02926,0.6784330606460571,20230116
433,21.32647,-88.02926,0.6853600740432739,20230117
434,21.32647,-88.02926,0.6385899782180786,20230118
435,21.32647,-88.02926,0.08111121505498886,20230119
436,21.32647,-88.02926,0.4507584273815155,20230120
437,21.32647,-88.02926,0.46098387241363525,20230121
438,21.32647,-88.02926,0.43278446793556213,20230122
439,21.32647,-88.02926,0.348625510931015,20230123
440,21.32647,-88.02926,0.23741008341312408,20230124
441,21.32647,-88.02926,0.47839462757110596,20230125
442,21.32647,-88.02926,0.008705454878509045,20230126
443,21.32647,-88.02926,0.006936034187674522,20230127
444,21.32647,-88.02926,0.40422534942626953,20230128
445,21.32647,-88.02926,0.24909284710884094,20230129
446,21.32647,-88.02926,0.6638330817222595,20230130
447,21.32647,-88.02926,0.7023696899414062,20230131
448,21.32647,-88.02926,0.5336299538612366,20230202
449,21.32647,-88.02926,0.1210586205124855,20230203
450,21.32647,-88.02926,0.04313725605607033,20230204
451,21.32647,-88.02926,0.5094720721244812,20230205
452,21.32647,-88.02926,0.04832154139876366,20230206
453,21.32647,-88.02926,0.6573389768600464,20230207
454,21.32647,-88.02926,0.495387464761734,20230208
455,21.32647,-88.02926,0.27759096026420593,20230209
456,21.32647,-88.02926,0.3265352249145508,20230210
457,21.32647,-88.02926,0.6243756413459778,20230211
458,21.32647,-88.02926,0.6394088864326477,20230212
459,21.32647,-88.02926,0.6166056394577026,20230214
460,21.32647,-88.02926,0.22429761290550232,20230215
461,21.32647,-88.02926,0.2804270386695862,20230216
462,21.32647,-88.02926,0.676300585269928,20230217
