,Latitud,Longitud,NDVI,date
184,21.46636,-87.91427,0.4854625463485718,20220409
185,21.46636,-87.91427,0.46898603439331055,20220411
186,21.46636,-87.91427,0.27069008350372314,20220412
187,21.46636,-87.91427,0.1827271431684494,20220413
188,21.46636,-87.91427,0.3806157112121582,20220414
189,21.46636,-87.91427,0.16189728677272797,20220415
190,21.46636,-87.91427,0.48483940958976746,20220416
191,21.46636,-87.91427,0.5156576037406921,20220417
192,21.46636,-87.91427,0.4414634108543396,20220418
193,21.46636,-87.91427,0.3928374648094177,20220419
194,21.46636,-87.91427,0.4393484890460968,20220420
195,21.46636,-87.91427,0.29162511229515076,20220421
196,21.46636,-87.91427,0.43150535225868225,20220422
197,21.46636,-87.91427,0.4745178818702698,20220423
198,21.46636,-87.91427,0.17736369371414185,20220424
199,21.46636,-87.91427,0.08801169693470001,20220425
200,21.46636,-87.91427,0.07140722870826721,20220427
201,21.46636,-87.91427,0.4677259027957916,20220428
202,21.46636,-87.91427,0.37344029545783997,20220429
203,21.46636,-87.91427,0.4824479818344116,20220430
204,21.46636,-87.91427,0.2819373607635498,20220501
205,21.46636,-87.91427,0.20280222594738007,20220502
206,21.46636,-87.91427,0.14314955472946167,20220503
207,21.46636,-87.91427,0.22955040633678436,20220504
208,21.46636,-87.91427,0.09509479254484177,20220505
209,21.46636,-87.91427,0.43537136912345886,20220506
210,21.46636,-87.91427,0.4277266561985016,20220507
211,21.46636,-87.91427,0.41286158561706543,20220508
212,21.46636,-87.91427,0.5045185089111328,20220509
213,21.46636,-87.91427,0.18546098470687866,20220510
214,21.46636,-87.91427,0.07744044810533524,20220511
215,21.46636,-87.91427,0.3850626051425934,20220513
216,21.46636,-87.91427,0.4300518035888672,20220514
217,21.46636,-87.91427,0.39447909593582153,20220515
218,21.46636,-87.91427,0.4220532476902008,20220516
219,21.46636,-87.91427,0.32163965702056885,20220517
220,21.46636,-87.91427,0.2928798496723175,20220518
221,21.46636,-87.91427,0.25421661138534546,20220519
222,21.46636,-87.91427,0.04685957357287407,20220520
223,21.46636,-87.91427,0.05999298393726349,20220521
224,21.46636,-87.91427,0.049911562353372574,20220522
225,21.46636,-87.91427,0.13645876944065094,20220523
226,21.46636,-87.91427,0.301738977432251,20220524
227,21.46636,-87.91427,0.06140238419175148,20220525
228,21.46636,-87.91427,0.08903605490922928,20220526
229,21.46636,-87.91427,0.25684306025505066,20220527
230,21.46636,-87.91427,0.1418498009443283,20220529
231,21.46636,-87.91427,0.018097862601280212,20220530
232,21.46636,-87.91427,0.06122047081589699,20220531
233,21.46636,-87.91427,-0.0017168906051665545,20220601
234,21.46636,-87.91427,0.0897674486041069,20220602
235,21.46636,-87.91427,0.02928619459271431,20220603
236,21.46636,-87.91427,0.2612870931625366,20220604
237,21.46636,-87.91427,0.5842170119285583,20220605
238,21.46636,-87.91427,0.12013301998376846,20220606
239,21.46636,-87.91427,0.1028885617852211,20220607
240,21.46636,-87.91427,0.3409878611564636,20220608
241,21.46636,-87.91427,0.3342032730579376,20220609
242,21.46636,-87.91427,0.6810063123703003,20220610
243,21.46636,-87.91427,0.6426618099212646,20220611
244,21.46636,-87.91427,0.6428571343421936,20220612
245,21.46636,-87.91427,0.40806224942207336,20220614
246,21.46636,-87.91427,0.6389221549034119,20220615
247,21.46636,-87.91427,0.018129771575331688,20220616
248,21.46636,-87.91427,0.4583333432674408,20220617
249,21.46636,-87.91427,0.7038156390190125,20220618
250,21.46636,-87.91427,0.005178707651793957,20220619
251,21.46636,-87.91427,0.07192464172840118,20220620
252,21.46636,-87.91427,0.1377107799053192,20220621
253,21.46636,-87.91427,0.5003076791763306,20220622
254,21.46636,-87.91427,0.5807324647903442,20220623
255,21.46636,-87.91427,0.4145891070365906,20220624
256,21.46636,-87.91427,0.6838352084159851,20220625
257,21.46636,-87.91427,0.8123906254768372,20220626
258,21.46636,-87.91427,0.15366430580615997,20220627
259,21.46636,-87.91427,0.3094078600406647,20220628
260,21.46636,-87.91427,0.5294848084449768,20220630
261,21.46636,-87.91427,0.6929417848587036,20220701
262,21.46636,-87.91427,0.6377542614936829,20220702
263,21.46636,-87.91427,0.3275555670261383,20220703
264,21.46636,-87.91427,0.3547995090484619,20220704
265,21.46636,-87.91427,0.7146509885787964,20220705
266,21.46636,-87.91427,0.6019720435142517,20220706
267,21.46636,-87.91427,0.6804676055908203,20220707
268,21.46636,-87.91427,0.04852023348212242,20220708
269,21.46636,-87.91427,0.5024614334106445,20220709
270,21.46636,-87.91427,0.895126461982727,20220710
271,21.46636,-87.91427,0.25258731842041016,20220711
272,21.46636,-87.91427,0.4156666100025177,20220712
273,21.46636,-87.91427,0.09631632268428802,20220713
274,21.46636,-87.91427,0.5685884952545166,20220714
275,21.46636,-87.91427,0.5651981234550476,20220716
276,21.46636,-87.91427,0.06654100120067596,20220717
277,21.46636,-87.91427,0.20208740234375,20220718
278,21.46636,-87.91427,0.3710482716560364,20220719
279,21.46636,-87.91427,0.45040708780288696,20220720
280,21.46636,-87.91427,0.5221454501152039,20220721
281,21.46636,-87.91427,0.6028368473052979,20220722
282,21.46636,-87.91427,0.45144879817962646,20220723
283,21.46636,-87.91427,0.3754328787326813,20220724
284,21.46636,-87.91427,0.5433464050292969,20220725
285,21.46636,-87.91427,0.1077084168791771,20220726
286,21.46636,-87.91427,0.3472066819667816,20220727
287,21.46636,-87.91427,0.22553403675556183,20220729
288,21.46636,-87.91427,0.06039060652256012,20220730
289,21.46636,-87.91427,0.7187049388885498,20220801
290,21.46636,-87.91427,0.734191358089447,20220802
291,21.46636,-87.91427,0.4183136820793152,20220803
292,21.46636,-87.91427,0.04278121516108513,20220804
293,21.46636,-87.91427,0.520045816898346,20220805
294,21.46636,-87.91427,0.08430717885494232,20220806
295,21.46636,-87.91427,0.2002096325159073,20220807
296,21.46636,-87.91427,0.16182838380336761,20220808
297,21.46636,-87.91427,0.20156428217887878,20220809
298,21.46636,-87.91427,0.13204903900623322,20220810
299,21.46636,-87.91427,0.38756388425827026,20220811
300,21.46636,-87.91427,0.13135592639446259,20220812
301,21.46636,-87.91427,0.3666044771671295,20220813
302,21.46636,-87.91427,0.5312724709510803,20220814
303,21.46636,-87.91427,0.6291422843933105,20220815
304,21.46636,-87.91427,0.4855897128582001,20220817
305,21.46636,-87.91427,0.260869562625885,20220818
306,21.46636,-87.91427,0.5809560418128967,20220819
307,21.46636,-87.91427,0.07512341439723969,20220820
308,21.46636,-87.91427,0.6519657969474792,20220821
309,21.46636,-87.91427,0.7378964424133301,20220822
310,21.46636,-87.91427,0.11190083622932434,20220823
311,21.46636,-87.91427,0.6995600461959839,20220824
312,21.46636,-87.91427,0.16062767803668976,20220825
313,21.46636,-87.91427,0.33127886056900024,20220826
314,21.46636,-87.91427,0.6737082004547119,20220827
315,21.46636,-87.91427,0.8402334451675415,20220828
316,21.46636,-87.91427,0.3127436339855194,20220829
317,21.46636,-87.91427,0.40355759859085083,20220830
318,21.46636,-87.91427,0.690617561340332,20220831
319,21.46636,-87.91427,0.5514376759529114,20220902
320,21.46636,-87.91427,0.4232960045337677,20220903
321,21.46636,-87.91427,0.05518336594104767,20220904
322,21.46636,-87.91427,0.2947031855583191,20220905
323,21.46636,-87.91427,0.2988852560520172,20220906
324,21.46636,-87.91427,0.795192301273346,20220907
325,21.46636,-87.91427,0.6665633916854858,20220908
326,21.46636,-87.91427,0.47184544801712036,20220909
327,21.46636,-87.91427,-0.007327420171350241,20220910
328,21.46636,-87.91427,0.03235591575503349,20220911
329,21.46636,-87.91427,0.40441766381263733,20220912
330,21.46636,-87.91427,0.18074607849121094,20220913
331,21.46636,-87.91427,0.88374924659729,20220914
332,21.46636,-87.91427,0.47353026270866394,20220915
333,21.46636,-87.91427,0.7145981788635254,20220916
334,21.46636,-87.91427,0.8272411227226257,20220918
335,21.46636,-87.91427,0.743030309677124,20220919
336,21.46636,-87.91427,0.06842515617609024,20220920
337,21.46636,-87.91427,0.27613192796707153,20220921
338,21.46636,-87.91427,0.18198707699775696,20220922
339,21.46636,-87.91427,0.28123000264167786,20220923
340,21.46636,-87.91427,0.7693933844566345,20220924
341,21.46636,-87.91427,0.7347266674041748,20220925
342,21.46636,-87.91427,-0.0348893404006958,20220926
343,21.46636,-87.91427,0.38292282819747925,20220927
344,21.46636,-87.91427,0.30968451499938965,20220928
345,21.46636,-87.91427,0.3206930160522461,20220929
346,21.46636,-87.91427,0.8330835103988647,20220930
347,21.46636,-87.91427,0.0698000118136406,20221001
348,21.46636,-87.91427,0.7685505747795105,20221002
349,21.46636,-87.91427,0.2501769959926605,20221004
350,21.46636,-87.91427,0.5832133293151855,20221005
351,21.46636,-87.91427,0.18356357514858246,20221006
352,21.46636,-87.91427,0.7930485606193542,20221007
353,21.46636,-87.91427,0.06911607086658478,20221008
354,21.46636,-87.91427,0.4834892451763153,20221009
355,21.46636,-87.91427,0.6625708937644958,20221025
356,21.46636,-87.91427,0.3887375295162201,20221026
357,21.46636,-87.91427,0.7243801951408386,20221027
358,21.46636,-87.91427,0.6751630306243896,20221028
359,21.46636,-87.91427,0.41280969977378845,20221029
360,21.46636,-87.91427,0.749811589717865,20221030
361,21.46636,-87.91427,0.517365038394928,20221101
362,21.46636,-87.91427,0.06934786587953568,20221102
363,21.46636,-87.91427,0.04440842941403389,20221103
364,21.46636,-87.91427,0.17795556783676147,20221104
365,21.46636,-87.91427,0.5865957736968994,20221105
366,21.46636,-87.91427,0.7688654065132141,20221106
367,21.46636,-87.91427,0.10368334501981735,20221107
368,21.46636,-87.91427,0.7612749934196472,20221108
369,21.46636,-87.91427,0.1875169575214386,20221109
370,21.46636,-87.91427,0.631405234336853,20221110
371,21.46636,-87.91427,0.765864908695221,20221111
372,21.46636,-87.91427,0.7873772978782654,20221113
373,21.46636,-87.91427,0.611194372177124,20221114
374,21.46636,-87.91427,0.1393476128578186,20221115
375,21.46636,-87.91427,0.3353962302207947,20221116
376,21.46636,-87.91427,0.05377213656902313,20221117
377,21.46636,-87.91427,0.209547221660614,20221118
378,21.46636,-87.91427,0.2082594335079193,20221119
379,21.46636,-87.91427,0.4229620099067688,20221120
380,21.46636,-87.91427,0.3672902584075928,20221121
381,21.46636,-87.91427,0.3277505040168762,20221122
382,21.46636,-87.91427,0.6518756747245789,20221123
383,21.46636,-87.91427,0.3988006114959717,20221124
384,21.46636,-87.91427,0.34127843379974365,20221125
385,21.46636,-87.91427,0.9134678244590759,20221126
386,21.46636,-87.91427,0.5134246945381165,20221127
387,21.46636,-87.91427,0.8774471879005432,20221128
388,21.46636,-87.91427,0.7728649973869324,20221129
389,21.46636,-87.91427,0.8197401165962219,20221130
390,21.46636,-87.91427,0.8644781112670898,20221202
391,21.46636,-87.91427,0.38580596446990967,20221203
392,21.46636,-87.91427,0.437558114528656,20221204
393,21.46636,-87.91427,0.8006789088249207,20221205
394,21.46636,-87.91427,0.8104166984558105,20221206
395,21.46636,-87.91427,0.7849846482276917,20221207
396,21.46636,-87.91427,0.9215384721755981,20221208
397,21.46636,-87.91427,0.611815869808197,20221209
398,21.46636,-87.91427,0.2268185168504715,20221210
399,21.46636,-87.91427,0.5789645910263062,20221211
400,21.46636,-87.91427,0.32663506269454956,20221212
401,21.46636,-87.91427,0.5589218735694885,20221214
402,21.46636,-87.91427,0.5797373056411743,20221215
403,21.46636,-87.91427,0.7245436310768127,20221216
404,21.46636,-87.91427,0.8482303023338318,20221217
405,21.46636,-87.91427,0.012476081028580666,20221218
406,21.46636,-87.91427,0.3019607663154602,20221219
407,21.46636,-87.91427,0.35556843876838684,20221220
408,21.46636,-87.91427,0.8740553855895996,20221221
409,21.46636,-87.91427,0.8210770487785339,20221222
410,21.46636,-87.91427,1.0,20221223
411,21.46636,-87.91427,0.0039390758611261845,20221224
412,21.46636,-87.91427,0.006216415669769049,20221225
413,21.46636,-87.91427,0.008523356169462204,20221226
414,21.46636,-87.91427,0.7252174019813538,20221227
415,21.46636,-87.91427,0.7735661268234253,20221228
416,21.46636,-87.91427,0.1498427540063858,20221229
417,21.46636,-87.91427,0.49815621972084045,20221230
418,21.46636,-87.91427,0.7938659191131592,20221231
419,21.46636,-87.91427,0.37285223603248596,20230102
420,21.46636,-87.91427,0.3541438579559326,20230103
421,21.46636,-87.91427,0.4439498484134674,20230104
422,21.46636,-87.91427,0.7566386461257935,20230105
423,21.46636,-87.91427,0.7497448325157166,20230106
424,21.46636,-87.91427,0.7830163240432739,20230107
425,21.46636,-87.91427,0.3015962541103363,20230108
426,21.46636,-87.91427,0.7813121676445007,20230109
427,21.46636,-87.91427,0.23516815900802612,20230110
428,21.46636,-87.91427,0.7204819321632385,20230111
429,21.46636,-87.91427,0.4204134941101074,20230112
430,21.46636,-87.91427,0.24904754757881165,20230114
431,21.46636,-87.91427,0.8219805359840393,20230115
432,21.46636,-87.91427,0.7345399856567383,20230116
433,21.46636,-87.91427,0.7630836367607117,20230117
434,21.46636,-87.91427,0.7602751851081848,20230118
435,21.46636,-87.91427,0.2308814525604248,20230119
436,21.46636,-87.91427,0.8894062638282776,20230120
437,21.46636,-87.91427,0.673758864402771,20230121
438,21.46636,-87.91427,0.5693142414093018,20230122
439,21.46636,-87.91427,0.42094919085502625,20230123
440,21.46636,-87.91427,0.09009144455194473,20230124
441,21.46636,-87.91427,0.5090230107307434,20230125
442,21.46636,-87.91427,0.12859442830085754,20230126
443,21.46636,-87.91427,0.009252583608031273,20230127
444,21.46636,-87.91427,0.057090241461992264,20230128
445,21.46636,-87.91427,0.2594383955001831,20230129
446,21.46636,-87.91427,0.6855130195617676,20230130
447,21.46636,-87.91427,0.20436865091323853,20230131
448,21.46636,-87.91427,0.6316670179367065,20230202
449,21.46636,-87.91427,0.06477826833724976,20230203
450,21.46636,-87.91427,0.014642342925071716,20230204
451,21.46636,-87.91427,1.0,20230205
452,21.46636,-87.91427,0.05359497293829918,20230206
453,21.46636,-87.91427,0.7580733895301819,20230207
454,21.46636,-87.91427,0.7929086685180664,20230208
455,21.46636,-87.91427,0.6219762563705444,20230209
456,21.46636,-87.91427,0.801237940788269,20230210
457,21.46636,-87.91427,0.6445086598396301,20230211
458,21.46636,-87.91427,0.6450899839401245,20230212
459,21.46636,-87.91427,0.6574403643608093,20230214
460,21.46636,-87.91427,0.29742223024368286,20230215
461,21.46636,-87.91427,0.09609661996364594,20230216
462,21.46636,-87.91427,0.5619834661483765,20230217
