,Latitud,Longitud,NDVI,date
152,20.96106,-88.90426,0.27478376030921936,20220307
153,20.96106,-88.90426,0.08048868179321289,20220308
154,20.96106,-88.90426,0.4458032250404358,20220309
155,20.96106,-88.90426,0.5247933864593506,20220310
156,20.96106,-88.90426,0.7871186137199402,20220311
157,20.96106,-88.90426,0.40341201424598694,20220312
158,20.96106,-88.90426,0.03544075787067413,20220313
159,20.96106,-88.90426,0.7307443022727966,20220314
160,20.96106,-88.90426,0.6676120162010193,20220315
161,20.96106,-88.90426,0.7291974425315857,20220317
162,20.96106,-88.90426,0.2987065315246582,20220318
163,20.96106,-88.90426,0.4971570670604706,20220319
164,20.96106,-88.90426,0.7693597078323364,20220320
165,20.96106,-88.90426,0.8742780685424805,20220321
166,20.96106,-88.90426,0.6408404111862183,20220322
167,20.96106,-88.90426,0.7090039253234863,20220323
168,20.96106,-88.90426,0.032935731112957,20220324
169,20.96106,-88.90426,0.7080041170120239,20220325
170,20.96106,-88.90426,0.24779830873012543,20220326
171,20.96106,-88.90426,0.7318475842475891,20220327
172,20.96106,-88.90426,0.6221729516983032,20220328
173,20.96106,-88.90426,0.7119454145431519,20220329
174,20.96106,-88.90426,0.6719827651977539,20220330
175,20.96106,-88.90426,0.5944444537162781,20220331
176,20.96106,-88.90426,0.5114690065383911,20220402
177,20.96106,-88.90426,0.686912477016449,20220403
178,20.96106,-88.90426,0.5888105034828186,20220404
179,20.96106,-88.90426,0.652694582939148,20220405
180,20.96106,-88.90426,0.5510297417640686,20220406
181,20.96106,-88.90426,0.6509338021278381,20220407
182,20.96106,-88.90426,0.03573093190789223,20220408
183,20.96106,-88.90426,0.5906366109848022,20220409
184,20.96106,-88.90426,0.6931254267692566,20220410
185,20.96106,-88.90426,0.4857388138771057,20220411
186,20.96106,-88.90426,0.34049588441848755,20220412
187,20.96106,-88.90426,0.37094175815582275,20220413
188,20.96106,-88.90426,0.5999999642372131,20220414
189,20.96106,-88.90426,0.48428189754486084,20220415
190,20.96106,-88.90426,0.48401957750320435,20220416
191,20.96106,-88.90426,0.45760366320610046,20220418
192,20.96106,-88.90426,0.624501645565033,20220419
193,20.96106,-88.90426,0.5007429122924805,20220420
194,20.96106,-88.90426,0.48067912459373474,20220421
195,20.96106,-88.90426,0.10351809859275818,20220422
196,20.96106,-88.90426,0.5802469253540039,20220423
197,20.96106,-88.90426,0.09144776314496994,20220424
198,20.96106,-88.90426,0.5152174234390259,20220425
199,20.96106,-88.90426,0.3978022038936615,20220426
200,20.96106,-88.90426,0.18493235111236572,20220427
201,20.96106,-88.90426,0.3159574568271637,20220428
202,20.96106,-88.90426,0.5325102806091309,20220429
203,20.96106,-88.90426,0.28468573093414307,20220430
204,20.96106,-88.90426,0.4258002042770386,20220501
205,20.96106,-88.90426,0.27014395594596863,20220502
206,20.96106,-88.90426,0.4420910179615021,20220504
207,20.96106,-88.90426,0.845931887626648,20220505
208,20.96106,-88.90426,0.22058823704719543,20220506
209,20.96106,-88.90426,0.6363636255264282,20220507
210,20.96106,-88.90426,0.6362694501876831,20220508
211,20.96106,-88.90426,0.22835442423820496,20220509
212,20.96106,-88.90426,0.6263583898544312,20220510
213,20.96106,-88.90426,0.17779164016246796,20220511
214,20.96106,-88.90426,0.7159091234207153,20220512
215,20.96106,-88.90426,0.5942199230194092,20220513
216,20.96106,-88.90426,0.6825510859489441,20220514
217,20.96106,-88.90426,0.533033013343811,20220515
218,20.96106,-88.90426,0.5519765615463257,20220516
219,20.96106,-88.90426,0.6278467774391174,20220517
220,20.96106,-88.90426,0.45027124881744385,20220518
221,20.96106,-88.90426,0.4985809028148651,20220520
222,20.96106,-88.90426,0.24143798649311066,20220521
223,20.96106,-88.90426,0.2021307349205017,20220522
224,20.96106,-88.90426,0.5742055177688599,20220523
225,20.96106,-88.90426,0.26035836338996887,20220524
226,20.96106,-88.90426,0.6632004380226135,20220525
227,20.96106,-88.90426,0.0963413342833519,20220526
228,20.96106,-88.90426,0.08571897447109222,20220527
229,20.96106,-88.90426,0.3170180916786194,20220528
230,20.96106,-88.90426,0.2778346538543701,20220529
231,20.96106,-88.90426,0.2060762494802475,20220530
232,20.96106,-88.90426,0.14655549824237823,20220531
233,20.96106,-88.90426,0.11398562788963318,20220601
234,20.96106,-88.90426,0.09089357405900955,20220602
235,20.96106,-88.90426,0.35360583662986755,20220603
236,20.96106,-88.90426,0.6916588544845581,20220605
237,20.96106,-88.90426,0.25359976291656494,20220606
238,20.96106,-88.90426,0.9294791221618652,20220607
239,20.96106,-88.90426,0.2578456401824951,20220608
240,20.96106,-88.90426,0.17801102995872498,20220609
241,20.96106,-88.90426,0.35230886936187744,20220610
242,20.96106,-88.90426,0.7570708990097046,20220611
243,20.96106,-88.90426,0.4929828643798828,20220612
244,20.96106,-88.90426,0.37929534912109375,20220613
245,20.96106,-88.90426,0.1803887039422989,20220614
246,20.96106,-88.90426,0.42979633808135986,20220615
247,20.96106,-88.90426,0.7921642065048218,20220616
248,20.96106,-88.90426,0.2904375195503235,20220617
249,20.96106,-88.90426,0.7692613005638123,20220618
250,20.96106,-88.90426,0.8083146810531616,20220619
251,20.96106,-88.90426,0.8024282455444336,20220621
252,20.96106,-88.90426,0.9304693341255188,20220622
253,20.96106,-88.90426,0.46332794427871704,20220623
254,20.96106,-88.90426,0.6623532772064209,20220624
255,20.96106,-88.90426,0.8424416780471802,20220625
256,20.96106,-88.90426,0.8610227704048157,20220626
257,20.96106,-88.90426,0.31058382987976074,20220627
258,20.96106,-88.90426,0.14842578768730164,20220628
259,20.96106,-88.90426,0.4835895299911499,20220629
260,20.96106,-88.90426,0.7467999458312988,20220630
261,20.96106,-88.90426,0.6550673246383667,20220701
262,20.96106,-88.90426,0.8480163812637329,20220702
263,20.96106,-88.90426,0.7757009267807007,20220703
264,20.96106,-88.90426,0.7511268258094788,20220704
265,20.96106,-88.90426,0.12550510466098785,20220705
266,20.96106,-88.90426,0.7851561903953552,20220707
267,20.96106,-88.90426,0.18336056172847748,20220708
268,20.96106,-88.90426,0.19073115289211273,20220709
269,20.96106,-88.90426,0.42958301305770874,20220710
270,20.96106,-88.90426,0.24659645557403564,20220711
271,20.96106,-88.90426,0.40735292434692383,20220712
272,20.96106,-88.90426,0.17819558084011078,20220713
273,20.96106,-88.90426,0.1308542639017105,20220714
274,20.96106,-88.90426,0.580262303352356,20220715
275,20.96106,-88.90426,0.7948526740074158,20220716
276,20.96106,-88.90426,0.6925779581069946,20220717
277,20.96106,-88.90426,0.482949823141098,20220718
278,20.96106,-88.90426,0.7800718545913696,20220719
279,20.96106,-88.90426,0.2651066184043884,20220720
280,20.96106,-88.90426,0.820531964302063,20220721
281,20.96106,-88.90426,0.7826006412506104,20220723
282,20.96106,-88.90426,0.8237825632095337,20220724
283,20.96106,-88.90426,0.5426163077354431,20220725
284,20.96106,-88.90426,0.45124131441116333,20220726
285,20.96106,-88.90426,0.35354089736938477,20220727
286,20.96106,-88.90426,0.6643333435058594,20220729
287,20.96106,-88.90426,0.8341178894042969,20220730
288,20.96106,-88.90426,0.6804015040397644,20220731
289,20.96106,-88.90426,0.7915918231010437,20220801
290,20.96106,-88.90426,0.30347439646720886,20220802
291,20.96106,-88.90426,0.7986937165260315,20220803
292,20.96106,-88.90426,0.6483796238899231,20220804
293,20.96106,-88.90426,0.46349745988845825,20220805
294,20.96106,-88.90426,0.269591748714447,20220806
295,20.96106,-88.90426,0.8021231293678284,20220808
296,20.96106,-88.90426,0.2895777225494385,20220809
297,20.96106,-88.90426,0.7395362257957458,20220810
298,20.96106,-88.90426,0.3836748003959656,20220811
299,20.96106,-88.90426,0.7539559602737427,20220812
300,20.96106,-88.90426,0.8146551847457886,20220813
301,20.96106,-88.90426,0.5974901914596558,20220814
302,20.96106,-88.90426,0.4706718921661377,20220815
303,20.96106,-88.90426,0.5315939784049988,20220816
304,20.96106,-88.90426,0.8070554137229919,20220817
305,20.96106,-88.90426,0.888218879699707,20220818
306,20.96106,-88.90426,0.6209257245063782,20220819
307,20.96106,-88.90426,1.0,20220820
308,20.96106,-88.90426,0.2355736643075943,20220821
309,20.96106,-88.90426,0.3161652088165283,20220822
310,20.96106,-88.90426,0.515775203704834,20220824
311,20.96106,-88.90426,0.24507200717926025,20220825
312,20.96106,-88.90426,0.5398988723754883,20220826
313,20.96106,-88.90426,0.8372092843055725,20220827
314,20.96106,-88.90426,0.5032500624656677,20220828
315,20.96106,-88.90426,0.5910604000091553,20220829
316,20.96106,-88.90426,0.5994905829429626,20220830
317,20.96106,-88.90426,0.15003807842731476,20220831
318,20.96106,-88.90426,0.32533684372901917,20220901
319,20.96106,-88.90426,0.44990891218185425,20220902
320,20.96106,-88.90426,0.23888470232486725,20220903
321,20.96106,-88.90426,0.08887406438589096,20220904
322,20.96106,-88.90426,0.795468807220459,20220905
323,20.96106,-88.90426,0.7255531549453735,20220906
324,20.96106,-88.90426,0.8712335824966431,20220907
325,20.96106,-88.90426,0.35685619711875916,20220909
326,20.96106,-88.90426,0.5415605306625366,20220910
327,20.96106,-88.90426,0.5396031737327576,20220911
328,20.96106,-88.90426,0.5904112458229065,20220912
329,20.96106,-88.90426,0.7071369886398315,20220913
330,20.96106,-88.90426,0.8421541452407837,20220914
331,20.96106,-88.90426,0.2811508774757385,20220915
332,20.96106,-88.90426,0.3520161509513855,20220916
333,20.96106,-88.90426,0.3658458888530731,20220917
334,20.96106,-88.90426,0.8332272171974182,20220918
335,20.96106,-88.90426,0.19071729481220245,20220919
336,20.96106,-88.90426,0.5834749937057495,20220920
337,20.96106,-88.90426,0.49214571714401245,20220921
338,20.96106,-88.90426,0.5937401652336121,20220922
339,20.96106,-88.90426,0.4246794879436493,20220923
340,20.96106,-88.90426,0.6038758754730225,20220925
341,20.96106,-88.90426,0.8363087177276611,20220926
342,20.96106,-88.90426,0.18253487348556519,20220927
343,20.96106,-88.90426,0.7670615315437317,20220928
344,20.96106,-88.90426,0.18555817008018494,20220929
345,20.96106,-88.90426,0.429056316614151,20220930
346,20.96106,-88.90426,0.7982105016708374,20221001
347,20.96106,-88.90426,0.6720475554466248,20221002
348,20.96106,-88.90426,0.5020576119422913,20221003
349,20.96106,-88.90426,0.7197257876396179,20221004
350,20.96106,-88.90426,0.7643488049507141,20221005
351,20.96106,-88.90426,0.8350253701210022,20221006
352,20.96106,-88.90426,0.3642582893371582,20221007
353,20.96106,-88.90426,0.3117024004459381,20221008
354,20.96106,-88.90426,0.5054200887680054,20221009
355,20.96106,-88.90426,0.762172281742096,20221025
356,20.96106,-88.90426,0.8138206601142883,20221026
357,20.96106,-88.90426,0.832057535648346,20221027
358,20.96106,-88.90426,0.752967357635498,20221028
359,20.96106,-88.90426,0.4810810685157776,20221029
360,20.96106,-88.90426,0.8366336226463318,20221030
361,20.96106,-88.90426,0.23534533381462097,20221031
362,20.96106,-88.90426,0.7903143167495728,20221101
363,20.96106,-88.90426,0.44779378175735474,20221102
364,20.96106,-88.90426,0.12608851492404938,20221103
365,20.96106,-88.90426,0.4495222270488739,20221104
366,20.96106,-88.90426,0.690018355846405,20221106
367,20.96106,-88.90426,0.7940959930419922,20221107
368,20.96106,-88.90426,0.5345638394355774,20221108
369,20.96106,-88.90426,0.8643523454666138,20221109
370,20.96106,-88.90426,0.503311276435852,20221110
371,20.96106,-88.90426,0.8173732757568359,20221111
372,20.96106,-88.90426,0.812882661819458,20221113
373,20.96106,-88.90426,0.9054846167564392,20221114
374,20.96106,-88.90426,0.4307481348514557,20221115
375,20.96106,-88.90426,0.22541604936122894,20221116
376,20.96106,-88.90426,0.2248803675174713,20221117
377,20.96106,-88.90426,0.11134263873100281,20221118
378,20.96106,-88.90426,0.5615752339363098,20221119
379,20.96106,-88.90426,0.8326379060745239,20221120
380,20.96106,-88.90426,0.3245827257633209,20221121
381,20.96106,-88.90426,0.20732209086418152,20221122
382,20.96106,-88.90426,0.8239824175834656,20221123
383,20.96106,-88.90426,0.7780566811561584,20221125
384,20.96106,-88.90426,0.45915818214416504,20221126
385,20.96106,-88.90426,0.5493944883346558,20221127
386,20.96106,-88.90426,0.3373905420303345,20221128
387,20.96106,-88.90426,0.5892961025238037,20221129
388,20.96106,-88.90426,0.5355191230773926,20221130
389,20.96106,-88.90426,1.0,20221201
390,20.96106,-88.90426,0.12922297418117523,20221202
391,20.96106,-88.90426,0.9276173710823059,20221203
392,20.96106,-88.90426,0.35631000995635986,20221204
393,20.96106,-88.90426,0.32291075587272644,20221205
394,20.96106,-88.90426,0.8476037383079529,20221206
395,20.96106,-88.90426,0.8725165128707886,20221207
396,20.96106,-88.90426,1.0,20221208
397,20.96106,-88.90426,0.8060712218284607,20221209
398,20.96106,-88.90426,0.4162483811378479,20221210
399,20.96106,-88.90426,0.8519631028175354,20221211
400,20.96106,-88.90426,0.5562605857849121,20221212
401,20.96106,-88.90426,0.5206106901168823,20221214
402,20.96106,-88.90426,0.8045015931129456,20221215
403,20.96106,-88.90426,0.7653247714042664,20221216
404,20.96106,-88.90426,0.6249091625213623,20221217
405,20.96106,-88.90426,0.6574627161026001,20221218
406,20.96106,-88.90426,0.6580253839492798,20221219
407,20.96106,-88.90426,0.7520215511322021,20221220
408,20.96106,-88.90426,0.7884422540664673,20221221
409,20.96106,-88.90426,0.8740323781967163,20221222
410,20.96106,-88.90426,0.4075603485107422,20221223
411,20.96106,-88.90426,0.004886288195848465,20221224
412,20.96106,-88.90426,0.04943219944834709,20221226
413,20.96106,-88.90426,0.3509286344051361,20221227
414,20.96106,-88.90426,0.789879560470581,20221228
415,20.96106,-88.90426,0.8658536076545715,20221229
416,20.96106,-88.90426,0.6018750071525574,20221230
417,20.96106,-88.90426,0.7856151461601257,20221231
418,20.96106,-88.90426,0.33918946981430054,20230101
419,20.96106,-88.90426,0.7894465923309326,20230102
420,20.96106,-88.90426,0.33829349279403687,20230103
421,20.96106,-88.90426,0.24112467467784882,20230104
422,20.96106,-88.90426,0.7880706191062927,20230105
423,20.96106,-88.90426,0.2853352129459381,20230106
424,20.96106,-88.90426,0.46139487624168396,20230107
425,20.96106,-88.90426,0.6581379175186157,20230108
426,20.96106,-88.90426,0.8073750734329224,20230109
427,20.96106,-88.90426,0.7827298045158386,20230110
428,20.96106,-88.90426,0.8178302645683289,20230111
429,20.96106,-88.90426,0.8348684310913086,20230112
430,20.96106,-88.90426,0.7889576554298401,20230114
431,20.96106,-88.90426,0.8679311275482178,20230115
432,20.96106,-88.90426,0.7891867756843567,20230116
433,20.96106,-88.90426,0.8190608024597168,20230117
434,20.96106,-88.90426,0.5216243267059326,20230118
435,20.96106,-88.90426,0.4133937358856201,20230119
436,20.96106,-88.90426,0.2819249629974365,20230120
437,20.96106,-88.90426,0.772357702255249,20230121
438,20.96106,-88.90426,0.8708181381225586,20230122
439,20.96106,-88.90426,0.4085736870765686,20230123
440,20.96106,-88.90426,0.5216907858848572,20230124
441,20.96106,-88.90426,-6.301594112301245e-05,20230126
442,20.96106,-88.90426,0.024418024346232414,20230127
443,20.96106,-88.90426,0.051836736500263214,20230128
444,20.96106,-88.90426,0.8292682766914368,20230129
445,20.96106,-88.90426,0.7751479744911194,20230130
446,20.96106,-88.90426,0.8019006252288818,20230131
447,20.96106,-88.90426,0.34231406450271606,20230201
448,20.96106,-88.90426,0.7675321698188782,20230202
449,20.96106,-88.90426,1.0,20230203
450,20.96106,-88.90426,0.0535714328289032,20230204
451,20.96106,-88.90426,0.056910570710897446,20230205
452,20.96106,-88.90426,0.04960930347442627,20230206
453,20.96106,-88.90426,0.7628893852233887,20230207
454,20.96106,-88.90426,1.0,20230208
455,20.96106,-88.90426,0.054210811853408813,20230209
456,20.96106,-88.90426,0.8846291899681091,20230210
457,20.96106,-88.90426,0.7319230437278748,20230211
458,20.96106,-88.90426,0.7826657891273499,20230212
459,20.96106,-88.90426,0.6817447543144226,20230214
460,20.96106,-88.90426,0.6964980959892273,20230215
461,20.96106,-88.90426,0.6957584023475647,20230216
462,20.96106,-88.90426,0.6527445912361145,20230217
