,Latitud,Longitud,NDVI,date
92,20.99901,-88.94785,0.13895158469676971,20211231
93,20.99901,-88.94785,0.7678062915802002,20220101
94,20.99901,-88.94785,0.21085047721862793,20220102
95,20.99901,-88.94785,0.020662831142544746,20220103
96,20.99901,-88.94785,0.016518423333764076,20220104
97,20.99901,-88.94785,0.23606950044631958,20220105
98,20.99901,-88.94785,0.8270799517631531,20220106
99,20.99901,-88.94785,0.6667457818984985,20220107
100,20.99901,-88.94785,0.4199640452861786,20220108
101,20.99901,-88.94785,0.7088122963905334,20220109
102,20.99901,-88.94785,1.0,20220110
103,20.99901,-88.94785,0.7682758569717407,20220112
104,20.99901,-88.94785,0.7312095761299133,20220114
105,20.99901,-88.94785,0.694939911365509,20220115
106,20.99901,-88.94785,0.7206681370735168,20220116
107,20.99901,-88.94785,0.06200350821018219,20220117
108,20.99901,-88.94785,0.689855694770813,20220118
109,20.99901,-88.94785,0.647606372833252,20220119
110,20.99901,-88.94785,0.6039347648620605,20220120
111,20.99901,-88.94785,0.10942327976226807,20220121
112,20.99901,-88.94785,0.13601216673851013,20220122
113,20.99901,-88.94785,0.10966306179761887,20220123
114,20.99901,-88.94785,0.6717302799224854,20220124
115,20.99901,-88.94785,0.6620154976844788,20220125
116,20.99901,-88.94785,0.4599735736846924,20220126
117,20.99901,-88.94785,0.0496632382273674,20220128
118,20.99901,-88.94785,0.041936807334423065,20220129
119,20.99901,-88.94785,0.05545087531208992,20220130
120,20.99901,-88.94785,0.6447529792785645,20220131
121,20.99901,-88.94785,0.4344160258769989,20220201
122,20.99901,-88.94785,0.4334445595741272,20220202
123,20.99901,-88.94785,0.5333908796310425,20220203
124,20.99901,-88.94785,0.5828554630279541,20220204
125,20.99901,-88.94785,0.0070189377292990685,20220205
126,20.99901,-88.94785,0.1729482263326645,20220206
127,20.99901,-88.94785,0.32953956723213196,20220207
128,20.99901,-88.94785,0.003411549376323819,20220208
129,20.99901,-88.94785,0.43237945437431335,20220209
130,20.99901,-88.94785,0.37598204612731934,20220210
131,20.99901,-88.94785,0.6682149767875671,20220211
132,20.99901,-88.94785,0.6383668184280396,20220213
133,20.99901,-88.94785,0.22020402550697327,20220214
134,20.99901,-88.94785,0.12936557829380035,20220215
135,20.99901,-88.94785,0.1755516529083252,20220216
136,20.99901,-88.94785,0.1778443157672882,20220217
137,20.99901,-88.94785,0.572923481464386,20220218
138,20.99901,-88.94785,0.39528071880340576,20220219
139,20.99901,-88.94785,0.7910112142562866,20220220
140,20.99901,-88.94785,0.7696094512939453,20220221
141,20.99901,-88.94785,0.6922271251678467,20220222
142,20.99901,-88.94785,0.6831449866294861,20220224
143,20.99901,-88.94785,0.6624541282653809,20220225
144,20.99901,-88.94785,0.6533567309379578,20220226
145,20.99901,-88.94785,0.7873134016990662,20220227
146,20.99901,-88.94785,0.36238110065460205,20220301
147,20.99901,-88.94785,0.016691315919160843,20220302
148,20.99901,-88.94785,0.6838130950927734,20220303
149,20.99901,-88.94785,0.693851113319397,20220304
150,20.99901,-88.94785,0.6473531126976013,20220305
151,20.99901,-88.94785,0.3665326237678528,20220306
152,20.99901,-88.94785,0.28417932987213135,20220307
153,20.99901,-88.94785,0.25462114810943604,20220308
154,20.99901,-88.94785,0.1844767928123474,20220309
155,20.99901,-88.94785,0.2196517288684845,20220310
156,20.99901,-88.94785,0.6748360395431519,20220311
157,20.99901,-88.94785,0.5200896859169006,20220312
158,20.99901,-88.94785,0.03975251317024231,20220313
159,20.99901,-88.94785,0.6747713685035706,20220314
160,20.99901,-88.94785,0.477733850479126,20220315
161,20.99901,-88.94785,0.4117647111415863,20220317
162,20.99901,-88.94785,0.24017734825611115,20220318
163,20.99901,-88.94785,0.44168442487716675,20220319
164,20.99901,-88.94785,0.28690916299819946,20220320
165,20.99901,-88.94785,0.22905582189559937,20220321
166,20.99901,-88.94785,0.6298487782478333,20220322
167,20.99901,-88.94785,0.6650782823562622,20220323
168,20.99901,-88.94785,0.034520722925662994,20220324
169,20.99901,-88.94785,0.6840215921401978,20220325
170,20.99901,-88.94785,0.33822423219680786,20220326
171,20.99901,-88.94785,0.6718928813934326,20220327
172,20.99901,-88.94785,0.5890804529190063,20220328
173,20.99901,-88.94785,0.5955137610435486,20220329
174,20.99901,-88.94785,0.3875359296798706,20220330
175,20.99901,-88.94785,0.6537538170814514,20220331
176,20.99901,-88.94785,0.49932992458343506,20220402
177,20.99901,-88.94785,0.6209386587142944,20220403
178,20.99901,-88.94785,0.5220299959182739,20220404
179,20.99901,-88.94785,0.5615357160568237,20220405
180,20.99901,-88.94785,0.5692763328552246,20220406
181,20.99901,-88.94785,0.49791374802589417,20220407
182,20.99901,-88.94785,0.03588499501347542,20220408
183,20.99901,-88.94785,0.5429593920707703,20220409
184,20.99901,-88.94785,0.5879828333854675,20220410
185,20.99901,-88.94785,0.48464009165763855,20220411
186,20.99901,-88.94785,0.38682928681373596,20220412
187,20.99901,-88.94785,0.39826300740242004,20220413
188,20.99901,-88.94785,0.5174559354782104,20220414
189,20.99901,-88.94785,0.4182090163230896,20220415
190,20.99901,-88.94785,0.45648089051246643,20220416
191,20.99901,-88.94785,0.16250303387641907,20220418
192,20.99901,-88.94785,0.3269410729408264,20220419
193,20.99901,-88.94785,0.11930498480796814,20220420
194,20.99901,-88.94785,0.36639678478240967,20220421
195,20.99901,-88.94785,0.21805594861507416,20220422
196,20.99901,-88.94785,0.5321871638298035,20220423
197,20.99901,-88.94785,0.10436781495809555,20220424
198,20.99901,-88.94785,0.1214069202542305,20220425
199,20.99901,-88.94785,0.8902832865715027,20220426
200,20.99901,-88.94785,0.2570120096206665,20220427
201,20.99901,-88.94785,0.37040019035339355,20220428
202,20.99901,-88.94785,0.5993844866752625,20220429
203,20.99901,-88.94785,0.18491484224796295,20220430
204,20.99901,-88.94785,0.4355306327342987,20220501
205,20.99901,-88.94785,0.2566666901111603,20220502
206,20.99901,-88.94785,0.24005450308322906,20220504
207,20.99901,-88.94785,0.46310609579086304,20220505
208,20.99901,-88.94785,0.6078805923461914,20220506
209,20.99901,-88.94785,0.7840875387191772,20220507
210,20.99901,-88.94785,0.7915797829627991,20220508
211,20.99901,-88.94785,0.4055757522583008,20220509
212,20.99901,-88.94785,0.5838610529899597,20220510
213,20.99901,-88.94785,0.7197750806808472,20220511
214,20.99901,-88.94785,0.787221372127533,20220512
215,20.99901,-88.94785,0.4913925528526306,20220513
216,20.99901,-88.94785,0.7553912401199341,20220514
217,20.99901,-88.94785,0.7198829054832458,20220515
218,20.99901,-88.94785,0.7118749618530273,20220516
219,20.99901,-88.94785,0.7401894927024841,20220517
220,20.99901,-88.94785,0.5319148898124695,20220518
221,20.99901,-88.94785,0.6111239790916443,20220520
222,20.99901,-88.94785,0.32313573360443115,20220521
223,20.99901,-88.94785,0.1607055366039276,20220522
224,20.99901,-88.94785,0.6953723430633545,20220523
225,20.99901,-88.94785,0.2707166075706482,20220524
226,20.99901,-88.94785,0.22363026440143585,20220525
227,20.99901,-88.94785,0.08690539747476578,20220526
228,20.99901,-88.94785,0.5990806818008423,20220527
229,20.99901,-88.94785,0.5574263334274292,20220528
230,20.99901,-88.94785,0.6838440299034119,20220529
231,20.99901,-88.94785,0.2193068563938141,20220530
232,20.99901,-88.94785,0.16371910274028778,20220531
233,20.99901,-88.94785,0.10396702587604523,20220601
234,20.99901,-88.94785,0.11148148030042648,20220602
235,20.99901,-88.94785,0.02152080461382866,20220603
236,20.99901,-88.94785,0.7711955308914185,20220605
237,20.99901,-88.94785,0.8518709540367126,20220606
238,20.99901,-88.94785,0.7528635859489441,20220607
239,20.99901,-88.94785,0.39774152636528015,20220608
240,20.99901,-88.94785,0.5005953311920166,20220609
241,20.99901,-88.94785,0.7596524953842163,20220610
242,20.99901,-88.94785,0.7320119142532349,20220611
243,20.99901,-88.94785,0.6340321898460388,20220612
244,20.99901,-88.94785,0.9238578677177429,20220613
245,20.99901,-88.94785,0.256501168012619,20220614
246,20.99901,-88.94785,0.23323781788349152,20220615
247,20.99901,-88.94785,0.8305337429046631,20220616
248,20.99901,-88.94785,0.9186190366744995,20220617
249,20.99901,-88.94785,0.8296409249305725,20220618
250,20.99901,-88.94785,0.8726591467857361,20220619
251,20.99901,-88.94785,0.5614138245582581,20220621
252,20.99901,-88.94785,0.6487314105033875,20220622
253,20.99901,-88.94785,0.13280940055847168,20220623
254,20.99901,-88.94785,0.4599326550960541,20220624
255,20.99901,-88.94785,0.6080384254455566,20220625
256,20.99901,-88.94785,0.8306324481964111,20220626
257,20.99901,-88.94785,0.3355490565299988,20220627
258,20.99901,-88.94785,0.6912320256233215,20220628
259,20.99901,-88.94785,0.27426159381866455,20220629
260,20.99901,-88.94785,0.5777705311775208,20220630
261,20.99901,-88.94785,0.8329907655715942,20220701
262,20.99901,-88.94785,0.4155670702457428,20220702
263,20.99901,-88.94785,0.5674400329589844,20220703
264,20.99901,-88.94785,0.7488405704498291,20220704
265,20.99901,-88.94785,0.6306429505348206,20220705
266,20.99901,-88.94785,0.7798702716827393,20220707
267,20.99901,-88.94785,0.2743311822414398,20220708
268,20.99901,-88.94785,0.852838933467865,20220709
269,20.99901,-88.94785,0.8305785059928894,20220710
270,20.99901,-88.94785,0.20592451095581055,20220711
271,20.99901,-88.94785,0.41238194704055786,20220712
272,20.99901,-88.94785,0.15006135404109955,20220713
273,20.99901,-88.94785,0.11563455313444138,20220714
274,20.99901,-88.94785,0.43472525477409363,20220715
275,20.99901,-88.94785,0.8046494126319885,20220716
276,20.99901,-88.94785,0.7268078923225403,20220717
277,20.99901,-88.94785,0.5138534307479858,20220718
278,20.99901,-88.94785,0.36054420471191406,20220719
279,20.99901,-88.94785,0.6649873852729797,20220720
280,20.99901,-88.94785,0.8411340117454529,20220721
281,20.99901,-88.94785,0.7121351361274719,20220723
282,20.99901,-88.94785,0.5254383683204651,20220724
283,20.99901,-88.94785,0.29492875933647156,20220725
284,20.99901,-88.94785,0.5131602883338928,20220726
285,20.99901,-88.94785,0.6363636255264282,20220727
286,20.99901,-88.94785,0.7834278345108032,20220729
287,20.99901,-88.94785,0.8383932709693909,20220730
288,20.99901,-88.94785,0.663992166519165,20220731
289,20.99901,-88.94785,0.7883520126342773,20220801
290,20.99901,-88.94785,0.4915189743041992,20220802
291,20.99901,-88.94785,0.5331136584281921,20220803
292,20.99901,-88.94785,0.7919309735298157,20220804
293,20.99901,-88.94785,0.9808874130249023,20220805
294,20.99901,-88.94785,0.20769307017326355,20220806
295,20.99901,-88.94785,0.7481565475463867,20220808
296,20.99901,-88.94785,0.5804899334907532,20220809
297,20.99901,-88.94785,0.11031529307365417,20220810
298,20.99901,-88.94785,0.30079495906829834,20220811
299,20.99901,-88.94785,0.4001605808734894,20220812
300,20.99901,-88.94785,0.799881637096405,20220813
301,20.99901,-88.94785,0.5058024525642395,20220814
302,20.99901,-88.94785,0.5190869569778442,20220815
303,20.99901,-88.94785,0.7557289004325867,20220816
304,20.99901,-88.94785,0.7909175157546997,20220817
305,20.99901,-88.94785,0.4284650981426239,20220818
306,20.99901,-88.94785,0.5135941505432129,20220819
307,20.99901,-88.94785,0.922097384929657,20220820
308,20.99901,-88.94785,0.4268907606601715,20220821
309,20.99901,-88.94785,0.7339357733726501,20220822
310,20.99901,-88.94785,0.27491888403892517,20220824
311,20.99901,-88.94785,0.24340683221817017,20220825
312,20.99901,-88.94785,0.38088759779930115,20220826
313,20.99901,-88.94785,0.8734939694404602,20220827
314,20.99901,-88.94785,0.459669291973114,20220828
315,20.99901,-88.94785,0.3785594701766968,20220829
316,20.99901,-88.94785,0.6150584816932678,20220830
317,20.99901,-88.94785,0.07624725252389908,20220831
318,20.99901,-88.94785,0.7920917868614197,20220901
319,20.99901,-88.94785,0.5758490562438965,20220902
320,20.99901,-88.94785,0.49668198823928833,20220903
321,20.99901,-88.94785,0.3462532162666321,20220904
322,20.99901,-88.94785,0.5803167223930359,20220905
323,20.99901,-88.94785,0.4840925931930542,20220906
324,20.99901,-88.94785,0.8274467587471008,20220907
325,20.99901,-88.94785,0.30865272879600525,20220909
326,20.99901,-88.94785,0.550408124923706,20220910
327,20.99901,-88.94785,0.20695988833904266,20220911
328,20.99901,-88.94785,0.3272978365421295,20220912
329,20.99901,-88.94785,0.6957960724830627,20220913
330,20.99901,-88.94785,0.7049180269241333,20220914
331,20.99901,-88.94785,0.17931033670902252,20220915
332,20.99901,-88.94785,0.47677260637283325,20220916
333,20.99901,-88.94785,0.3176300525665283,20220917
334,20.99901,-88.94785,0.37619876861572266,20220918
335,20.99901,-88.94785,0.9005435109138489,20220919
336,20.99901,-88.94785,0.6824302077293396,20220920
337,20.99901,-88.94785,0.6370570063591003,20220921
338,20.99901,-88.94785,0.5909243822097778,20220922
339,20.99901,-88.94785,0.4206433594226837,20220923
340,20.99901,-88.94785,0.8933617472648621,20220925
341,20.99901,-88.94785,0.06450024247169495,20220926
342,20.99901,-88.94785,0.8690595030784607,20220927
343,20.99901,-88.94785,0.5958747267723083,20220928
344,20.99901,-88.94785,0.774078905582428,20220929
345,20.99901,-88.94785,0.34580862522125244,20220930
346,20.99901,-88.94785,0.866995096206665,20221001
347,20.99901,-88.94785,0.8722891211509705,20221002
348,20.99901,-88.94785,0.31022775173187256,20221003
349,20.99901,-88.94785,0.5626112818717957,20221004
350,20.99901,-88.94785,0.8963006138801575,20221005
351,20.99901,-88.94785,0.8294251561164856,20221006
352,20.99901,-88.94785,0.8853469491004944,20221007
353,20.99901,-88.94785,0.6185818910598755,20221008
354,20.99901,-88.94785,0.4145317077636719,20221009
355,20.99901,-88.94785,0.869458794593811,20221025
356,20.99901,-88.94785,0.5309122204780579,20221026
357,20.99901,-88.94785,0.8587786555290222,20221027
358,20.99901,-88.94785,0.7594905495643616,20221028
359,20.99901,-88.94785,0.4302613437175751,20221029
360,20.99901,-88.94785,0.8418748378753662,20221030
361,20.99901,-88.94785,0.4317971467971802,20221031
362,20.99901,-88.94785,0.6213099956512451,20221101
363,20.99901,-88.94785,0.9461140036582947,20221102
364,20.99901,-88.94785,0.11351943016052246,20221103
365,20.99901,-88.94785,0.23766686022281647,20221104
366,20.99901,-88.94785,0.32382670044898987,20221106
367,20.99901,-88.94785,0.9029688835144043,20221107
368,20.99901,-88.94785,0.8271276354789734,20221108
369,20.99901,-88.94785,0.34542763233184814,20221109
370,20.99901,-88.94785,0.38433048129081726,20221110
371,20.99901,-88.94785,0.8288450241088867,20221111
372,20.99901,-88.94785,0.8216243386268616,20221113
373,20.99901,-88.94785,0.8825793862342834,20221114
374,20.99901,-88.94785,0.6024868488311768,20221115
375,20.99901,-88.94785,0.020071154460310936,20221116
376,20.99901,-88.94785,0.20774772763252258,20221117
377,20.99901,-88.94785,0.8646813035011292,20221118
378,20.99901,-88.94785,0.3854235112667084,20221119
379,20.99901,-88.94785,1.0,20221120
380,20.99901,-88.94785,0.6821983456611633,20221121
381,20.99901,-88.94785,0.3762769401073456,20221122
382,20.99901,-88.94785,0.8232800960540771,20221123
383,20.99901,-88.94785,0.8193343877792358,20221125
384,20.99901,-88.94785,0.5584187507629395,20221126
385,20.99901,-88.94785,0.26050204038619995,20221127
386,20.99901,-88.94785,0.45878273248672485,20221128
387,20.99901,-88.94785,0.4291457533836365,20221129
388,20.99901,-88.94785,0.5027995705604553,20221130
389,20.99901,-88.94785,0.20183613896369934,20221201
390,20.99901,-88.94785,0.5870032906532288,20221202
391,20.99901,-88.94785,0.9767760038375854,20221203
392,20.99901,-88.94785,0.5789985060691833,20221204
393,20.99901,-88.94785,0.2908506393432617,20221205
394,20.99901,-88.94785,0.8305647969245911,20221206
395,20.99901,-88.94785,0.718074381351471,20221207
396,20.99901,-88.94785,0.17688530683517456,20221208
397,20.99901,-88.94785,0.7331770062446594,20221209
398,20.99901,-88.94785,0.572737455368042,20221210
399,20.99901,-88.94785,0.7976242899894714,20221211
400,20.99901,-88.94785,0.5830097198486328,20221212
401,20.99901,-88.94785,0.37615370750427246,20221214
402,20.99901,-88.94785,0.5755064487457275,20221215
403,20.99901,-88.94785,0.738044798374176,20221216
404,20.99901,-88.94785,0.1880429983139038,20221217
405,20.99901,-88.94785,0.5602443218231201,20221218
406,20.99901,-88.94785,0.689468502998352,20221219
407,20.99901,-88.94785,0.4425795078277588,20221220
408,20.99901,-88.94785,0.779609739780426,20221221
409,20.99901,-88.94785,0.6590126156806946,20221222
410,20.99901,-88.94785,0.5509110689163208,20221223
411,20.99901,-88.94785,0.007492936681956053,20221224
412,20.99901,-88.94785,0.03238484635949135,20221226
413,20.99901,-88.94785,0.745954155921936,20221227
414,20.99901,-88.94785,0.7338038682937622,20221228
415,20.99901,-88.94785,0.7252002358436584,20221229
416,20.99901,-88.94785,0.18726946413516998,20221230
417,20.99901,-88.94785,0.7684844136238098,20221231
418,20.99901,-88.94785,0.3185427486896515,20230101
419,20.99901,-88.94785,0.7642953395843506,20230102
420,20.99901,-88.94785,0.8050615787506104,20230103
421,20.99901,-88.94785,0.17167744040489197,20230104
422,20.99901,-88.94785,0.7520092129707336,20230105
423,20.99901,-88.94785,0.30759453773498535,20230106
424,20.99901,-88.94785,0.6866015195846558,20230107
425,20.99901,-88.94785,0.42941051721572876,20230108
426,20.99901,-88.94785,0.7070866227149963,20230109
427,20.99901,-88.94785,0.7646432518959045,20230110
428,20.99901,-88.94785,0.7262965440750122,20230111
429,20.99901,-88.94785,0.7268754243850708,20230112
430,20.99901,-88.94785,0.6120594143867493,20230114
431,20.99901,-88.94785,0.7559171915054321,20230115
432,20.99901,-88.94785,0.7219225168228149,20230116
433,20.99901,-88.94785,0.7111280560493469,20230117
434,20.99901,-88.94785,0.7103918790817261,20230118
435,20.99901,-88.94785,0.6159346103668213,20230119
436,20.99901,-88.94785,0.3349272608757019,20230120
437,20.99901,-88.94785,0.6848980188369751,20230121
438,20.99901,-88.94785,0.5068012475967407,20230122
439,20.99901,-88.94785,0.4303668439388275,20230123
440,20.99901,-88.94785,0.10841602087020874,20230124
441,20.99901,-88.94785,0.002559252316132188,20230126
442,20.99901,-88.94785,0.05335747078061104,20230127
443,20.99901,-88.94785,0.2176932841539383,20230128
444,20.99901,-88.94785,0.7153905630111694,20230129
445,20.99901,-88.94785,0.7024866342544556,20230130
446,20.99901,-88.94785,0.7083737254142761,20230131
447,20.99901,-88.94785,1.0,20230201
448,20.99901,-88.94785,0.5977742671966553,20230202
449,20.99901,-88.94785,0.0,20230203
450,20.99901,-88.94785,0.03137896955013275,20230204
451,20.99901,-88.94785,0.06291275471448898,20230205
452,20.99901,-88.94785,0.739130437374115,20230207
453,20.99901,-88.94785,0.6380687355995178,20230208
454,20.99901,-88.94785,0.5034393668174744,20230209
455,20.99901,-88.94785,0.5724815726280212,20230210
456,20.99901,-88.94785,0.47894394397735596,20230211
457,20.99901,-88.94785,0.6991709470748901,20230212
458,20.99901,-88.94785,0.5743321776390076,20230214
459,20.99901,-88.94785,0.5806772708892822,20230215
460,20.99901,-88.94785,0.4834710955619812,20230216
461,20.99901,-88.94785,0.26511454582214355,20230217
