,Latitud,Longitud,NDVI,date
133,21.50265,-88.12783,0.23235955834388733,20220213
134,21.50265,-88.12783,0.062181856483221054,20220214
135,21.50265,-88.12783,0.053430698812007904,20220215
136,21.50265,-88.12783,0.9424384832382202,20220216
137,21.50265,-88.12783,0.5444405674934387,20220217
138,21.50265,-88.12783,0.5668580532073975,20220218
139,21.50265,-88.12783,0.06753034144639969,20220219
140,21.50265,-88.12783,0.22318455576896667,20220220
141,21.50265,-88.12783,0.7033368349075317,20220222
142,21.50265,-88.12783,0.20494623482227325,20220224
143,21.50265,-88.12783,0.41715312004089355,20220225
144,21.50265,-88.12783,0.21958208084106445,20220226
145,21.50265,-88.12783,0.05797824636101723,20220227
146,21.50265,-88.12783,0.30457091331481934,20220228
147,21.50265,-88.12783,0.6368753910064697,20220301
148,21.50265,-88.12783,0.8854073286056519,20220302
149,21.50265,-88.12783,0.745964527130127,20220303
150,21.50265,-88.12783,0.5364627242088318,20220304
151,21.50265,-88.12783,0.42366844415664673,20220305
152,21.50265,-88.12783,0.2893303334712982,20220306
153,21.50265,-88.12783,0.4367487132549286,20220307
154,21.50265,-88.12783,0.6059500575065613,20220308
155,21.50265,-88.12783,0.5774353742599487,20220310
156,21.50265,-88.12783,0.7182280421257019,20220311
157,21.50265,-88.12783,0.0644860789179802,20220312
158,21.50265,-88.12783,0.03998664394021034,20220313
159,21.50265,-88.12783,0.1462974101305008,20220314
160,21.50265,-88.12783,0.5960784554481506,20220315
161,21.50265,-88.12783,0.1260935515165329,20220316
162,21.50265,-88.12783,0.17442922294139862,20220317
163,21.50265,-88.12783,0.30043014883995056,20220318
164,21.50265,-88.12783,0.5726080536842346,20220319
165,21.50265,-88.12783,0.46281853318214417,20220320
166,21.50265,-88.12783,0.41510626673698425,20220321
167,21.50265,-88.12783,0.5437868237495422,20220322
168,21.50265,-88.12783,0.5416483283042908,20220323
169,21.50265,-88.12783,0.05860153213143349,20220324
170,21.50265,-88.12783,0.3897508382797241,20220326
171,21.50265,-88.12783,0.43621084094047546,20220327
172,21.50265,-88.12783,0.5019490718841553,20220328
173,21.50265,-88.12783,0.5609756112098694,20220329
174,21.50265,-88.12783,0.18334734439849854,20220330
175,21.50265,-88.12783,0.5417858362197876,20220331
176,21.50265,-88.12783,0.2250211387872696,20220401
177,21.50265,-88.12783,0.5190163254737854,20220402
178,21.50265,-88.12783,0.4952893853187561,20220403
179,21.50265,-88.12783,0.4443426728248596,20220404
180,21.50265,-88.12783,0.4564339220523834,20220405
181,21.50265,-88.12783,0.4650580585002899,20220406
182,21.50265,-88.12783,0.487581729888916,20220407
183,21.50265,-88.12783,0.04851987957954407,20220408
184,21.50265,-88.12783,0.4246651828289032,20220409
185,21.50265,-88.12783,0.3977348506450653,20220411
186,21.50265,-88.12783,0.21315720677375793,20220412
187,21.50265,-88.12783,0.5036723613739014,20220413
188,21.50265,-88.12783,0.055182985961437225,20220414
189,21.50265,-88.12783,0.0959542989730835,20220415
190,21.50265,-88.12783,0.4291806221008301,20220416
191,21.50265,-88.12783,0.47061482071876526,20220417
192,21.50265,-88.12783,0.07689110934734344,20220418
193,21.50265,-88.12783,0.446821928024292,20220419
194,21.50265,-88.12783,0.4454779326915741,20220420
195,21.50265,-88.12783,0.07008304446935654,20220421
196,21.50265,-88.12783,0.42659834027290344,20220422
197,21.50265,-88.12783,0.022816317155957222,20220423
198,21.50265,-88.12783,0.11146653443574905,20220424
199,21.50265,-88.12783,0.008673734031617641,20220425
200,21.50265,-88.12783,0.18171069025993347,20220427
201,21.50265,-88.12783,0.3156668543815613,20220428
202,21.50265,-88.12783,0.4766767919063568,20220429
203,21.50265,-88.12783,0.4055555760860443,20220430
204,21.50265,-88.12783,0.19718928635120392,20220501
205,21.50265,-88.12783,0.28866830468177795,20220502
206,21.50265,-88.12783,0.18186098337173462,20220503
207,21.50265,-88.12783,0.26868686079978943,20220504
208,21.50265,-88.12783,0.2104581892490387,20220505
209,21.50265,-88.12783,0.1729656457901001,20220506
210,21.50265,-88.12783,0.232859268784523,20220507
211,21.50265,-88.12783,0.40319910645484924,20220508
212,21.50265,-88.12783,0.16551458835601807,20220509
213,21.50265,-88.12783,0.10124333947896957,20220510
214,21.50265,-88.12783,0.33824560046195984,20220511
215,21.50265,-88.12783,0.411739319562912,20220513
216,21.50265,-88.12783,0.4038461744785309,20220514
217,21.50265,-88.12783,0.3888452351093292,20220515
218,21.50265,-88.12783,0.4690757691860199,20220516
219,21.50265,-88.12783,0.41892918944358826,20220517
220,21.50265,-88.12783,0.26860347390174866,20220518
221,21.50265,-88.12783,0.4366801679134369,20220519
222,21.50265,-88.12783,0.18417160212993622,20220520
223,21.50265,-88.12783,0.05160791426897049,20220521
224,21.50265,-88.12783,0.04956268146634102,20220522
225,21.50265,-88.12783,0.10014054924249649,20220523
226,21.50265,-88.12783,0.21152760088443756,20220524
227,21.50265,-88.12783,0.1548684686422348,20220525
228,21.50265,-88.12783,0.037818823009729385,20220526
229,21.50265,-88.12783,0.21514029800891876,20220527
230,21.50265,-88.12783,0.08101770281791687,20220529
231,21.50265,-88.12783,0.009285425767302513,20220530
232,21.50265,-88.12783,0.05175259709358215,20220531
233,21.50265,-88.12783,0.016747895628213882,20220601
234,21.50265,-88.12783,0.032258063554763794,20220602
235,21.50265,-88.12783,0.11513353139162064,20220603
236,21.50265,-88.12783,0.046377263963222504,20220604
237,21.50265,-88.12783,0.3126831352710724,20220605
238,21.50265,-88.12783,0.42790424823760986,20220606
239,21.50265,-88.12783,0.2796734571456909,20220607
240,21.50265,-88.12783,0.31814879179000854,20220608
241,21.50265,-88.12783,0.4002707302570343,20220609
242,21.50265,-88.12783,0.5196763277053833,20220610
243,21.50265,-88.12783,0.5634827613830566,20220611
244,21.50265,-88.12783,0.5341055393218994,20220612
245,21.50265,-88.12783,0.5553411841392517,20220614
246,21.50265,-88.12783,0.6241963505744934,20220615
247,21.50265,-88.12783,0.6937000155448914,20220616
248,21.50265,-88.12783,0.5832076072692871,20220617
249,21.50265,-88.12783,0.07179170846939087,20220618
250,21.50265,-88.12783,0.10099609196186066,20220619
251,21.50265,-88.12783,0.11406911164522171,20220620
252,21.50265,-88.12783,0.35756489634513855,20220621
253,21.50265,-88.12783,0.7721204161643982,20220622
254,21.50265,-88.12783,0.6884164214134216,20220623
255,21.50265,-88.12783,0.008284691721200943,20220624
256,21.50265,-88.12783,0.786779522895813,20220625
257,21.50265,-88.12783,1.0,20220626
258,21.50265,-88.12783,0.23187491297721863,20220627
259,21.50265,-88.12783,0.3339075446128845,20220628
260,21.50265,-88.12783,0.6648723483085632,20220630
261,21.50265,-88.12783,0.6170594692230225,20220701
262,21.50265,-88.12783,0.5526357293128967,20220702
263,21.50265,-88.12783,0.5015773177146912,20220703
264,21.50265,-88.12783,0.7953033447265625,20220704
265,21.50265,-88.12783,0.7649294137954712,20220705
266,21.50265,-88.12783,0.15379248559474945,20220706
267,21.50265,-88.12783,0.06572695076465607,20220707
268,21.50265,-88.12783,0.048245612531900406,20220708
269,21.50265,-88.12783,0.6872517466545105,20220709
270,21.50265,-88.12783,0.8463957905769348,20220710
271,21.50265,-88.12783,0.20624911785125732,20220711
272,21.50265,-88.12783,0.29462364315986633,20220712
273,21.50265,-88.12783,0.03399209305644035,20220713
274,21.50265,-88.12783,0.6955404877662659,20220714
275,21.50265,-88.12783,0.8212911486625671,20220716
276,21.50265,-88.12783,0.10271009057760239,20220717
277,21.50265,-88.12783,0.47962382435798645,20220718
278,21.50265,-88.12783,0.355129212141037,20220719
279,21.50265,-88.12783,0.4743991494178772,20220720
280,21.50265,-88.12783,0.5734624266624451,20220721
281,21.50265,-88.12783,0.6037344336509705,20220722
282,21.50265,-88.12783,0.6002101302146912,20220723
283,21.50265,-88.12783,0.3181208074092865,20220724
284,21.50265,-88.12783,0.08465880155563354,20220725
285,21.50265,-88.12783,0.0037262565456330776,20220726
286,21.50265,-88.12783,0.7240336537361145,20220727
287,21.50265,-88.12783,0.5494296550750732,20220729
288,21.50265,-88.12783,0.05916046351194382,20220730
289,21.50265,-88.12783,0.6502929329872131,20220801
290,21.50265,-88.12783,0.24987497925758362,20220802
291,21.50265,-88.12783,0.687645673751831,20220803
292,21.50265,-88.12783,0.013887086883187294,20220804
293,21.50265,-88.12783,0.11508993059396744,20220805
294,21.50265,-88.12783,0.8179398775100708,20220806
295,21.50265,-88.12783,0.045907918363809586,20220807
296,21.50265,-88.12783,0.7754749655723572,20220808
297,21.50265,-88.12783,0.571369469165802,20220809
298,21.50265,-88.12783,0.42957985401153564,20220810
299,21.50265,-88.12783,0.26490646600723267,20220811
300,21.50265,-88.12783,0.6299281716346741,20220812
301,21.50265,-88.12783,0.13820765912532806,20220813
302,21.50265,-88.12783,0.5963615775108337,20220814
303,21.50265,-88.12783,0.5584988594055176,20220815
304,21.50265,-88.12783,0.6491973996162415,20220817
305,21.50265,-88.12783,0.20141641795635223,20220818
306,21.50265,-88.12783,0.7816691398620605,20220819
307,21.50265,-88.12783,0.8502538204193115,20220820
308,21.50265,-88.12783,0.10066305100917816,20220821
309,21.50265,-88.12783,0.8302687406539917,20220822
310,21.50265,-88.12783,0.2755977511405945,20220823
311,21.50265,-88.12783,0.6286697387695312,20220824
312,21.50265,-88.12783,0.17549842596054077,20220825
313,21.50265,-88.12783,0.18230152130126953,20220826
314,21.50265,-88.12783,0.4217435419559479,20220827
315,21.50265,-88.12783,0.3832860291004181,20220828
316,21.50265,-88.12783,0.2158581018447876,20220829
317,21.50265,-88.12783,0.8506577610969543,20220830
318,21.50265,-88.12783,0.5724517703056335,20220831
319,21.50265,-88.12783,0.6883622407913208,20220902
320,21.50265,-88.12783,0.2852024435997009,20220903
321,21.50265,-88.12783,0.608952522277832,20220904
322,21.50265,-88.12783,0.7644023895263672,20220905
323,21.50265,-88.12783,0.6943566203117371,20220906
324,21.50265,-88.12783,0.8962616920471191,20220907
325,21.50265,-88.12783,0.389132022857666,20220908
326,21.50265,-88.12783,0.3866502642631531,20220909
327,21.50265,-88.12783,0.06031816080212593,20220910
328,21.50265,-88.12783,0.05349995940923691,20220911
329,21.50265,-88.12783,0.9546381235122681,20220912
330,21.50265,-88.12783,0.1688224822282791,20220913
331,21.50265,-88.12783,0.893649697303772,20220914
332,21.50265,-88.12783,0.25838449597358704,20220915
333,21.50265,-88.12783,0.8806584477424622,20220916
334,21.50265,-88.12783,0.8656141757965088,20220918
335,21.50265,-88.12783,0.8075435161590576,20220919
336,21.50265,-88.12783,0.8892695903778076,20220920
337,21.50265,-88.12783,0.10285259038209915,20220921
338,21.50265,-88.12783,0.28648102283477783,20220922
339,21.50265,-88.12783,0.39700016379356384,20220923
340,21.50265,-88.12783,1.0,20220924
341,21.50265,-88.12783,0.00401547783985734,20220925
342,21.50265,-88.12783,0.07696826756000519,20220926
343,21.50265,-88.12783,0.837218165397644,20220927
344,21.50265,-88.12783,0.230449378490448,20220928
345,21.50265,-88.12783,0.11912623792886734,20220929
346,21.50265,-88.12783,0.8597748279571533,20220930
347,21.50265,-88.12783,0.16327868402004242,20221001
348,21.50265,-88.12783,0.0704796239733696,20221002
349,21.50265,-88.12783,0.24703891575336456,20221004
350,21.50265,-88.12783,0.45028817653656006,20221005
351,21.50265,-88.12783,0.803030252456665,20221006
352,21.50265,-88.12783,0.8002219796180725,20221007
353,21.50265,-88.12783,0.5566245913505554,20221008
354,21.50265,-88.12783,0.2045714408159256,20221009
355,21.50265,-88.12783,0.8677173256874084,20221025
356,21.50265,-88.12783,0.3564189076423645,20221026
357,21.50265,-88.12783,0.42936035990715027,20221027
358,21.50265,-88.12783,0.8023188710212708,20221028
359,21.50265,-88.12783,0.22989612817764282,20221029
360,21.50265,-88.12783,0.4107898473739624,20221030
361,21.50265,-88.12783,0.8783990144729614,20221031
362,21.50265,-88.12783,0.8834019303321838,20221101
363,21.50265,-88.12783,0.1870112270116806,20221102
364,21.50265,-88.12783,0.010914471931755543,20221103
365,21.50265,-88.12783,0.14988453686237335,20221104
366,21.50265,-88.12783,0.8208366632461548,20221105
367,21.50265,-88.12783,0.7518903613090515,20221106
368,21.50265,-88.12783,0.14591971039772034,20221107
369,21.50265,-88.12783,0.5563798546791077,20221108
370,21.50265,-88.12783,0.07339788228273392,20221109
371,21.50265,-88.12783,0.4228239953517914,20221110
372,21.50265,-88.12783,0.8162503838539124,20221111
373,21.50265,-88.12783,0.35406044125556946,20221113
374,21.50265,-88.12783,0.8134910464286804,20221114
375,21.50265,-88.12783,0.14618872106075287,20221115
376,21.50265,-88.12783,0.08010732382535934,20221116
377,21.50265,-88.12783,0.04515857622027397,20221117
378,21.50265,-88.12783,0.07219662517309189,20221118
379,21.50265,-88.12783,0.1824798583984375,20221119
380,21.50265,-88.12783,0.2673492729663849,20221120
381,21.50265,-88.12783,0.9083792567253113,20221121
382,21.50265,-88.12783,0.20791113376617432,20221122
383,21.50265,-88.12783,0.6506378650665283,20221123
384,21.50265,-88.12783,0.46320486068725586,20221125
385,21.50265,-88.12783,0.7107284665107727,20221126
386,21.50265,-88.12783,0.3446423411369324,20221127
387,21.50265,-88.12783,0.10891658812761307,20221128
388,21.50265,-88.12783,0.6966753602027893,20221129
389,21.50265,-88.12783,0.3595808446407318,20221130
390,21.50265,-88.12783,0.7945537567138672,20221202
391,21.50265,-88.12783,0.07897240668535233,20221203
392,21.50265,-88.12783,0.23422713577747345,20221204
393,21.50265,-88.12783,0.7829504609107971,20221205
394,21.50265,-88.12783,0.7958300709724426,20221206
395,21.50265,-88.12783,0.7668262720108032,20221207
396,21.50265,-88.12783,0.9823269248008728,20221208
397,21.50265,-88.12783,0.12523911893367767,20221209
398,21.50265,-88.12783,0.7287201881408691,20221210
399,21.50265,-88.12783,0.1929008513689041,20221211
400,21.50265,-88.12783,0.1648000031709671,20221212
401,21.50265,-88.12783,0.7953360676765442,20221214
402,21.50265,-88.12783,0.7830626964569092,20221215
403,21.50265,-88.12783,0.6584158539772034,20221216
404,21.50265,-88.12783,0.8282455801963806,20221217
405,21.50265,-88.12783,0.01475775707513094,20221218
406,21.50265,-88.12783,0.3087409734725952,20221219
407,21.50265,-88.12783,0.23215626180171967,20221220
408,21.50265,-88.12783,0.5791506171226501,20221221
409,21.50265,-88.12783,0.5404998660087585,20221222
410,21.50265,-88.12783,0.11761385202407837,20221223
411,21.50265,-88.12783,5.9435362345539033e-05,20221224
412,21.50265,-88.12783,-0.0019238697132095695,20221225
413,21.50265,-88.12783,0.0055890572257339954,20221226
414,21.50265,-88.12783,0.7070175409317017,20221227
415,21.50265,-88.12783,0.4207667410373688,20221228
416,21.50265,-88.12783,0.035097233951091766,20221229
417,21.50265,-88.12783,0.368794322013855,20221230
418,21.50265,-88.12783,0.7423935532569885,20221231
419,21.50265,-88.12783,0.2010100930929184,20230102
420,21.50265,-88.12783,0.6548518538475037,20230103
421,21.50265,-88.12783,0.3496992588043213,20230104
422,21.50265,-88.12783,0.764628529548645,20230105
423,21.50265,-88.12783,0.6922246217727661,20230106
424,21.50265,-88.12783,0.8650887608528137,20230107
425,21.50265,-88.12783,0.15810348093509674,20230108
426,21.50265,-88.12783,0.5784026384353638,20230109
427,21.50265,-88.12783,0.19866357743740082,20230110
428,21.50265,-88.12783,0.8376585841178894,20230111
429,21.50265,-88.12783,0.43565797805786133,20230112
430,21.50265,-88.12783,0.8465778827667236,20230114
431,21.50265,-88.12783,0.8549692034721375,20230115
432,21.50265,-88.12783,0.747100830078125,20230116
433,21.50265,-88.12783,0.8139380216598511,20230117
434,21.50265,-88.12783,0.7389656901359558,20230118
435,21.50265,-88.12783,0.22269754111766815,20230119
436,21.50265,-88.12783,0.5801403522491455,20230120
437,21.50265,-88.12783,0.6244471669197083,20230121
438,21.50265,-88.12783,0.7074784636497498,20230122
439,21.50265,-88.12783,0.40076762437820435,20230123
440,21.50265,-88.12783,0.23705092072486877,20230124
441,21.50265,-88.12783,0.4509682357311249,20230125
442,21.50265,-88.12783,0.04823015257716179,20230126
443,21.50265,-88.12783,0.00821564719080925,20230127
444,21.50265,-88.12783,0.06398776918649673,20230128
445,21.50265,-88.12783,0.6812278628349304,20230129
446,21.50265,-88.12783,0.596522867679596,20230130
447,21.50265,-88.12783,0.10508527606725693,20230131
448,21.50265,-88.12783,0.4441991448402405,20230202
449,21.50265,-88.12783,0.30999213457107544,20230203
450,21.50265,-88.12783,0.030041761696338654,20230204
451,21.50265,-88.12783,0.15077009797096252,20230205
452,21.50265,-88.12783,0.06151112541556358,20230206
453,21.50265,-88.12783,0.3701055347919464,20230207
454,21.50265,-88.12783,0.9771089553833008,20230208
455,21.50265,-88.12783,0.34707486629486084,20230209
456,21.50265,-88.12783,0.2828543782234192,20230210
457,21.50265,-88.12783,0.4482039213180542,20230211
458,21.50265,-88.12783,0.5347418785095215,20230212
459,21.50265,-88.12783,0.6912521123886108,20230214
460,21.50265,-88.12783,0.30127575993537903,20230215
461,21.50265,-88.12783,1.0,20230216
462,21.50265,-88.12783,0.7044299244880676,20230217
