,Latitud,Longitud,NDVI,date
191,21.24777,-88.36547,0.5696107745170593,20220502
192,21.24777,-88.36547,0.33344635367393494,20220504
193,21.24777,-88.36547,0.07988255470991135,20220505
194,21.24777,-88.36547,0.12118607759475708,20220506
195,21.24777,-88.36547,0.10422050207853317,20220507
196,21.24777,-88.36547,0.5754619836807251,20220508
197,21.24777,-88.36547,0.40773478150367737,20220509
198,21.24777,-88.36547,0.5223951935768127,20220510
199,21.24777,-88.36547,0.2104489952325821,20220511
200,21.24777,-88.36547,0.39666008949279785,20220513
201,21.24777,-88.36547,0.6231067180633545,20220514
202,21.24777,-88.36547,0.4878758192062378,20220515
203,21.24777,-88.36547,0.5322296619415283,20220516
204,21.24777,-88.36547,0.45503687858581543,20220517
205,21.24777,-88.36547,0.37961986660957336,20220518
206,21.24777,-88.36547,0.11253009736537933,20220520
207,21.24777,-88.36547,0.3202677071094513,20220521
208,21.24777,-88.36547,0.0771210566163063,20220522
209,21.24777,-88.36547,0.2502050995826721,20220523
210,21.24777,-88.36547,0.3451600670814514,20220524
211,21.24777,-88.36547,0.09681787341833115,20220525
212,21.24777,-88.36547,0.08743927627801895,20220526
213,21.24777,-88.36547,0.8100529313087463,20220527
214,21.24777,-88.36547,0.48716989159584045,20220529
215,21.24777,-88.36547,0.019060403108596802,20220530
216,21.24777,-88.36547,0.0833752378821373,20220531
217,21.24777,-88.36547,0.035885538905858994,20220601
218,21.24777,-88.36547,0.05529308691620827,20220602
219,21.24777,-88.36547,0.014745783060789108,20220603
220,21.24777,-88.36547,0.7138385772705078,20220605
221,21.24777,-88.36547,0.37312325835227966,20220606
222,21.24777,-88.36547,0.8050029277801514,20220607
223,21.24777,-88.36547,0.12909667193889618,20220608
224,21.24777,-88.36547,0.5459240078926086,20220609
225,21.24777,-88.36547,0.6903225779533386,20220610
226,21.24777,-88.36547,0.7267310619354248,20220611
227,21.24777,-88.36547,0.7506618499755859,20220612
228,21.24777,-88.36547,0.698657214641571,20220614
229,21.24777,-88.36547,0.3633245825767517,20220615
230,21.24777,-88.36547,0.16953235864639282,20220616
231,21.24777,-88.36547,0.21549373865127563,20220617
232,21.24777,-88.36547,0.41535019874572754,20220618
233,21.24777,-88.36547,0.7789291739463806,20220619
234,21.24777,-88.36547,0.2960231304168701,20220621
235,21.24777,-88.36547,0.257485032081604,20220622
236,21.24777,-88.36547,0.806394636631012,20220623
237,21.24777,-88.36547,0.3391886353492737,20220624
238,21.24777,-88.36547,0.34257370233535767,20220625
239,21.24777,-88.36547,0.6368446946144104,20220626
240,21.24777,-88.36547,0.4620412290096283,20220627
241,21.24777,-88.36547,0.7856642007827759,20220628
242,21.24777,-88.36547,0.13152563571929932,20220630
243,21.24777,-88.36547,0.7050243020057678,20220701
244,21.24777,-88.36547,0.5607961416244507,20220702
245,21.24777,-88.36547,0.9641405344009399,20220703
246,21.24777,-88.36547,0.5188503861427307,20220704
247,21.24777,-88.36547,0.6365066766738892,20220705
248,21.24777,-88.36547,0.6936731934547424,20220707
249,21.24777,-88.36547,0.2691822052001953,20220708
250,21.24777,-88.36547,0.7757430076599121,20220709
251,21.24777,-88.36547,0.8061938285827637,20220710
252,21.24777,-88.36547,0.2918330729007721,20220711
253,21.24777,-88.36547,0.31305795907974243,20220712
254,21.24777,-88.36547,0.22152289748191833,20220713
255,21.24777,-88.36547,0.6454082131385803,20220714
256,21.24777,-88.36547,0.7443371415138245,20220716
257,21.24777,-88.36547,0.808294951915741,20220717
258,21.24777,-88.36547,0.7807822227478027,20220718
259,21.24777,-88.36547,0.2298516184091568,20220719
260,21.24777,-88.36547,0.6513999700546265,20220720
261,21.24777,-88.36547,0.7999094724655151,20220721
262,21.24777,-88.36547,0.6436610817909241,20220723
263,21.24777,-88.36547,0.33569133281707764,20220724
264,21.24777,-88.36547,0.7190237641334534,20220725
265,21.24777,-88.36547,1.0,20220726
266,21.24777,-88.36547,0.7780683040618896,20220727
267,21.24777,-88.36547,0.7338736653327942,20220729
268,21.24777,-88.36547,0.8267192840576172,20220730
269,21.24777,-88.36547,0.8247646689414978,20220801
270,21.24777,-88.36547,0.26819825172424316,20220802
271,21.24777,-88.36547,0.7185567021369934,20220803
272,21.24777,-88.36547,0.9403765797615051,20220804
273,21.24777,-88.36547,0.3872014284133911,20220805
274,21.24777,-88.36547,0.5051895976066589,20220806
275,21.24777,-88.36547,0.9585262537002563,20220808
276,21.24777,-88.36547,0.44938725233078003,20220809
277,21.24777,-88.36547,0.4823249280452728,20220810
278,21.24777,-88.36547,0.49394938349723816,20220811
279,21.24777,-88.36547,0.8421911001205444,20220812
280,21.24777,-88.36547,0.8438228368759155,20220813
281,21.24777,-88.36547,0.30138418078422546,20220814
282,21.24777,-88.36547,0.7573221921920776,20220815
283,21.24777,-88.36547,0.8183864951133728,20220817
284,21.24777,-88.36547,0.29832175374031067,20220818
285,21.24777,-88.36547,0.8416878581047058,20220819
286,21.24777,-88.36547,0.7974683046340942,20220820
287,21.24777,-88.36547,0.14418306946754456,20220821
288,21.24777,-88.36547,0.842031717300415,20220822
289,21.24777,-88.36547,0.8092204332351685,20220824
290,21.24777,-88.36547,0.42698895931243896,20220825
291,21.24777,-88.36547,0.4381965398788452,20220826
292,21.24777,-88.36547,0.921234667301178,20220827
293,21.24777,-88.36547,0.21519897878170013,20220828
294,21.24777,-88.36547,0.8556591272354126,20220829
295,21.24777,-88.36547,0.8541240692138672,20220830
296,21.24777,-88.36547,0.3246786892414093,20220831
297,21.24777,-88.36547,0.5175879001617432,20220902
298,21.24777,-88.36547,0.9159541130065918,20220903
299,21.24777,-88.36547,0.2701019048690796,20220904
300,21.24777,-88.36547,0.9351601600646973,20220905
301,21.24777,-88.36547,0.7203375101089478,20220906
302,21.24777,-88.36547,0.427280068397522,20220907
303,21.24777,-88.36547,0.24723561108112335,20220909
304,21.24777,-88.36547,0.10880595445632935,20220910
305,21.24777,-88.36547,0.3141399323940277,20220911
306,21.24777,-88.36547,0.40537288784980774,20220912
307,21.24777,-88.36547,0.3943093419075012,20220913
308,21.24777,-88.36547,1.0,20220914
309,21.24777,-88.36547,0.21948686242103577,20220915
310,21.24777,-88.36547,0.4726756811141968,20220916
311,21.24777,-88.36547,0.6595744490623474,20220918
312,21.24777,-88.36547,0.8880866169929504,20220919
313,21.24777,-88.36547,0.5703935027122498,20220920
314,21.24777,-88.36547,0.6002801656723022,20220921
315,21.24777,-88.36547,0.15629510581493378,20220922
316,21.24777,-88.36547,0.8933969736099243,20220923
317,21.24777,-88.36547,0.033475928008556366,20220925
318,21.24777,-88.36547,0.9575174450874329,20220926
319,21.24777,-88.36547,0.8595283031463623,20220927
320,21.24777,-88.36547,0.984511137008667,20220928
321,21.24777,-88.36547,0.622536838054657,20220929
322,21.24777,-88.36547,0.8914027214050293,20220930
323,21.24777,-88.36547,0.8786908388137817,20221001
324,21.24777,-88.36547,0.8457779288291931,20221002
325,21.24777,-88.36547,0.8406978845596313,20221004
326,21.24777,-88.36547,0.9086264371871948,20221005
327,21.24777,-88.36547,0.8886458873748779,20221006
328,21.24777,-88.36547,0.8489130735397339,20221007
329,21.24777,-88.36547,0.09333990514278412,20221008
330,21.24777,-88.36547,0.227919802069664,20221009
331,21.24777,-88.36547,0.7839380502700806,20221025
332,21.24777,-88.36547,0.7678571939468384,20221026
333,21.24777,-88.36547,0.6211803555488586,20221027
334,21.24777,-88.36547,0.6091729402542114,20221028
335,21.24777,-88.36547,0.12602290511131287,20221029
336,21.24777,-88.36547,0.6361268162727356,20221030
337,21.24777,-88.36547,1.0,20221031
338,21.24777,-88.36547,0.7781306505203247,20221101
339,21.24777,-88.36547,0.12742750346660614,20221102
340,21.24777,-88.36547,0.09916290640830994,20221103
341,21.24777,-88.36547,0.6142606139183044,20221104
342,21.24777,-88.36547,0.845215916633606,20221105
343,21.24777,-88.36547,0.8322862386703491,20221106
344,21.24777,-88.36547,0.6163636445999146,20221107
345,21.24777,-88.36547,0.7469422221183777,20221108
346,21.24777,-88.36547,0.5078665614128113,20221109
347,21.24777,-88.36547,0.11994937807321548,20221110
348,21.24777,-88.36547,0.8129496574401855,20221111
349,21.24777,-88.36547,0.2507641315460205,20221113
350,21.24777,-88.36547,0.8764258623123169,20221114
351,21.24777,-88.36547,0.19619593024253845,20221115
352,21.24777,-88.36547,0.12158055603504181,20221116
353,21.24777,-88.36547,0.054917413741350174,20221117
354,21.24777,-88.36547,0.1282302439212799,20221118
355,21.24777,-88.36547,0.5584615468978882,20221119
356,21.24777,-88.36547,0.2424427568912506,20221120
357,21.24777,-88.36547,0.9474672079086304,20221121
358,21.24777,-88.36547,0.055003874003887177,20221122
359,21.24777,-88.36547,0.8477023839950562,20221123
360,21.24777,-88.36547,0.349084734916687,20221125
361,21.24777,-88.36547,0.4415811002254486,20221126
362,21.24777,-88.36547,0.46880000829696655,20221127
363,21.24777,-88.36547,1.0,20221128
364,21.24777,-88.36547,0.7689242959022522,20221129
365,21.24777,-88.36547,0.6825053691864014,20221130
366,21.24777,-88.36547,0.4279956817626953,20221202
367,21.24777,-88.36547,1.0,20221203
368,21.24777,-88.36547,0.5247181057929993,20221204
369,21.24777,-88.36547,0.8664169311523438,20221205
370,21.24777,-88.36547,0.8270706534385681,20221206
371,21.24777,-88.36547,0.7820903658866882,20221207
372,21.24777,-88.36547,0.46037736535072327,20221208
373,21.24777,-88.36547,0.4785967171192169,20221209
374,21.24777,-88.36547,0.8448527455329895,20221210
375,21.24777,-88.36547,0.20058679580688477,20221211
376,21.24777,-88.36547,0.6717644333839417,20221212
377,21.24777,-88.36547,0.7346832752227783,20221214
378,21.24777,-88.36547,0.6667892336845398,20221215
379,21.24777,-88.36547,0.800241231918335,20221216
380,21.24777,-88.36547,0.2463150918483734,20221217
381,21.24777,-88.36547,0.029021304100751877,20221218
382,21.24777,-88.36547,0.5513196587562561,20221219
383,21.24777,-88.36547,0.1701163500547409,20221220
384,21.24777,-88.36547,0.7006579041481018,20221221
385,21.24777,-88.36547,0.70138019323349,20221222
386,21.24777,-88.36547,0.08541253954172134,20221223
387,21.24777,-88.36547,0.002163951052352786,20221224
388,21.24777,-88.36547,0.012161863036453724,20221226
389,21.24777,-88.36547,0.7145333886146545,20221227
390,21.24777,-88.36547,0.7655808925628662,20221228
391,21.24777,-88.36547,0.0533117912709713,20221229
392,21.24777,-88.36547,0.2616659998893738,20221230
393,21.24777,-88.36547,0.25410333275794983,20221231
394,21.24777,-88.36547,0.5984182357788086,20230102
395,21.24777,-88.36547,0.36271485686302185,20230103
396,21.24777,-88.36547,0.15524767339229584,20230104
397,21.24777,-88.36547,0.7255898118019104,20230105
398,21.24777,-88.36547,0.2738497853279114,20230106
399,21.24777,-88.36547,0.5808066129684448,20230107
400,21.24777,-88.36547,0.19230769574642181,20230108
401,21.24777,-88.36547,0.2528879940509796,20230109
402,21.24777,-88.36547,0.37638065218925476,20230110
403,21.24777,-88.36547,0.7624573111534119,20230111
404,21.24777,-88.36547,0.7403433322906494,20230112
405,21.24777,-88.36547,0.2778658866882324,20230114
406,21.24777,-88.36547,0.7751879692077637,20230115
407,21.24777,-88.36547,0.7084711194038391,20230116
408,21.24777,-88.36547,0.3492063581943512,20230117
409,21.24777,-88.36547,0.7187153697013855,20230118
410,21.24777,-88.36547,0.28723153471946716,20230119
411,21.24777,-88.36547,0.43998098373413086,20230120
412,21.24777,-88.36547,0.6219596862792969,20230121
413,21.24777,-88.36547,0.3076626658439636,20230122
414,21.24777,-88.36547,0.21744833886623383,20230123
415,21.24777,-88.36547,0.5548421740531921,20230124
416,21.24777,-88.36547,0.015279804356396198,20230126
417,21.24777,-88.36547,0.005622489843517542,20230127
418,21.24777,-88.36547,0.2222975790500641,20230128
419,21.24777,-88.36547,0.695297360420227,20230129
420,21.24777,-88.36547,0.6612218022346497,20230130
421,21.24777,-88.36547,0.7272389531135559,20230131
422,21.24777,-88.36547,0.3517933487892151,20230202
423,21.24777,-88.36547,0.29004615545272827,20230203
424,21.24777,-88.36547,0.059863120317459106,20230204
425,21.24777,-88.36547,0.09207861125469208,20230205
426,21.24777,-88.36547,0.030247865244746208,20230206
427,21.24777,-88.36547,0.44100868701934814,20230207
428,21.24777,-88.36547,0.4663005471229553,20230208
429,21.24777,-88.36547,0.46066519618034363,20230209
430,21.24777,-88.36547,0.23286370933055878,20230210
431,21.24777,-88.36547,0.13451892137527466,20230211
432,21.24777,-88.36547,0.7052022814750671,20230212
433,21.24777,-88.36547,0.6523308157920837,20230214
434,21.24777,-88.36547,0.37184932827949524,20230215
435,21.24777,-88.36547,0.32910919189453125,20230216
436,21.24777,-88.36547,0.5589836835861206,20230217
