,Latitud,Longitud,NDVI,date
269,21.15065,-89.25548,0.7358294129371643,20220710
270,21.15065,-89.25548,0.11554182320833206,20220711
271,21.15065,-89.25548,0.23973055183887482,20220712
272,21.15065,-89.25548,0.35672691464424133,20220713
273,21.15065,-89.25548,0.28141072392463684,20220714
274,21.15065,-89.25548,0.41350290179252625,20220715
275,21.15065,-89.25548,0.780666172504425,20220716
276,21.15065,-89.25548,0.7806226015090942,20220717
277,21.15065,-89.25548,0.6230097413063049,20220718
278,21.15065,-89.25548,0.8082731366157532,20220719
279,21.15065,-89.25548,0.7088408470153809,20220720
280,21.15065,-89.25548,0.7539309859275818,20220721
281,21.15065,-89.25548,0.29168015718460083,20220723
282,21.15065,-89.25548,0.5601521730422974,20220724
283,21.15065,-89.25548,0.38667407631874084,20220725
284,21.15065,-89.25548,0.8743985295295715,20220726
285,21.15065,-89.25548,0.44277819991111755,20220727
286,21.15065,-89.25548,0.18062201142311096,20220729
287,21.15065,-89.25548,0.5288419127464294,20220730
288,21.15065,-89.25548,0.5264623761177063,20220731
289,21.15065,-89.25548,0.7883018851280212,20220801
290,21.15065,-89.25548,0.7345295548439026,20220802
291,21.15065,-89.25548,0.7783952355384827,20220803
292,21.15065,-89.25548,0.7326127886772156,20220804
293,21.15065,-89.25548,0.5099025368690491,20220805
294,21.15065,-89.25548,0.7592796087265015,20220806
295,21.15065,-89.25548,0.534332811832428,20220808
296,21.15065,-89.25548,-0.0041550458408892155,20220809
297,21.15065,-89.25548,0.7408503293991089,20220810
298,21.15065,-89.25548,0.6477348208427429,20220811
299,21.15065,-89.25548,0.5009434223175049,20220812
300,21.15065,-89.25548,0.8061273694038391,20220813
301,21.15065,-89.25548,0.8102597594261169,20220814
302,21.15065,-89.25548,0.8122065663337708,20220815
303,21.15065,-89.25548,0.41794633865356445,20220816
304,21.15065,-89.25548,0.8140794038772583,20220817
305,21.15065,-89.25548,0.07755595445632935,20220818
306,21.15065,-89.25548,0.8973742723464966,20220819
307,21.15065,-89.25548,0.6743127703666687,20220820
308,21.15065,-89.25548,0.3323065936565399,20220821
309,21.15065,-89.25548,0.41425761580467224,20220822
310,21.15065,-89.25548,0.678524911403656,20220824
311,21.15065,-89.25548,0.4832073748111725,20220825
312,21.15065,-89.25548,0.532305896282196,20220826
313,21.15065,-89.25548,0.4461759924888611,20220827
314,21.15065,-89.25548,0.2364148050546646,20220828
315,21.15065,-89.25548,0.8204334378242493,20220829
316,21.15065,-89.25548,0.5011066794395447,20220830
317,21.15065,-89.25548,0.8970297574996948,20220831
318,21.15065,-89.25548,0.7176135182380676,20220901
319,21.15065,-89.25548,0.5686808824539185,20220902
320,21.15065,-89.25548,0.38048678636550903,20220903
321,21.15065,-89.25548,0.6517030596733093,20220904
322,21.15065,-89.25548,0.7244817614555359,20220905
323,21.15065,-89.25548,0.6465725302696228,20220906
324,21.15065,-89.25548,0.8363032341003418,20220907
325,21.15065,-89.25548,0.078899085521698,20220909
326,21.15065,-89.25548,0.45842698216438293,20220910
327,21.15065,-89.25548,0.27636054158210754,20220911
328,21.15065,-89.25548,0.5704402327537537,20220912
329,21.15065,-89.25548,0.14139488339424133,20220913
330,21.15065,-89.25548,0.4110429286956787,20220914
331,21.15065,-89.25548,0.560570478439331,20220915
332,21.15065,-89.25548,0.25803160667419434,20220916
333,21.15065,-89.25548,0.9162817597389221,20220917
334,21.15065,-89.25548,0.7565551400184631,20220918
335,21.15065,-89.25548,0.04576820135116577,20220919
336,21.15065,-89.25548,0.11657091230154037,20220920
337,21.15065,-89.25548,0.28954192996025085,20220921
338,21.15065,-89.25548,0.7907761335372925,20220922
339,21.15065,-89.25548,0.8163366317749023,20220923
340,21.15065,-89.25548,0.06135392189025879,20220925
341,21.15065,-89.25548,0.9438167810440063,20220926
342,21.15065,-89.25548,0.8299999833106995,20220927
343,21.15065,-89.25548,0.736877977848053,20220928
344,21.15065,-89.25548,0.14771519601345062,20220929
345,21.15065,-89.25548,0.29301610589027405,20220930
346,21.15065,-89.25548,0.08736790716648102,20221001
347,21.15065,-89.25548,0.08537649363279343,20221002
348,21.15065,-89.25548,0.3137219548225403,20221003
349,21.15065,-89.25548,0.05691549554467201,20221004
350,21.15065,-89.25548,0.8369098901748657,20221005
351,21.15065,-89.25548,0.8547661900520325,20221006
352,21.15065,-89.25548,1.0,20221007
353,21.15065,-89.25548,0.5922374725341797,20221008
354,21.15065,-89.25548,0.2015329748392105,20221009
355,21.15065,-89.25548,0.2917885482311249,20221025
356,21.15065,-89.25548,0.8460982441902161,20221026
357,21.15065,-89.25548,0.7804142236709595,20221027
358,21.15065,-89.25548,0.7737678289413452,20221028
359,21.15065,-89.25548,0.2564300298690796,20221029
360,21.15065,-89.25548,0.8229223489761353,20221030
361,21.15065,-89.25548,0.14675767719745636,20221031
362,21.15065,-89.25548,0.8103638291358948,20221101
363,21.15065,-89.25548,0.08403197675943375,20221102
364,21.15065,-89.25548,0.13846153020858765,20221103
365,21.15065,-89.25548,0.4692825973033905,20221104
366,21.15065,-89.25548,0.6342718601226807,20221106
367,21.15065,-89.25548,0.2902323007583618,20221107
368,21.15065,-89.25548,0.4329896867275238,20221108
369,21.15065,-89.25548,0.8353222012519836,20221109
370,21.15065,-89.25548,0.07094176113605499,20221110
371,21.15065,-89.25548,0.8595626950263977,20221111
372,21.15065,-89.25548,0.7669957876205444,20221112
373,21.15065,-89.25548,0.501087486743927,20221113
374,21.15065,-89.25548,0.8921191096305847,20221114
375,21.15065,-89.25548,0.8647072315216064,20221115
376,21.15065,-89.25548,0.04786928370594978,20221116
377,21.15065,-89.25548,0.03592091053724289,20221117
378,21.15065,-89.25548,0.24696147441864014,20221118
379,21.15065,-89.25548,0.4052583873271942,20221119
380,21.15065,-89.25548,0.07978451997041702,20221120
381,21.15065,-89.25548,0.13917051255702972,20221121
382,21.15065,-89.25548,0.22510823607444763,20221122
383,21.15065,-89.25548,0.4416466951370239,20221123
384,21.15065,-89.25548,0.7348484992980957,20221125
385,21.15065,-89.25548,0.8291935920715332,20221126
386,21.15065,-89.25548,0.03993796184659004,20221127
387,21.15065,-89.25548,0.09857986867427826,20221128
388,21.15065,-89.25548,0.27606338262557983,20221129
389,21.15065,-89.25548,0.8438262939453125,20221130
390,21.15065,-89.25548,0.7523365020751953,20221201
391,21.15065,-89.25548,0.7614417672157288,20221202
392,21.15065,-89.25548,0.03623732924461365,20221203
393,21.15065,-89.25548,0.30518725514411926,20221204
394,21.15065,-89.25548,0.8772527575492859,20221205
395,21.15065,-89.25548,0.834754467010498,20221207
396,21.15065,-89.25548,1.0,20221208
397,21.15065,-89.25548,0.8159917593002319,20221209
398,21.15065,-89.25548,0.7854166626930237,20221210
399,21.15065,-89.25548,0.8096981048583984,20221211
400,21.15065,-89.25548,0.8604650497436523,20221212
401,21.15065,-89.25548,0.7309227585792542,20221214
402,21.15065,-89.25548,0.8244869112968445,20221215
403,21.15065,-89.25548,0.7910876274108887,20221216
404,21.15065,-89.25548,0.6780839562416077,20221217
405,21.15065,-89.25548,0.6195293068885803,20221218
406,21.15065,-89.25548,0.7507002949714661,20221219
407,21.15065,-89.25548,0.901827335357666,20221220
408,21.15065,-89.25548,0.7990767955780029,20221221
409,21.15065,-89.25548,0.6686959266662598,20221222
410,21.15065,-89.25548,0.010510510765016079,20221223
411,21.15065,-89.25548,0.019247466698288918,20221224
412,21.15065,-89.25548,0.02389581687748432,20221226
413,21.15065,-89.25548,0.3508027195930481,20221227
414,21.15065,-89.25548,0.7892330884933472,20221228
415,21.15065,-89.25548,0.5349604487419128,20221229
416,21.15065,-89.25548,0.4000926911830902,20221230
417,21.15065,-89.25548,0.550000011920929,20221231
418,21.15065,-89.25548,0.9059561491012573,20230101
419,21.15065,-89.25548,0.8296781778335571,20230102
420,21.15065,-89.25548,0.7339332103729248,20230103
421,21.15065,-89.25548,0.35059332847595215,20230104
422,21.15065,-89.25548,0.8079394698143005,20230105
423,21.15065,-89.25548,0.6435994505882263,20230107
424,21.15065,-89.25548,0.14432160556316376,20230108
425,21.15065,-89.25548,0.39602771401405334,20230109
426,21.15065,-89.25548,0.7971749305725098,20230110
427,21.15065,-89.25548,0.7849852442741394,20230111
428,21.15065,-89.25548,0.790127694606781,20230112
429,21.15065,-89.25548,0.18291054666042328,20230114
430,21.15065,-89.25548,0.8024513125419617,20230115
431,21.15065,-89.25548,0.7639392018318176,20230116
432,21.15065,-89.25548,0.7966225743293762,20230117
433,21.15065,-89.25548,0.7185027003288269,20230118
434,21.15065,-89.25548,0.3612065613269806,20230119
435,21.15065,-89.25548,0.636699914932251,20230120
436,21.15065,-89.25548,0.7067239284515381,20230121
437,21.15065,-89.25548,0.3171350061893463,20230122
438,21.15065,-89.25548,0.37430712580680847,20230123
439,21.15065,-89.25548,0.29512062668800354,20230124
440,21.15065,-89.25548,-0.0016767270863056183,20230126
441,21.15065,-89.25548,0.012518777512013912,20230127
442,21.15065,-89.25548,0.06324195861816406,20230128
443,21.15065,-89.25548,0.7736703157424927,20230129
444,21.15065,-89.25548,0.734229326248169,20230130
445,21.15065,-89.25548,0.7397310137748718,20230131
446,21.15065,-89.25548,0.12466782331466675,20230201
447,21.15065,-89.25548,0.7252920866012573,20230202
448,21.15065,-89.25548,0.205921933054924,20230203
449,21.15065,-89.25548,-0.004342036787420511,20230204
450,21.15065,-89.25548,0.006000279448926449,20230205
451,21.15065,-89.25548,0.7311827540397644,20230207
452,21.15065,-89.25548,0.8323408365249634,20230208
453,21.15065,-89.25548,0.21862901747226715,20230209
454,21.15065,-89.25548,0.7412557601928711,20230210
455,21.15065,-89.25548,0.21556051075458527,20230211
456,21.15065,-89.25548,0.5082817673683167,20230212
457,21.15065,-89.25548,0.5270028114318848,20230213
458,21.15065,-89.25548,0.7102556228637695,20230214
459,21.15065,-89.25548,0.5488940477371216,20230215
460,21.15065,-89.25548,0.7018957734107971,20230216
461,21.15065,-89.25548,0.06602320820093155,20230217
