,Latitud,Longitud,NDVI,date
345,21.28028,-87.9795,0.6972888112068176,20220929
346,21.28028,-87.9795,0.34856507182121277,20220930
347,21.28028,-87.9795,0.8162557482719421,20221001
348,21.28028,-87.9795,0.8844969272613525,20221002
349,21.28028,-87.9795,0.7029207348823547,20221004
350,21.28028,-87.9795,0.9024691581726074,20221005
351,21.28028,-87.9795,0.8669724464416504,20221006
352,21.28028,-87.9795,0.5966681241989136,20221007
353,21.28028,-87.9795,0.6544730067253113,20221008
354,21.28028,-87.9795,0.13428430259227753,20221009
355,21.28028,-87.9795,0.8310249447822571,20221025
356,21.28028,-87.9795,0.9158128499984741,20221026
357,21.28028,-87.9795,0.6777756214141846,20221027
358,21.28028,-87.9795,1.0,20221028
359,21.28028,-87.9795,0.4427027702331543,20221029
360,21.28028,-87.9795,0.7876356244087219,20221030
361,21.28028,-87.9795,0.8057113885879517,20221101
362,21.28028,-87.9795,0.10019493103027344,20221102
363,21.28028,-87.9795,0.10452961921691895,20221103
364,21.28028,-87.9795,0.8942705392837524,20221104
365,21.28028,-87.9795,0.8828571438789368,20221105
366,21.28028,-87.9795,0.33952611684799194,20221106
367,21.28028,-87.9795,0.12493593990802765,20221107
368,21.28028,-87.9795,0.8406929969787598,20221108
369,21.28028,-87.9795,0.9519056677818298,20221109
370,21.28028,-87.9795,0.4321509599685669,20221110
371,21.28028,-87.9795,0.884223222732544,20221111
372,21.28028,-87.9795,0.8290686011314392,20221113
373,21.28028,-87.9795,0.8888179063796997,20221114
374,21.28028,-87.9795,0.15365472435951233,20221115
375,21.28028,-87.9795,0.75,20221116
376,21.28028,-87.9795,0.04265938326716423,20221117
377,21.28028,-87.9795,0.030577117577195168,20221118
378,21.28028,-87.9795,0.10697585344314575,20221119
379,21.28028,-87.9795,0.8808510303497314,20221120
380,21.28028,-87.9795,0.3186745047569275,20221121
381,21.28028,-87.9795,0.17872296273708344,20221122
382,21.28028,-87.9795,0.9153112769126892,20221123
383,21.28028,-87.9795,0.6194438934326172,20221124
384,21.28028,-87.9795,0.7239922881126404,20221125
385,21.28028,-87.9795,0.9962233901023865,20221126
386,21.28028,-87.9795,0.8354396224021912,20221127
387,21.28028,-87.9795,0.41096118092536926,20221128
388,21.28028,-87.9795,0.8086258769035339,20221129
389,21.28028,-87.9795,0.8047322630882263,20221130
390,21.28028,-87.9795,0.5902416110038757,20221202
391,21.28028,-87.9795,0.635604977607727,20221203
392,21.28028,-87.9795,0.36875665187835693,20221204
393,21.28028,-87.9795,0.8839815855026245,20221205
394,21.28028,-87.9795,0.8723132610321045,20221206
395,21.28028,-87.9795,1.0,20221207
396,21.28028,-87.9795,0.09199301153421402,20221208
397,21.28028,-87.9795,0.5991003513336182,20221209
398,21.28028,-87.9795,1.0,20221210
399,21.28028,-87.9795,0.3190813362598419,20221211
400,21.28028,-87.9795,0.45850619673728943,20221212
401,21.28028,-87.9795,0.6777727007865906,20221214
402,21.28028,-87.9795,0.4257378876209259,20221215
403,21.28028,-87.9795,0.8405299186706543,20221216
404,21.28028,-87.9795,0.2730308771133423,20221217
405,21.28028,-87.9795,0.08455625176429749,20221218
406,21.28028,-87.9795,0.418628454208374,20221219
407,21.28028,-87.9795,0.22995616495609283,20221220
408,21.28028,-87.9795,0.30483609437942505,20221221
409,21.28028,-87.9795,0.8044085502624512,20221222
410,21.28028,-87.9795,0.6085686683654785,20221223
411,21.28028,-87.9795,0.013308977708220482,20221224
412,21.28028,-87.9795,0.009715993888676167,20221225
413,21.28028,-87.9795,0.00012933263496961445,20221226
414,21.28028,-87.9795,0.7284263968467712,20221227
415,21.28028,-87.9795,0.4728935658931732,20221228
416,21.28028,-87.9795,0.13678717613220215,20221229
417,21.28028,-87.9795,0.33663928508758545,20221230
418,21.28028,-87.9795,0.1700550615787506,20221231
419,21.28028,-87.9795,0.8699575662612915,20230102
420,21.28028,-87.9795,0.39351534843444824,20230103
421,21.28028,-87.9795,0.20486077666282654,20230104
422,21.28028,-87.9795,0.7029992938041687,20230105
423,21.28028,-87.9795,0.7197452187538147,20230106
424,21.28028,-87.9795,0.30369171500205994,20230107
425,21.28028,-87.9795,0.280166894197464,20230108
426,21.28028,-87.9795,0.8242207765579224,20230109
427,21.28028,-87.9795,0.7712117433547974,20230110
428,21.28028,-87.9795,0.8373305201530457,20230111
429,21.28028,-87.9795,0.6468401551246643,20230112
430,21.28028,-87.9795,0.2992418110370636,20230114
431,21.28028,-87.9795,0.8777667880058289,20230115
432,21.28028,-87.9795,0.8072952628135681,20230116
433,21.28028,-87.9795,0.8719245195388794,20230117
434,21.28028,-87.9795,0.8359344005584717,20230118
435,21.28028,-87.9795,0.6870808601379395,20230119
436,21.28028,-87.9795,0.6456776857376099,20230120
437,21.28028,-87.9795,0.6828829050064087,20230121
438,21.28028,-87.9795,0.5197657346725464,20230122
439,21.28028,-87.9795,1.0,20230123
440,21.28028,-87.9795,0.10577547550201416,20230124
441,21.28028,-87.9795,0.46331438422203064,20230125
442,21.28028,-87.9795,0.018641576170921326,20230126
443,21.28028,-87.9795,0.008617036044597626,20230127
444,21.28028,-87.9795,0.12409718334674835,20230128
445,21.28028,-87.9795,0.9318762421607971,20230129
446,21.28028,-87.9795,0.8191246390342712,20230130
447,21.28028,-87.9795,0.8313322067260742,20230131
448,21.28028,-87.9795,0.5728513598442078,20230202
449,21.28028,-87.9795,0.3351626992225647,20230203
450,21.28028,-87.9795,0.25636470317840576,20230204
451,21.28028,-87.9795,0.8752098083496094,20230205
452,21.28028,-87.9795,0.08580175787210464,20230206
453,21.28028,-87.9795,0.6891891956329346,20230207
454,21.28028,-87.9795,0.35510826110839844,20230208
455,21.28028,-87.9795,0.07061675935983658,20230209
456,21.28028,-87.9795,0.12901054322719574,20230210
457,21.28028,-87.9795,0.7944881916046143,20230211
458,21.28028,-87.9795,0.8453802466392517,20230212
459,21.28028,-87.9795,0.791266143321991,20230214
460,21.28028,-87.9795,0.26927894353866577,20230215
461,21.28028,-87.9795,0.2761452794075012,20230216
462,21.28028,-87.9795,0.6722741723060608,20230217
