,Latitud,Longitud,NDVI,date
48,21.50482,-88.18452,0.6306367516517639,20211116
49,21.50482,-88.18452,0.30103638768196106,20211118
50,21.50482,-88.18452,0.738652765750885,20211119
51,21.50482,-88.18452,0.6204094886779785,20211120
52,21.50482,-88.18452,0.7122587561607361,20211121
53,21.50482,-88.18452,0.6263335943222046,20211122
54,21.50482,-88.18452,0.3727647662162781,20211123
55,21.50482,-88.18452,0.4168187081813812,20211124
56,21.50482,-88.18452,0.4436790943145752,20211125
57,21.50482,-88.18452,0.10663477331399918,20211126
58,21.50482,-88.18452,0.6883180737495422,20211127
59,21.50482,-88.18452,0.05428186431527138,20211128
60,21.50482,-88.18452,0.059023357927799225,20211129
61,21.50482,-88.18452,0.007944117300212383,20211130
62,21.50482,-88.18452,0.31730902194976807,20211201
63,21.50482,-88.18452,0.12899447977542877,20211202
64,21.50482,-88.18452,0.7371845245361328,20211204
65,21.50482,-88.18452,0.1198572888970375,20211205
66,21.50482,-88.18452,0.42678186297416687,20211206
67,21.50482,-88.18452,0.344373881816864,20211207
68,21.50482,-88.18452,0.34035682678222656,20211208
69,21.50482,-88.18452,0.7338858246803284,20211209
70,21.50482,-88.18452,0.7153478264808655,20211211
71,21.50482,-88.18452,0.3244781792163849,20211212
72,21.50482,-88.18452,0.10018317401409149,20211213
73,21.50482,-88.18452,0.4711659252643585,20211214
74,21.50482,-88.18452,0.625239908695221,20211215
75,21.50482,-88.18452,0.203081876039505,20211217
76,21.50482,-88.18452,0.7549580931663513,20211218
77,21.50482,-88.18452,0.3085132837295532,20211220
78,21.50482,-88.18452,0.007010107859969139,20211221
79,21.50482,-88.18452,0.28667980432510376,20211222
80,21.50482,-88.18452,0.190435528755188,20211223
81,21.50482,-88.18452,0.6620250344276428,20211224
82,21.50482,-88.18452,0.6929576992988586,20211225
83,21.50482,-88.18452,0.4660734236240387,20211227
84,21.50482,-88.18452,0.46689894795417786,20211228
85,21.50482,-88.18452,0.43215230107307434,20211229
86,21.50482,-88.18452,0.4555814564228058,20211230
87,21.50482,-88.18452,0.25403353571891785,20211231
88,21.50482,-88.18452,0.6644042134284973,20220101
89,21.50482,-88.18452,0.27965614199638367,20220102
90,21.50482,-88.18452,0.011795544065535069,20220103
91,21.50482,-88.18452,0.14956867694854736,20220105
92,21.50482,-88.18452,1.0,20220106
93,21.50482,-88.18452,0.6056060791015625,20220107
94,21.50482,-88.18452,0.5380977392196655,20220108
95,21.50482,-88.18452,0.008998812176287174,20220109
96,21.50482,-88.18452,0.0035605288576334715,20220110
97,21.50482,-88.18452,0.18760719895362854,20220112
98,21.50482,-88.18452,0.12280701845884323,20220114
99,21.50482,-88.18452,0.7347949147224426,20220115
100,21.50482,-88.18452,0.46946215629577637,20220116
101,21.50482,-88.18452,0.05545825883746147,20220117
102,21.50482,-88.18452,0.6670885682106018,20220118
103,21.50482,-88.18452,0.7402597069740295,20220119
104,21.50482,-88.18452,0.6368772387504578,20220121
105,21.50482,-88.18452,0.0531822144985199,20220122
106,21.50482,-88.18452,0.09793350845575333,20220123
107,21.50482,-88.18452,0.6653751134872437,20220124
108,21.50482,-88.18452,0.6328174471855164,20220125
109,21.50482,-88.18452,-0.0009684559772722423,20220126
110,21.50482,-88.18452,0.3395438492298126,20220127
111,21.50482,-88.18452,0.6511448621749878,20220128
112,21.50482,-88.18452,0.09164149314165115,20220129
113,21.50482,-88.18452,0.010724833235144615,20220130
114,21.50482,-88.18452,0.3232457637786865,20220131
115,21.50482,-88.18452,0.6463989615440369,20220201
116,21.50482,-88.18452,0.3785008192062378,20220202
117,21.50482,-88.18452,0.2928970754146576,20220203
118,21.50482,-88.18452,0.5838820338249207,20220204
119,21.50482,-88.18452,0.7475622892379761,20220206
120,21.50482,-88.18452,0.05616093799471855,20220207
121,21.50482,-88.18452,0.05995301529765129,20220208
122,21.50482,-88.18452,0.9026315808296204,20220209
123,21.50482,-88.18452,0.473356157541275,20220210
124,21.50482,-88.18452,0.7231717705726624,20220211
125,21.50482,-88.18452,0.3085739016532898,20220212
126,21.50482,-88.18452,0.5898942351341248,20220213
127,21.50482,-88.18452,0.2399122714996338,20220214
128,21.50482,-88.18452,0.10301662236452103,20220215
129,21.50482,-88.18452,0.5194542407989502,20220216
130,21.50482,-88.18452,0.37222757935523987,20220217
131,21.50482,-88.18452,0.40372151136398315,20220218
132,21.50482,-88.18452,0.09914501756429672,20220219
133,21.50482,-88.18452,0.05627390369772911,20220220
134,21.50482,-88.18452,0.726998507976532,20220222
135,21.50482,-88.18452,0.15846467018127441,20220224
136,21.50482,-88.18452,0.6835294365882874,20220225
137,21.50482,-88.18452,0.5620176196098328,20220226
138,21.50482,-88.18452,0.3855574429035187,20220227
139,21.50482,-88.18452,0.7312025427818298,20220301
140,21.50482,-88.18452,0.41640302538871765,20220302
141,21.50482,-88.18452,0.19576261937618256,20220303
142,21.50482,-88.18452,0.4704976975917816,20220304
143,21.50482,-88.18452,0.2483801394701004,20220305
144,21.50482,-88.18452,0.2433234453201294,20220306
145,21.50482,-88.18452,0.15110991895198822,20220307
146,21.50482,-88.18452,0.06554227322340012,20220308
147,21.50482,-88.18452,0.6148455739021301,20220310
148,21.50482,-88.18452,0.6720857620239258,20220311
149,21.50482,-88.18452,0.07356337457895279,20220312
150,21.50482,-88.18452,0.03751065582036972,20220313
151,21.50482,-88.18452,0.17613475024700165,20220314
152,21.50482,-88.18452,0.6683566570281982,20220315
153,21.50482,-88.18452,0.07615307718515396,20220316
154,21.50482,-88.18452,0.5225329399108887,20220317
155,21.50482,-88.18452,0.35142722725868225,20220318
156,21.50482,-88.18452,0.5536683201789856,20220319
157,21.50482,-88.18452,0.47867998480796814,20220320
158,21.50482,-88.18452,0.49018004536628723,20220321
159,21.50482,-88.18452,0.38424819707870483,20220322
160,21.50482,-88.18452,0.5682218074798584,20220323
161,21.50482,-88.18452,0.055085211992263794,20220324
162,21.50482,-88.18452,0.6400566697120667,20220326
163,21.50482,-88.18452,0.6447985172271729,20220327
164,21.50482,-88.18452,0.48672956228256226,20220328
165,21.50482,-88.18452,0.5637746453285217,20220329
166,21.50482,-88.18452,0.34978845715522766,20220330
167,21.50482,-88.18452,0.5264116525650024,20220331
168,21.50482,-88.18452,0.2119625061750412,20220401
169,21.50482,-88.18452,0.4878758192062378,20220402
170,21.50482,-88.18452,0.4108910858631134,20220403
171,21.50482,-88.18452,0.46681612730026245,20220404
172,21.50482,-88.18452,0.5911970734596252,20220405
173,21.50482,-88.18452,0.4853479862213135,20220406
174,21.50482,-88.18452,0.49173420667648315,20220407
175,21.50482,-88.18452,0.05527442693710327,20220408
176,21.50482,-88.18452,0.47203579545021057,20220409
177,21.50482,-88.18452,0.4355156421661377,20220411
178,21.50482,-88.18452,0.21403948962688446,20220412
179,21.50482,-88.18452,0.1942564845085144,20220413
180,21.50482,-88.18452,0.5187358856201172,20220414
181,21.50482,-88.18452,0.1933392584323883,20220415
182,21.50482,-88.18452,0.4474959671497345,20220416
183,21.50482,-88.18452,0.49025899171829224,20220417
184,21.50482,-88.18452,0.20676890015602112,20220418
185,21.50482,-88.18452,0.5830687880516052,20220419
186,21.50482,-88.18452,0.11315508186817169,20220420
187,21.50482,-88.18452,0.22606925666332245,20220421
188,21.50482,-88.18452,0.418740838766098,20220422
189,21.50482,-88.18452,0.05974581092596054,20220423
190,21.50482,-88.18452,0.18938812613487244,20220424
191,21.50482,-88.18452,0.2566531300544739,20220425
192,21.50482,-88.18452,0.1955290585756302,20220427
193,21.50482,-88.18452,0.13375616073608398,20220428
194,21.50482,-88.18452,0.16597014665603638,20220429
195,21.50482,-88.18452,0.4063110947608948,20220430
196,21.50482,-88.18452,0.3754690885543823,20220501
197,21.50482,-88.18452,0.04766453430056572,20220502
198,21.50482,-88.18452,0.26719218492507935,20220503
199,21.50482,-88.18452,0.3657129108905792,20220504
200,21.50482,-88.18452,0.13844552636146545,20220505
201,21.50482,-88.18452,0.5209659337997437,20220506
202,21.50482,-88.18452,0.1826726645231247,20220507
203,21.50482,-88.18452,0.41294580698013306,20220508
204,21.50482,-88.18452,0.6217073798179626,20220509
205,21.50482,-88.18452,0.12287581712007523,20220510
206,21.50482,-88.18452,0.45601335167884827,20220511
207,21.50482,-88.18452,0.11903996765613556,20220513
208,21.50482,-88.18452,0.45608678460121155,20220514
209,21.50482,-88.18452,0.3451138138771057,20220515
210,21.50482,-88.18452,0.45334652066230774,20220516
211,21.50482,-88.18452,0.2868674695491791,20220517
212,21.50482,-88.18452,0.08454141020774841,20220518
213,21.50482,-88.18452,0.43938642740249634,20220519
214,21.50482,-88.18452,0.26777383685112,20220520
215,21.50482,-88.18452,0.24770040810108185,20220521
216,21.50482,-88.18452,0.04938936606049538,20220522
217,21.50482,-88.18452,0.07858198136091232,20220523
218,21.50482,-88.18452,0.13317462801933289,20220524
219,21.50482,-88.18452,0.4223245084285736,20220525
220,21.50482,-88.18452,0.05303117632865906,20220526
221,21.50482,-88.18452,0.17566059529781342,20220527
222,21.50482,-88.18452,0.07447884976863861,20220529
223,21.50482,-88.18452,-0.0035480859223753214,20220530
224,21.50482,-88.18452,0.06273369491100311,20220531
225,21.50482,-88.18452,0.04366098344326019,20220601
226,21.50482,-88.18452,0.024709569290280342,20220602
227,21.50482,-88.18452,0.016040397807955742,20220603
228,21.50482,-88.18452,0.0476994514465332,20220604
229,21.50482,-88.18452,0.4517817199230194,20220605
230,21.50482,-88.18452,0.4495113790035248,20220606
231,21.50482,-88.18452,0.22104263305664062,20220607
232,21.50482,-88.18452,0.13688674569129944,20220608
233,21.50482,-88.18452,0.2614942491054535,20220609
234,21.50482,-88.18452,0.45840921998023987,20220610
235,21.50482,-88.18452,0.5683861970901489,20220611
236,21.50482,-88.18452,0.5958718061447144,20220612
237,21.50482,-88.18452,0.24436639249324799,20220614
238,21.50482,-88.18452,0.559808611869812,20220615
239,21.50482,-88.18452,0.10655469447374344,20220616
240,21.50482,-88.18452,0.24830262362957,20220617
241,21.50482,-88.18452,0.1656210720539093,20220618
242,21.50482,-88.18452,0.05116204917430878,20220619
243,21.50482,-88.18452,0.07560082525014877,20220620
244,21.50482,-88.18452,0.6169729232788086,20220621
245,21.50482,-88.18452,0.7635919451713562,20220622
246,21.50482,-88.18452,0.7025832533836365,20220623
247,21.50482,-88.18452,0.8835758566856384,20220624
248,21.50482,-88.18452,0.505802571773529,20220625
249,21.50482,-88.18452,0.27094414830207825,20220626
250,21.50482,-88.18452,0.27903226017951965,20220627
251,21.50482,-88.18452,0.0838748961687088,20220628
252,21.50482,-88.18452,0.8117732405662537,20220630
253,21.50482,-88.18452,1.0,20220701
254,21.50482,-88.18452,0.5542735457420349,20220702
255,21.50482,-88.18452,0.22457703948020935,20220703
256,21.50482,-88.18452,0.7374534010887146,20220704
257,21.50482,-88.18452,0.7251908183097839,20220705
258,21.50482,-88.18452,0.23192772269248962,20220706
259,21.50482,-88.18452,0.14031240344047546,20220707
260,21.50482,-88.18452,0.3583892583847046,20220708
261,21.50482,-88.18452,0.11088895797729492,20220709
262,21.50482,-88.18452,0.453281432390213,20220710
263,21.50482,-88.18452,0.20224881172180176,20220711
264,21.50482,-88.18452,0.3286983370780945,20220712
265,21.50482,-88.18452,0.018698809668421745,20220713
266,21.50482,-88.18452,0.6009700298309326,20220714
267,21.50482,-88.18452,0.7305759191513062,20220716
268,21.50482,-88.18452,0.2548484802246094,20220717
269,21.50482,-88.18452,0.456113338470459,20220718
270,21.50482,-88.18452,0.2799859941005707,20220719
271,21.50482,-88.18452,0.4027538597583771,20220720
272,21.50482,-88.18452,0.22840408980846405,20220721
273,21.50482,-88.18452,0.6572696566581726,20220722
274,21.50482,-88.18452,0.5912225842475891,20220723
275,21.50482,-88.18452,0.1527339667081833,20220724
276,21.50482,-88.18452,0.5993930697441101,20220725
277,21.50482,-88.18452,0.1772870570421219,20220726
278,21.50482,-88.18452,0.5837404727935791,20220727
279,21.50482,-88.18452,0.7236719131469727,20220729
280,21.50482,-88.18452,0.061580054461956024,20220730
281,21.50482,-88.18452,0.6694323420524597,20220801
282,21.50482,-88.18452,0.5507035255432129,20220802
283,21.50482,-88.18452,0.09231602400541306,20220803
284,21.50482,-88.18452,0.337504118680954,20220804
285,21.50482,-88.18452,0.13860347867012024,20220805
286,21.50482,-88.18452,0.569638192653656,20220806
287,21.50482,-88.18452,0.06567684561014175,20220807
288,21.50482,-88.18452,0.8046928644180298,20220808
289,21.50482,-88.18452,0.16355274617671967,20220809
290,21.50482,-88.18452,0.2563095688819885,20220810
291,21.50482,-88.18452,0.4804743230342865,20220811
292,21.50482,-88.18452,0.7468864321708679,20220812
293,21.50482,-88.18452,0.7691909074783325,20220813
294,21.50482,-88.18452,0.5947024822235107,20220814
295,21.50482,-88.18452,0.7396599650382996,20220815
296,21.50482,-88.18452,0.7394015192985535,20220817
297,21.50482,-88.18452,0.3208734393119812,20220818
298,21.50482,-88.18452,0.7799999713897705,20220819
299,21.50482,-88.18452,0.7394077777862549,20220820
300,21.50482,-88.18452,0.7493472099304199,20220821
301,21.50482,-88.18452,0.5825242400169373,20220822
302,21.50482,-88.18452,0.14392803609371185,20220823
303,21.50482,-88.18452,0.7815021872520447,20220824
304,21.50482,-88.18452,0.4387672245502472,20220825
305,21.50482,-88.18452,0.5595906972885132,20220826
306,21.50482,-88.18452,0.6198990941047668,20220827
307,21.50482,-88.18452,0.7300971150398254,20220828
308,21.50482,-88.18452,0.5354986786842346,20220829
309,21.50482,-88.18452,0.737218976020813,20220830
310,21.50482,-88.18452,0.5336411595344543,20220831
311,21.50482,-88.18452,0.6755140423774719,20220902
312,21.50482,-88.18452,0.1761898398399353,20220903
313,21.50482,-88.18452,0.56406170129776,20220904
314,21.50482,-88.18452,0.12460994720458984,20220905
315,21.50482,-88.18452,0.6017420291900635,20220906
316,21.50482,-88.18452,0.8156138062477112,20220907
317,21.50482,-88.18452,0.26036354899406433,20220908
318,21.50482,-88.18452,0.1456354707479477,20220909
319,21.50482,-88.18452,0.009136510081589222,20220910
320,21.50482,-88.18452,0.0645918995141983,20220911
321,21.50482,-88.18452,0.5889517068862915,20220912
322,21.50482,-88.18452,0.48452433943748474,20220913
323,21.50482,-88.18452,0.7563043236732483,20220914
324,21.50482,-88.18452,0.5871691703796387,20220915
325,21.50482,-88.18452,0.5920529961585999,20220916
326,21.50482,-88.18452,0.8165519833564758,20220918
327,21.50482,-88.18452,0.3093906342983246,20220919
328,21.50482,-88.18452,0.2662467062473297,20220920
329,21.50482,-88.18452,0.16749633848667145,20220921
330,21.50482,-88.18452,0.672497570514679,20220922
331,21.50482,-88.18452,0.3019517958164215,20220923
332,21.50482,-88.18452,0.15371395647525787,20220924
333,21.50482,-88.18452,0.4020475447177887,20220925
334,21.50482,-88.18452,0.20647287368774414,20220926
335,21.50482,-88.18452,0.8079805374145508,20220927
336,21.50482,-88.18452,0.4532719850540161,20220928
337,21.50482,-88.18452,0.18818221986293793,20220929
338,21.50482,-88.18452,0.8312416672706604,20220930
339,21.50482,-88.18452,0.3908924460411072,20221001
340,21.50482,-88.18452,0.22753599286079407,20221002
341,21.50482,-88.18452,0.8419186472892761,20221004
342,21.50482,-88.18452,0.8291428685188293,20221005
343,21.50482,-88.18452,0.38036519289016724,20221006
344,21.50482,-88.18452,0.7027744054794312,20221007
345,21.50482,-88.18452,0.4447498619556427,20221008
346,21.50482,-88.18452,0.13104048371315002,20221009
347,21.50482,-88.18452,0.48113512992858887,20221025
348,21.50482,-88.18452,0.4824294149875641,20221026
349,21.50482,-88.18452,0.3524197041988373,20221027
350,21.50482,-88.18452,0.7722185254096985,20221028
351,21.50482,-88.18452,0.5963807106018066,20221029
352,21.50482,-88.18452,0.5641072392463684,20221030
353,21.50482,-88.18452,0.7551799416542053,20221031
354,21.50482,-88.18452,0.7663857936859131,20221101
355,21.50482,-88.18452,0.48169243335723877,20221102
356,21.50482,-88.18452,0.0034695251379162073,20221103
357,21.50482,-88.18452,0.7840873599052429,20221104
358,21.50482,-88.18452,0.8075697422027588,20221105
359,21.50482,-88.18452,0.7760736346244812,20221106
360,21.50482,-88.18452,0.11521298438310623,20221107
361,21.50482,-88.18452,0.7786133885383606,20221108
362,21.50482,-88.18452,0.06074481084942818,20221109
363,21.50482,-88.18452,0.1583680659532547,20221110
364,21.50482,-88.18452,0.7867841124534607,20221111
365,21.50482,-88.18452,0.38596490025520325,20221113
366,21.50482,-88.18452,0.7392277717590332,20221114
367,21.50482,-88.18452,0.07218769937753677,20221115
368,21.50482,-88.18452,0.0008456384530290961,20221116
369,21.50482,-88.18452,0.00894677173346281,20221117
370,21.50482,-88.18452,1.0,20221118
371,21.50482,-88.18452,0.24342335760593414,20221119
372,21.50482,-88.18452,0.6625880599021912,20221120
373,21.50482,-88.18452,0.6556876301765442,20221121
374,21.50482,-88.18452,0.2951183319091797,20221122
375,21.50482,-88.18452,0.4418763816356659,20221123
376,21.50482,-88.18452,0.3342328369617462,20221125
377,21.50482,-88.18452,0.661309540271759,20221126
378,21.50482,-88.18452,0.3481959402561188,20221127
379,21.50482,-88.18452,0.08241039514541626,20221128
380,21.50482,-88.18452,0.6442159414291382,20221129
381,21.50482,-88.18452,0.6798623204231262,20221130
382,21.50482,-88.18452,0.6294988989830017,20221202
383,21.50482,-88.18452,0.16252346336841583,20221203
384,21.50482,-88.18452,0.5356400012969971,20221204
385,21.50482,-88.18452,0.7576324343681335,20221205
386,21.50482,-88.18452,0.6920102834701538,20221206
387,21.50482,-88.18452,0.16236616671085358,20221207
388,21.50482,-88.18452,0.12756718695163727,20221208
389,21.50482,-88.18452,0.5605118870735168,20221209
390,21.50482,-88.18452,0.4401203989982605,20221210
391,21.50482,-88.18452,0.1330062597990036,20221211
392,21.50482,-88.18452,0.4807995557785034,20221212
393,21.50482,-88.18452,0.6617135405540466,20221214
394,21.50482,-88.18452,0.3950197994709015,20221215
395,21.50482,-88.18452,0.6118271350860596,20221216
396,21.50482,-88.18452,0.5955775380134583,20221217
397,21.50482,-88.18452,0.0029027576092630625,20221218
398,21.50482,-88.18452,0.2519504427909851,20221219
399,21.50482,-88.18452,0.2523692548274994,20221220
400,21.50482,-88.18452,0.5434131622314453,20221221
401,21.50482,-88.18452,0.6338762044906616,20221222
402,21.50482,-88.18452,0.0898301973938942,20221223
403,21.50482,-88.18452,0.0029175349045544863,20221224
404,21.50482,-88.18452,0.0016774852992966771,20221225
405,21.50482,-88.18452,0.013012590818107128,20221226
406,21.50482,-88.18452,0.3037244379520416,20221227
407,21.50482,-88.18452,0.6556447744369507,20221228
408,21.50482,-88.18452,0.05893101543188095,20221229
409,21.50482,-88.18452,0.17677466571331024,20221230
410,21.50482,-88.18452,0.5794516801834106,20221231
411,21.50482,-88.18452,0.6098020672798157,20230102
412,21.50482,-88.18452,0.8054092526435852,20230103
413,21.50482,-88.18452,0.4574512243270874,20230104
414,21.50482,-88.18452,0.7620505094528198,20230105
415,21.50482,-88.18452,0.6226415038108826,20230106
416,21.50482,-88.18452,0.7706341743469238,20230107
417,21.50482,-88.18452,0.047243449836969376,20230108
418,21.50482,-88.18452,1.0,20230109
419,21.50482,-88.18452,0.2136223018169403,20230110
420,21.50482,-88.18452,0.7978754043579102,20230111
421,21.50482,-88.18452,0.42846372723579407,20230112
422,21.50482,-88.18452,0.7915593981742859,20230114
423,21.50482,-88.18452,0.7979407906532288,20230115
424,21.50482,-88.18452,0.7516428828239441,20230116
425,21.50482,-88.18452,0.7643544673919678,20230117
426,21.50482,-88.18452,0.7261001467704773,20230118
427,21.50482,-88.18452,0.11870139092206955,20230119
428,21.50482,-88.18452,0.561053454875946,20230120
429,21.50482,-88.18452,0.4411645829677582,20230121
430,21.50482,-88.18452,0.5250759720802307,20230122
431,21.50482,-88.18452,0.2507367432117462,20230123
432,21.50482,-88.18452,0.015281694009900093,20230124
433,21.50482,-88.18452,0.014776058495044708,20230126
434,21.50482,-88.18452,0.0005022601690143347,20230127
435,21.50482,-88.18452,0.05388440564274788,20230128
436,21.50482,-88.18452,0.44999998807907104,20230129
437,21.50482,-88.18452,0.5755833983421326,20230130
438,21.50482,-88.18452,0.2601499557495117,20230131
439,21.50482,-88.18452,0.11746402829885483,20230202
440,21.50482,-88.18452,0.8275584578514099,20230203
441,21.50482,-88.18452,0.018124999478459358,20230204
442,21.50482,-88.18452,0.049436651170253754,20230205
443,21.50482,-88.18452,0.07125571370124817,20230206
444,21.50482,-88.18452,0.7641609907150269,20230207
445,21.50482,-88.18452,0.6870986819267273,20230208
446,21.50482,-88.18452,0.20273178815841675,20230209
447,21.50482,-88.18452,0.27980104088783264,20230210
448,21.50482,-88.18452,0.5021548271179199,20230211
449,21.50482,-88.18452,0.13511070609092712,20230212
450,21.50482,-88.18452,0.6579945683479309,20230214
451,21.50482,-88.18452,0.675675630569458,20230215
452,21.50482,-88.18452,0.08762464672327042,20230216
453,21.50482,-88.18452,0.6092912554740906,20230217
