,Latitud,Longitud,NDVI,date
152,21.31579,-88.48961,0.19421976804733276,20220307
153,21.31579,-88.48961,0.1442691534757614,20220308
154,21.31579,-88.48961,0.2964455783367157,20220309
155,21.31579,-88.48961,0.641514003276825,20220310
156,21.31579,-88.48961,0.7180156707763672,20220311
157,21.31579,-88.48961,0.24400050938129425,20220312
158,21.31579,-88.48961,0.031797438859939575,20220313
159,21.31579,-88.48961,0.48967355489730835,20220314
160,21.31579,-88.48961,0.1843988448381424,20220315
161,21.31579,-88.48961,0.7632349133491516,20220317
162,21.31579,-88.48961,0.7152705788612366,20220318
163,21.31579,-88.48961,0.7152263522148132,20220319
164,21.31579,-88.48961,0.5419756770133972,20220320
165,21.31579,-88.48961,0.46948739886283875,20220321
166,21.31579,-88.48961,0.6568154692649841,20220322
167,21.31579,-88.48961,0.6687982082366943,20220323
168,21.31579,-88.48961,0.49147355556488037,20220324
169,21.31579,-88.48961,0.7288828492164612,20220325
170,21.31579,-88.48961,0.6023799777030945,20220326
171,21.31579,-88.48961,0.6314620971679688,20220327
172,21.31579,-88.48961,0.6104716658592224,20220328
173,21.31579,-88.48961,0.6320571303367615,20220329
174,21.31579,-88.48961,0.15299440920352936,20220330
175,21.31579,-88.48961,0.5729646682739258,20220331
176,21.31579,-88.48961,0.5305481553077698,20220402
177,21.31579,-88.48961,0.6620594263076782,20220403
178,21.31579,-88.48961,0.5354523062705994,20220404
179,21.31579,-88.48961,0.6624752283096313,20220405
180,21.31579,-88.48961,0.5346404910087585,20220406
181,21.31579,-88.48961,0.5584009885787964,20220407
182,21.31579,-88.48961,0.029481131583452225,20220408
183,21.31579,-88.48961,0.49248838424682617,20220409
184,21.31579,-88.48961,0.6457461714744568,20220410
185,21.31579,-88.48961,0.48025476932525635,20220411
186,21.31579,-88.48961,0.1915774941444397,20220412
187,21.31579,-88.48961,0.5098869800567627,20220413
188,21.31579,-88.48961,0.32997581362724304,20220414
189,21.31579,-88.48961,0.2733137011528015,20220415
190,21.31579,-88.48961,0.37113630771636963,20220416
191,21.31579,-88.48961,0.4957874119281769,20220418
192,21.31579,-88.48961,0.1680532544851303,20220419
193,21.31579,-88.48961,0.49669623374938965,20220420
194,21.31579,-88.48961,0.5309633016586304,20220421
195,21.31579,-88.48961,0.05184534192085266,20220422
196,21.31579,-88.48961,0.7494145631790161,20220423
197,21.31579,-88.48961,0.4300985336303711,20220424
198,21.31579,-88.48961,0.746300220489502,20220425
199,21.31579,-88.48961,0.3367096483707428,20220427
200,21.31579,-88.48961,0.1307767927646637,20220428
201,21.31579,-88.48961,0.445913702249527,20220429
202,21.31579,-88.48961,0.5765089392662048,20220430
203,21.31579,-88.48961,0.4459124803543091,20220501
204,21.31579,-88.48961,0.11331735551357269,20220502
205,21.31579,-88.48961,0.06949638575315475,20220504
206,21.31579,-88.48961,0.8440335988998413,20220505
207,21.31579,-88.48961,0.3483930230140686,20220506
208,21.31579,-88.48961,0.39391031861305237,20220507
209,21.31579,-88.48961,0.576958954334259,20220508
210,21.31579,-88.48961,0.49974241852760315,20220509
211,21.31579,-88.48961,0.5381075739860535,20220510
212,21.31579,-88.48961,0.612934410572052,20220511
213,21.31579,-88.48961,0.5326847434043884,20220513
214,21.31579,-88.48961,0.6146789193153381,20220514
215,21.31579,-88.48961,0.5217939019203186,20220515
216,21.31579,-88.48961,0.6006201505661011,20220516
217,21.31579,-88.48961,0.561591625213623,20220517
218,21.31579,-88.48961,0.3818364143371582,20220518
219,21.31579,-88.48961,0.41080036759376526,20220520
220,21.31579,-88.48961,0.08944399654865265,20220521
221,21.31579,-88.48961,0.057037413120269775,20220522
222,21.31579,-88.48961,0.23571698367595673,20220523
223,21.31579,-88.48961,0.24883601069450378,20220524
224,21.31579,-88.48961,0.41678938269615173,20220525
225,21.31579,-88.48961,0.030621927231550217,20220526
226,21.31579,-88.48961,0.3754923343658447,20220527
227,21.31579,-88.48961,0.07588417083024979,20220528
228,21.31579,-88.48961,0.29633235931396484,20220529
229,21.31579,-88.48961,0.023757150396704674,20220530
230,21.31579,-88.48961,0.03502112627029419,20220531
231,21.31579,-88.48961,0.10560815781354904,20220601
232,21.31579,-88.48961,0.13948629796504974,20220602
233,21.31579,-88.48961,0.4170641005039215,20220603
234,21.31579,-88.48961,0.5079799294471741,20220605
235,21.31579,-88.48961,0.35183605551719666,20220606
236,21.31579,-88.48961,0.630125880241394,20220607
237,21.31579,-88.48961,0.48929157853126526,20220608
238,21.31579,-88.48961,0.38808473944664,20220609
239,21.31579,-88.48961,0.4972936511039734,20220610
240,21.31579,-88.48961,0.6918640732765198,20220611
241,21.31579,-88.48961,0.7127962112426758,20220612
242,21.31579,-88.48961,0.17451591789722443,20220613
243,21.31579,-88.48961,0.7042893767356873,20220614
244,21.31579,-88.48961,0.759979248046875,20220615
245,21.31579,-88.48961,0.1337822675704956,20220616
246,21.31579,-88.48961,0.501369833946228,20220617
247,21.31579,-88.48961,0.2701873183250427,20220618
248,21.31579,-88.48961,0.7573221921920776,20220619
249,21.31579,-88.48961,0.48187974095344543,20220621
250,21.31579,-88.48961,0.43128782510757446,20220622
251,21.31579,-88.48961,0.40221288800239563,20220623
252,21.31579,-88.48961,0.36586782336235046,20220624
253,21.31579,-88.48961,0.648512601852417,20220625
254,21.31579,-88.48961,0.37505823373794556,20220626
255,21.31579,-88.48961,0.16536110639572144,20220627
256,21.31579,-88.48961,0.28152957558631897,20220628
257,21.31579,-88.48961,0.6133501529693604,20220629
258,21.31579,-88.48961,0.4152892529964447,20220630
259,21.31579,-88.48961,0.3827718198299408,20220701
260,21.31579,-88.48961,0.27253860235214233,20220702
261,21.31579,-88.48961,0.3542725145816803,20220703
262,21.31579,-88.48961,0.3172074258327484,20220704
263,21.31579,-88.48961,0.09306816011667252,20220705
264,21.31579,-88.48961,0.7886743545532227,20220707
265,21.31579,-88.48961,0.7665024399757385,20220708
266,21.31579,-88.48961,0.8099187016487122,20220709
267,21.31579,-88.48961,0.8235432505607605,20220710
268,21.31579,-88.48961,0.43342241644859314,20220711
269,21.31579,-88.48961,0.3985383212566376,20220712
270,21.31579,-88.48961,0.12651821970939636,20220713
271,21.31579,-88.48961,0.7168513536453247,20220714
272,21.31579,-88.48961,0.6883174180984497,20220715
273,21.31579,-88.48961,0.7908543348312378,20220716
274,21.31579,-88.48961,0.9044569134712219,20220717
275,21.31579,-88.48961,0.2742149531841278,20220718
276,21.31579,-88.48961,0.6067388653755188,20220719
277,21.31579,-88.48961,0.15113306045532227,20220720
278,21.31579,-88.48961,0.8077121376991272,20220721
279,21.31579,-88.48961,0.5692307949066162,20220723
280,21.31579,-88.48961,0.9141176342964172,20220724
281,21.31579,-88.48961,0.7892888188362122,20220725
282,21.31579,-88.48961,0.7759204506874084,20220726
283,21.31579,-88.48961,0.42165929079055786,20220727
284,21.31579,-88.48961,0.575525164604187,20220729
285,21.31579,-88.48961,0.8359040021896362,20220730
286,21.31579,-88.48961,0.3755089342594147,20220731
287,21.31579,-88.48961,0.6378679275512695,20220801
288,21.31579,-88.48961,0.8283040523529053,20220802
289,21.31579,-88.48961,0.8244599103927612,20220803
290,21.31579,-88.48961,0.2947137951850891,20220804
291,21.31579,-88.48961,0.5614400506019592,20220805
292,21.31579,-88.48961,0.7591407299041748,20220806
293,21.31579,-88.48961,1.0,20220808
294,21.31579,-88.48961,0.3917851746082306,20220809
295,21.31579,-88.48961,0.7894076704978943,20220810
296,21.31579,-88.48961,0.39635762572288513,20220811
297,21.31579,-88.48961,0.732123613357544,20220812
298,21.31579,-88.48961,0.5902107954025269,20220813
299,21.31579,-88.48961,0.6393874287605286,20220814
300,21.31579,-88.48961,0.858817994594574,20220815
301,21.31579,-88.48961,0.811714768409729,20220817
302,21.31579,-88.48961,0.5765634775161743,20220818
303,21.31579,-88.48961,0.2830013930797577,20220819
304,21.31579,-88.48961,0.8189753890037537,20220820
305,21.31579,-88.48961,0.9738970398902893,20220821
306,21.31579,-88.48961,0.2551957368850708,20220822
307,21.31579,-88.48961,0.8619396090507507,20220824
308,21.31579,-88.48961,0.40273284912109375,20220825
309,21.31579,-88.48961,0.11384459584951401,20220826
310,21.31579,-88.48961,0.38921213150024414,20220827
311,21.31579,-88.48961,0.2399568110704422,20220828
312,21.31579,-88.48961,0.8775770664215088,20220829
313,21.31579,-88.48961,0.8300321698188782,20220830
314,21.31579,-88.48961,0.07060539722442627,20220831
315,21.31579,-88.48961,0.8230496048927307,20220902
316,21.31579,-88.48961,0.4107620418071747,20220903
317,21.31579,-88.48961,0.19070158898830414,20220904
318,21.31579,-88.48961,0.5812343955039978,20220905
319,21.31579,-88.48961,0.6280282139778137,20220906
320,21.31579,-88.48961,0.4328916668891907,20220907
321,21.31579,-88.48961,0.4479808211326599,20220909
322,21.31579,-88.48961,0.6260265707969666,20220910
323,21.31579,-88.48961,0.12864117324352264,20220911
324,21.31579,-88.48961,0.5114063024520874,20220912
325,21.31579,-88.48961,0.02889431267976761,20220913
326,21.31579,-88.48961,0.1493360549211502,20220914
327,21.31579,-88.48961,0.3511013388633728,20220915
328,21.31579,-88.48961,0.44474154710769653,20220916
329,21.31579,-88.48961,0.876714825630188,20220918
330,21.31579,-88.48961,0.4885525703430176,20220919
331,21.31579,-88.48961,0.14275819063186646,20220920
332,21.31579,-88.48961,0.05528014153242111,20220921
333,21.31579,-88.48961,0.19434845447540283,20220922
334,21.31579,-88.48961,0.8435106873512268,20220923
335,21.31579,-88.48961,0.014492752961814404,20220925
336,21.31579,-88.48961,0.5785104632377625,20220926
337,21.31579,-88.48961,0.92303866147995,20220927
338,21.31579,-88.48961,0.2300884872674942,20220928
339,21.31579,-88.48961,0.5785254240036011,20220929
340,21.31579,-88.48961,0.36271655559539795,20220930
341,21.31579,-88.48961,0.9640488624572754,20221001
342,21.31579,-88.48961,0.8548424243927002,20221002
343,21.31579,-88.48961,0.8654660582542419,20221004
344,21.31579,-88.48961,0.8598442673683167,20221005
345,21.31579,-88.48961,0.8401341438293457,20221006
346,21.31579,-88.48961,0.5525932312011719,20221007
347,21.31579,-88.48961,0.227696031332016,20221008
348,21.31579,-88.48961,0.5856881141662598,20221009
349,21.31579,-88.48961,0.1615351289510727,20221025
350,21.31579,-88.48961,0.3505077064037323,20221026
351,21.31579,-88.48961,0.15332455933094025,20221027
352,21.31579,-88.48961,0.3986142873764038,20221028
353,21.31579,-88.48961,0.4025149345397949,20221029
354,21.31579,-88.48961,0.8248772025108337,20221030
355,21.31579,-88.48961,0.07961854338645935,20221031
356,21.31579,-88.48961,0.22514355182647705,20221101
357,21.31579,-88.48961,0.3844398856163025,20221102
358,21.31579,-88.48961,0.24491819739341736,20221103
359,21.31579,-88.48961,0.7723925113677979,20221104
360,21.31579,-88.48961,0.5843513011932373,20221105
361,21.31579,-88.48961,0.8019335865974426,20221106
362,21.31579,-88.48961,0.256881982088089,20221107
363,21.31579,-88.48961,0.7310582995414734,20221108
364,21.31579,-88.48961,0.7519256472587585,20221109
365,21.31579,-88.48961,0.8342669606208801,20221110
366,21.31579,-88.48961,0.828048825263977,20221111
367,21.31579,-88.48961,0.22691552340984344,20221113
368,21.31579,-88.48961,0.8680012822151184,20221114
369,21.31579,-88.48961,0.33179789781570435,20221115
370,21.31579,-88.48961,0.10113821178674698,20221116
371,21.31579,-88.48961,0.01930215209722519,20221117
372,21.31579,-88.48961,0.06662774831056595,20221118
373,21.31579,-88.48961,0.9762203097343445,20221119
374,21.31579,-88.48961,0.14187905192375183,20221120
375,21.31579,-88.48961,0.12245248258113861,20221121
376,21.31579,-88.48961,0.17955170571804047,20221122
377,21.31579,-88.48961,0.7411824464797974,20221123
378,21.31579,-88.48961,0.30690768361091614,20221125
379,21.31579,-88.48961,0.6682300567626953,20221126
380,21.31579,-88.48961,0.2007712721824646,20221127
381,21.31579,-88.48961,0.1849323809146881,20221128
382,21.31579,-88.48961,0.7956327795982361,20221129
383,21.31579,-88.48961,0.4711899161338806,20221130
384,21.31579,-88.48961,0.49302810430526733,20221201
385,21.31579,-88.48961,0.532130777835846,20221202
386,21.31579,-88.48961,0.680275022983551,20221203
387,21.31579,-88.48961,0.8055664896965027,20221204
388,21.31579,-88.48961,0.8437410593032837,20221205
389,21.31579,-88.48961,0.8248996138572693,20221206
390,21.31579,-88.48961,0.8140703439712524,20221207
391,21.31579,-88.48961,0.34401220083236694,20221208
392,21.31579,-88.48961,0.8727695941925049,20221209
393,21.31579,-88.48961,0.8291995525360107,20221210
394,21.31579,-88.48961,0.6028655767440796,20221211
395,21.31579,-88.48961,0.5608364939689636,20221212
396,21.31579,-88.48961,0.4548182785511017,20221214
397,21.31579,-88.48961,0.5546576976776123,20221215
398,21.31579,-88.48961,0.7621966004371643,20221216
399,21.31579,-88.48961,0.07808477431535721,20221217
400,21.31579,-88.48961,0.1563735008239746,20221218
401,21.31579,-88.48961,0.6536376476287842,20221219
402,21.31579,-88.48961,0.2729472815990448,20221220
403,21.31579,-88.48961,0.7700720429420471,20221221
404,21.31579,-88.48961,0.7989227771759033,20221222
405,21.31579,-88.48961,-0.008529093116521835,20221223
406,21.31579,-88.48961,-0.0014459043741226196,20221224
407,21.31579,-88.48961,0.02278772182762623,20221226
408,21.31579,-88.48961,0.979454755783081,20221227
409,21.31579,-88.48961,0.48234057426452637,20221228
410,21.31579,-88.48961,0.010120349936187267,20221229
411,21.31579,-88.48961,0.33741188049316406,20221230
412,21.31579,-88.48961,0.7315224409103394,20221231
413,21.31579,-88.48961,0.2208864837884903,20230102
414,21.31579,-88.48961,0.44385796785354614,20230103
415,21.31579,-88.48961,0.37485894560813904,20230104
416,21.31579,-88.48961,0.7692307829856873,20230105
417,21.31579,-88.48961,0.630797266960144,20230106
418,21.31579,-88.48961,0.649643063545227,20230107
419,21.31579,-88.48961,0.26144659519195557,20230108
420,21.31579,-88.48961,0.6464930176734924,20230109
421,21.31579,-88.48961,0.6807631254196167,20230110
422,21.31579,-88.48961,0.7399103045463562,20230111
423,21.31579,-88.48961,0.7413973212242126,20230112
424,21.31579,-88.48961,0.06428074836730957,20230114
425,21.31579,-88.48961,0.8025335073471069,20230115
426,21.31579,-88.48961,0.7128785848617554,20230116
427,21.31579,-88.48961,0.6899999976158142,20230117
428,21.31579,-88.48961,0.7356514930725098,20230118
429,21.31579,-88.48961,0.2744479477405548,20230119
430,21.31579,-88.48961,0.7948501706123352,20230120
431,21.31579,-88.48961,0.6766833662986755,20230121
432,21.31579,-88.48961,0.29637178778648376,20230122
433,21.31579,-88.48961,0.46508294343948364,20230123
434,21.31579,-88.48961,0.6053656339645386,20230124
435,21.31579,-88.48961,0.006180339027196169,20230126
436,21.31579,-88.48961,0.004395450931042433,20230127
437,21.31579,-88.48961,0.06034807488322258,20230128
438,21.31579,-88.48961,0.6694346070289612,20230129
439,21.31579,-88.48961,0.623979389667511,20230130
440,21.31579,-88.48961,0.08854319155216217,20230131
441,21.31579,-88.48961,0.5383850932121277,20230202
442,21.31579,-88.48961,0.04695652052760124,20230203
443,21.31579,-88.48961,0.012685121968388557,20230204
444,21.31579,-88.48961,0.1343836784362793,20230205
445,21.31579,-88.48961,0.15727002918720245,20230206
446,21.31579,-88.48961,0.6080782413482666,20230207
447,21.31579,-88.48961,0.7715384364128113,20230208
448,21.31579,-88.48961,0.19446173310279846,20230209
449,21.31579,-88.48961,0.3786561191082001,20230210
450,21.31579,-88.48961,0.008229387924075127,20230211
451,21.31579,-88.48961,0.477576345205307,20230212
452,21.31579,-88.48961,0.5551503896713257,20230214
453,21.31579,-88.48961,0.10819077491760254,20230215
454,21.31579,-88.48961,0.5514487624168396,20230216
455,21.31579,-88.48961,0.5310769081115723,20230217
