,Latitud,Longitud,NDVI,date
183,21.09066,-89.19112,0.5997422337532043,20220409
184,21.09066,-89.19112,0.6079422831535339,20220410
185,21.09066,-89.19112,0.5391131043434143,20220411
186,21.09066,-89.19112,0.3089263439178467,20220412
187,21.09066,-89.19112,0.15454426407814026,20220413
188,21.09066,-89.19112,0.5746638774871826,20220414
189,21.09066,-89.19112,0.4283771514892578,20220415
190,21.09066,-89.19112,0.551794171333313,20220416
191,21.09066,-89.19112,0.503396213054657,20220418
192,21.09066,-89.19112,0.4547590911388397,20220419
193,21.09066,-89.19112,0.5472972989082336,20220420
194,21.09066,-89.19112,0.3642585575580597,20220421
195,21.09066,-89.19112,0.13186514377593994,20220422
196,21.09066,-89.19112,0.22229942679405212,20220423
197,21.09066,-89.19112,0.11680328100919724,20220424
198,21.09066,-89.19112,0.43468526005744934,20220425
199,21.09066,-89.19112,0.1724267452955246,20220426
200,21.09066,-89.19112,0.08342581987380981,20220427
201,21.09066,-89.19112,0.092368483543396,20220428
202,21.09066,-89.19112,0.5926327109336853,20220429
203,21.09066,-89.19112,0.3574950695037842,20220430
204,21.09066,-89.19112,0.22477766871452332,20220501
205,21.09066,-89.19112,0.48311689496040344,20220502
206,21.09066,-89.19112,0.12271540611982346,20220504
207,21.09066,-89.19112,0.17841880023479462,20220505
208,21.09066,-89.19112,0.2263185679912567,20220506
209,21.09066,-89.19112,0.6252983212471008,20220507
210,21.09066,-89.19112,0.5627777576446533,20220508
211,21.09066,-89.19112,0.546406626701355,20220509
212,21.09066,-89.19112,0.5751634240150452,20220510
213,21.09066,-89.19112,0.6574257612228394,20220511
214,21.09066,-89.19112,0.43647024035453796,20220512
215,21.09066,-89.19112,0.29011857509613037,20220513
216,21.09066,-89.19112,0.5587436556816101,20220514
217,21.09066,-89.19112,0.5109684467315674,20220515
218,21.09066,-89.19112,0.5923224687576294,20220516
219,21.09066,-89.19112,0.5346081256866455,20220517
220,21.09066,-89.19112,0.33887436985969543,20220518
221,21.09066,-89.19112,0.49444150924682617,20220520
222,21.09066,-89.19112,0.15004055202007294,20220521
223,21.09066,-89.19112,0.1203615590929985,20220522
224,21.09066,-89.19112,0.5851543545722961,20220523
225,21.09066,-89.19112,0.2686691880226135,20220524
226,21.09066,-89.19112,0.09041860699653625,20220525
227,21.09066,-89.19112,0.029790006577968597,20220526
228,21.09066,-89.19112,0.25311872363090515,20220527
229,21.09066,-89.19112,0.11701492965221405,20220528
230,21.09066,-89.19112,0.2844371497631073,20220529
231,21.09066,-89.19112,0.15821151435375214,20220530
232,21.09066,-89.19112,0.07815589010715485,20220531
233,21.09066,-89.19112,0.0594763308763504,20220601
234,21.09066,-89.19112,0.16708163917064667,20220602
235,21.09066,-89.19112,0.21767690777778625,20220603
236,21.09066,-89.19112,0.6915261745452881,20220605
237,21.09066,-89.19112,0.7290890216827393,20220606
238,21.09066,-89.19112,0.5485008955001831,20220607
239,21.09066,-89.19112,0.7196969985961914,20220608
240,21.09066,-89.19112,0.3971480131149292,20220609
241,21.09066,-89.19112,0.7167109251022339,20220610
242,21.09066,-89.19112,0.6618465185165405,20220611
243,21.09066,-89.19112,0.6584107279777527,20220612
244,21.09066,-89.19112,0.10349158942699432,20220613
245,21.09066,-89.19112,0.6255371570587158,20220614
246,21.09066,-89.19112,0.3938120901584625,20220615
247,21.09066,-89.19112,0.5208056569099426,20220616
248,21.09066,-89.19112,1.0,20220617
249,21.09066,-89.19112,0.8297246098518372,20220618
250,21.09066,-89.19112,0.065086729824543,20220619
251,21.09066,-89.19112,0.2694026827812195,20220621
252,21.09066,-89.19112,0.2328680157661438,20220622
253,21.09066,-89.19112,0.6880202889442444,20220623
254,21.09066,-89.19112,0.40647196769714355,20220624
255,21.09066,-89.19112,0.5144955515861511,20220625
256,21.09066,-89.19112,0.7989778518676758,20220626
257,21.09066,-89.19112,0.1425919085741043,20220627
258,21.09066,-89.19112,0.6131128072738647,20220628
259,21.09066,-89.19112,0.7912328839302063,20220629
260,21.09066,-89.19112,0.747772216796875,20220630
261,21.09066,-89.19112,0.7030438184738159,20220701
262,21.09066,-89.19112,0.6787320971488953,20220702
263,21.09066,-89.19112,0.6388294100761414,20220703
264,21.09066,-89.19112,0.625917375087738,20220704
265,21.09066,-89.19112,0.9028763175010681,20220705
266,21.09066,-89.19112,0.808255672454834,20220707
267,21.09066,-89.19112,0.5594639778137207,20220708
268,21.09066,-89.19112,0.7990220785140991,20220709
269,21.09066,-89.19112,0.3698565661907196,20220710
270,21.09066,-89.19112,0.1441393345594406,20220711
271,21.09066,-89.19112,0.30799025297164917,20220712
272,21.09066,-89.19112,0.22048363089561462,20220713
273,21.09066,-89.19112,0.12570980191230774,20220714
274,21.09066,-89.19112,0.515425443649292,20220715
275,21.09066,-89.19112,0.7993642687797546,20220716
276,21.09066,-89.19112,0.652482271194458,20220717
277,21.09066,-89.19112,0.4513998031616211,20220718
278,21.09066,-89.19112,0.34621942043304443,20220719
279,21.09066,-89.19112,0.6933203935623169,20220720
280,21.09066,-89.19112,0.7517601251602173,20220721
281,21.09066,-89.19112,0.5019498467445374,20220723
282,21.09066,-89.19112,0.3549709618091583,20220724
283,21.09066,-89.19112,0.47701433300971985,20220725
284,21.09066,-89.19112,0.6070746183395386,20220726
285,21.09066,-89.19112,0.6776260137557983,20220727
286,21.09066,-89.19112,0.7035647034645081,20220729
287,21.09066,-89.19112,0.7780665159225464,20220730
288,21.09066,-89.19112,0.23010817170143127,20220731
289,21.09066,-89.19112,0.7125091552734375,20220801
290,21.09066,-89.19112,0.31943628191947937,20220802
291,21.09066,-89.19112,0.8416634798049927,20220803
292,21.09066,-89.19112,0.4977028965950012,20220804
293,21.09066,-89.19112,0.5582289099693298,20220805
294,21.09066,-89.19112,0.7241045236587524,20220806
295,21.09066,-89.19112,0.3925773799419403,20220808
296,21.09066,-89.19112,0.18267419934272766,20220809
297,21.09066,-89.19112,0.5387387275695801,20220810
298,21.09066,-89.19112,0.18092185258865356,20220811
299,21.09066,-89.19112,0.5386840105056763,20220812
300,21.09066,-89.19112,0.7432670593261719,20220813
301,21.09066,-89.19112,0.5374561548233032,20220814
302,21.09066,-89.19112,0.7875553369522095,20220815
303,21.09066,-89.19112,0.591932475566864,20220816
304,21.09066,-89.19112,0.8054249286651611,20220817
305,21.09066,-89.19112,0.05248163267970085,20220818
306,21.09066,-89.19112,0.6459096074104309,20220819
307,21.09066,-89.19112,0.6127087473869324,20220820
308,21.09066,-89.19112,0.18365760147571564,20220821
309,21.09066,-89.19112,0.8435704708099365,20220822
310,21.09066,-89.19112,0.8848063349723816,20220824
311,21.09066,-89.19112,0.5254156589508057,20220825
312,21.09066,-89.19112,0.29587629437446594,20220826
313,21.09066,-89.19112,0.3810683488845825,20220827
314,21.09066,-89.19112,0.6022819876670837,20220828
315,21.09066,-89.19112,0.3696232736110687,20220829
316,21.09066,-89.19112,0.4715103805065155,20220830
317,21.09066,-89.19112,0.24586603045463562,20220831
318,21.09066,-89.19112,0.8208357095718384,20220901
319,21.09066,-89.19112,0.5675840973854065,20220902
320,21.09066,-89.19112,0.49562951922416687,20220903
321,21.09066,-89.19112,0.40617266297340393,20220904
322,21.09066,-89.19112,0.8404017686843872,20220905
323,21.09066,-89.19112,0.7434996962547302,20220906
324,21.09066,-89.19112,0.8400617241859436,20220907
325,21.09066,-89.19112,0.09761464595794678,20220909
326,21.09066,-89.19112,0.40165087580680847,20220910
327,21.09066,-89.19112,0.7653833627700806,20220911
328,21.09066,-89.19112,0.15496505796909332,20220912
329,21.09066,-89.19112,0.3556426763534546,20220913
330,21.09066,-89.19112,0.14380472898483276,20220914
331,21.09066,-89.19112,0.60944664478302,20220915
332,21.09066,-89.19112,0.279912531375885,20220916
333,21.09066,-89.19112,0.38831037282943726,20220917
334,21.09066,-89.19112,0.24603496491909027,20220918
335,21.09066,-89.19112,0.8047171831130981,20220919
336,21.09066,-89.19112,0.46964162588119507,20220920
337,21.09066,-89.19112,0.17071984708309174,20220921
338,21.09066,-89.19112,0.8560143709182739,20220922
339,21.09066,-89.19112,0.9328277707099915,20220923
340,21.09066,-89.19112,0.9053894877433777,20220925
341,21.09066,-89.19112,0.4153902232646942,20220926
342,21.09066,-89.19112,0.31042441725730896,20220927
343,21.09066,-89.19112,0.42689669132232666,20220928
344,21.09066,-89.19112,0.09343629330396652,20220929
345,21.09066,-89.19112,0.8677042722702026,20220930
346,21.09066,-89.19112,0.5668449401855469,20221001
347,21.09066,-89.19112,0.7753049731254578,20221002
348,21.09066,-89.19112,0.2382958084344864,20221003
349,21.09066,-89.19112,0.8395784497261047,20221004
350,21.09066,-89.19112,0.8878613114356995,20221005
351,21.09066,-89.19112,0.8768163323402405,20221006
352,21.09066,-89.19112,0.9508439302444458,20221007
353,21.09066,-89.19112,0.11278459429740906,20221008
354,21.09066,-89.19112,0.07688315957784653,20221009
355,21.09066,-89.19112,1.0,20221025
356,21.09066,-89.19112,0.9121411442756653,20221026
357,21.09066,-89.19112,0.7580304145812988,20221027
358,21.09066,-89.19112,0.9491279721260071,20221028
359,21.09066,-89.19112,0.8650088906288147,20221029
360,21.09066,-89.19112,0.8355460166931152,20221030
361,21.09066,-89.19112,0.5701422095298767,20221031
362,21.09066,-89.19112,0.0997033640742302,20221101
363,21.09066,-89.19112,0.3356325030326843,20221102
364,21.09066,-89.19112,0.12310971319675446,20221103
365,21.09066,-89.19112,0.30342352390289307,20221104
366,21.09066,-89.19112,0.2595783770084381,20221106
367,21.09066,-89.19112,0.8984984755516052,20221107
368,21.09066,-89.19112,0.8544383645057678,20221108
369,21.09066,-89.19112,0.41021162271499634,20221109
370,21.09066,-89.19112,0.24570931494235992,20221110
371,21.09066,-89.19112,0.8963884115219116,20221111
372,21.09066,-89.19112,1.0,20221112
373,21.09066,-89.19112,0.37470972537994385,20221113
374,21.09066,-89.19112,0.8817165493965149,20221114
375,21.09066,-89.19112,0.3538506031036377,20221115
376,21.09066,-89.19112,0.09167194366455078,20221116
377,21.09066,-89.19112,0.03760780394077301,20221117
378,21.09066,-89.19112,0.26507019996643066,20221118
379,21.09066,-89.19112,0.4390386939048767,20221119
380,21.09066,-89.19112,0.6377171277999878,20221120
381,21.09066,-89.19112,0.21049222350120544,20221121
382,21.09066,-89.19112,0.20578300952911377,20221122
383,21.09066,-89.19112,0.8584936261177063,20221123
384,21.09066,-89.19112,0.829490602016449,20221125
385,21.09066,-89.19112,0.9919273257255554,20221126
386,21.09066,-89.19112,0.04552807658910751,20221127
387,21.09066,-89.19112,0.1523699313402176,20221128
388,21.09066,-89.19112,0.37304964661598206,20221129
389,21.09066,-89.19112,0.6191874742507935,20221130
390,21.09066,-89.19112,0.19090010225772858,20221201
391,21.09066,-89.19112,0.8466386795043945,20221202
392,21.09066,-89.19112,0.33294814825057983,20221203
393,21.09066,-89.19112,0.22258798778057098,20221204
394,21.09066,-89.19112,0.792431652545929,20221205
395,21.09066,-89.19112,0.8539357781410217,20221207
396,21.09066,-89.19112,0.28606703877449036,20221208
397,21.09066,-89.19112,0.7644844055175781,20221209
398,21.09066,-89.19112,0.7851992249488831,20221210
399,21.09066,-89.19112,0.8245912194252014,20221211
400,21.09066,-89.19112,0.8325480222702026,20221212
401,21.09066,-89.19112,0.21283753216266632,20221214
402,21.09066,-89.19112,0.9080043435096741,20221215
403,21.09066,-89.19112,0.8227555751800537,20221216
404,21.09066,-89.19112,0.3526689112186432,20221217
405,21.09066,-89.19112,0.5891970992088318,20221218
406,21.09066,-89.19112,0.6536267399787903,20221219
407,21.09066,-89.19112,0.8237623572349548,20221220
408,21.09066,-89.19112,0.8228840231895447,20221221
409,21.09066,-89.19112,0.8330122232437134,20221222
410,21.09066,-89.19112,0.6104177832603455,20221223
411,21.09066,-89.19112,0.01980774849653244,20221224
412,21.09066,-89.19112,0.1263274997472763,20221226
413,21.09066,-89.19112,0.7103729844093323,20221227
414,21.09066,-89.19112,0.8242906928062439,20221228
415,21.09066,-89.19112,0.08538724482059479,20221229
416,21.09066,-89.19112,0.214591845870018,20221230
417,21.09066,-89.19112,0.8567124009132385,20221231
418,21.09066,-89.19112,0.7326900959014893,20230101
419,21.09066,-89.19112,0.8420485258102417,20230102
420,21.09066,-89.19112,0.753895103931427,20230103
421,21.09066,-89.19112,0.8157778978347778,20230104
422,21.09066,-89.19112,0.8783735036849976,20230105
423,21.09066,-89.19112,0.2509663999080658,20230107
424,21.09066,-89.19112,0.6329848766326904,20230108
425,21.09066,-89.19112,0.7299343943595886,20230109
426,21.09066,-89.19112,0.8618468046188354,20230110
427,21.09066,-89.19112,0.7911504507064819,20230111
428,21.09066,-89.19112,0.8390092849731445,20230112
429,21.09066,-89.19112,0.09959862381219864,20230114
430,21.09066,-89.19112,0.8459323048591614,20230115
431,21.09066,-89.19112,0.8253400325775146,20230116
432,21.09066,-89.19112,0.829833447933197,20230117
433,21.09066,-89.19112,0.7579075694084167,20230118
434,21.09066,-89.19112,0.10277192294597626,20230119
435,21.09066,-89.19112,0.39721792936325073,20230120
436,21.09066,-89.19112,0.7945525646209717,20230121
437,21.09066,-89.19112,0.2635379135608673,20230122
438,21.09066,-89.19112,0.5639405250549316,20230123
439,21.09066,-89.19112,0.15067660808563232,20230124
440,21.09066,-89.19112,-0.006805731914937496,20230126
441,21.09066,-89.19112,0.014389457181096077,20230127
442,21.09066,-89.19112,0.21144139766693115,20230128
443,21.09066,-89.19112,0.8056089282035828,20230129
444,21.09066,-89.19112,0.7600681781768799,20230130
445,21.09066,-89.19112,0.7774244546890259,20230131
446,21.09066,-89.19112,0.2572084069252014,20230201
447,21.09066,-89.19112,0.5031664967536926,20230202
448,21.09066,-89.19112,0.8794824481010437,20230203
449,21.09066,-89.19112,0.0070674181915819645,20230204
450,21.09066,-89.19112,0.05747126415371895,20230205
451,21.09066,-89.19112,0.7813084721565247,20230207
452,21.09066,-89.19112,0.7287014126777649,20230208
453,21.09066,-89.19112,0.5786939859390259,20230209
454,21.09066,-89.19112,0.7975366115570068,20230210
455,21.09066,-89.19112,0.05462675169110298,20230211
456,21.09066,-89.19112,0.8564453125,20230212
457,21.09066,-89.19112,0.6901326775550842,20230214
458,21.09066,-89.19112,0.28084179759025574,20230215
459,21.09066,-89.19112,0.6794354915618896,20230216
460,21.09066,-89.19112,0.015883099287748337,20230217
