,Latitud,Longitud,NDVI,date
89,21.25129,-88.82563,0.8559602499008179,20211228
90,21.25129,-88.82563,0.5525835752487183,20211229
91,21.25129,-88.82563,0.5928809642791748,20211230
92,21.25129,-88.82563,0.10499595105648041,20211231
93,21.25129,-88.82563,0.6914153099060059,20220101
94,21.25129,-88.82563,0.18372122943401337,20220102
95,21.25129,-88.82563,0.006478892173618078,20220103
96,21.25129,-88.82563,0.010888654738664627,20220104
97,21.25129,-88.82563,0.5473489761352539,20220105
98,21.25129,-88.82563,0.05079999938607216,20220106
99,21.25129,-88.82563,0.6780487895011902,20220107
100,21.25129,-88.82563,0.11829829961061478,20220108
101,21.25129,-88.82563,0.06029140576720238,20220109
102,21.25129,-88.82563,0.007151578553020954,20220110
103,21.25129,-88.82563,0.7519209384918213,20220112
104,21.25129,-88.82563,0.48973605036735535,20220114
105,21.25129,-88.82563,0.701370894908905,20220115
106,21.25129,-88.82563,0.21780487895011902,20220116
107,21.25129,-88.82563,0.12348199635744095,20220117
108,21.25129,-88.82563,0.7101513743400574,20220118
109,21.25129,-88.82563,0.7229467630386353,20220119
110,21.25129,-88.82563,0.49396270513534546,20220120
111,21.25129,-88.82563,0.349056601524353,20220121
112,21.25129,-88.82563,0.07397640496492386,20220122
113,21.25129,-88.82563,0.03630533814430237,20220123
114,21.25129,-88.82563,0.744255006313324,20220124
115,21.25129,-88.82563,0.5155760645866394,20220125
116,21.25129,-88.82563,0.146001935005188,20220126
117,21.25129,-88.82563,0.6478818655014038,20220128
118,21.25129,-88.82563,0.03506220877170563,20220129
119,21.25129,-88.82563,0.5190853476524353,20220130
120,21.25129,-88.82563,0.7132940292358398,20220131
121,21.25129,-88.82563,0.42377525568008423,20220201
122,21.25129,-88.82563,0.4860166311264038,20220202
123,21.25129,-88.82563,0.4112486243247986,20220203
124,21.25129,-88.82563,0.7896995544433594,20220204
125,21.25129,-88.82563,-0.003401991678401828,20220205
126,21.25129,-88.82563,0.047473806887865067,20220206
127,21.25129,-88.82563,0.0354534387588501,20220207
128,21.25129,-88.82563,0.008479367010295391,20220208
129,21.25129,-88.82563,0.1367335319519043,20220209
130,21.25129,-88.82563,0.20798742771148682,20220210
131,21.25129,-88.82563,0.7274938821792603,20220211
132,21.25129,-88.82563,0.09041576832532883,20220213
133,21.25129,-88.82563,0.03448275849223137,20220214
134,21.25129,-88.82563,0.2531645596027374,20220215
135,21.25129,-88.82563,0.25558313727378845,20220216
136,21.25129,-88.82563,0.3841891586780548,20220217
137,21.25129,-88.82563,0.23048610985279083,20220218
138,21.25129,-88.82563,0.42357489466667175,20220219
139,21.25129,-88.82563,0.3929508924484253,20220220
140,21.25129,-88.82563,0.5729957818984985,20220221
141,21.25129,-88.82563,0.7313027381896973,20220222
142,21.25129,-88.82563,0.6401765942573547,20220224
143,21.25129,-88.82563,0.6352048516273499,20220225
144,21.25129,-88.82563,0.5195958614349365,20220226
145,21.25129,-88.82563,0.6341333389282227,20220227
146,21.25129,-88.82563,0.25760361552238464,20220301
147,21.25129,-88.82563,0.022156771272420883,20220302
148,21.25129,-88.82563,0.6809524297714233,20220303
149,21.25129,-88.82563,0.7492029666900635,20220304
150,21.25129,-88.82563,0.5132725834846497,20220305
151,21.25129,-88.82563,0.510776937007904,20220306
152,21.25129,-88.82563,0.37153226137161255,20220307
153,21.25129,-88.82563,0.08936857432126999,20220308
154,21.25129,-88.82563,0.25370675325393677,20220309
155,21.25129,-88.82563,0.6032142043113708,20220310
156,21.25129,-88.82563,0.6452513933181763,20220311
157,21.25129,-88.82563,0.11541737616062164,20220312
158,21.25129,-88.82563,0.03322456032037735,20220313
159,21.25129,-88.82563,0.6488796472549438,20220314
160,21.25129,-88.82563,0.6812143921852112,20220315
161,21.25129,-88.82563,0.6010969877243042,20220317
162,21.25129,-88.82563,0.46451446413993835,20220318
163,21.25129,-88.82563,0.14322718977928162,20220319
164,21.25129,-88.82563,0.5528720617294312,20220320
165,21.25129,-88.82563,0.7304903864860535,20220321
166,21.25129,-88.82563,0.6267876029014587,20220322
167,21.25129,-88.82563,0.6505181789398193,20220323
168,21.25129,-88.82563,0.27937522530555725,20220324
169,21.25129,-88.82563,0.6404657959938049,20220325
170,21.25129,-88.82563,0.23877370357513428,20220326
171,21.25129,-88.82563,0.6388159990310669,20220327
172,21.25129,-88.82563,0.5889524817466736,20220328
173,21.25129,-88.82563,0.5804537534713745,20220329
174,21.25129,-88.82563,0.3660714328289032,20220330
175,21.25129,-88.82563,0.4727582335472107,20220331
176,21.25129,-88.82563,0.5612793564796448,20220402
177,21.25129,-88.82563,0.6049026250839233,20220403
178,21.25129,-88.82563,0.5096198916435242,20220404
179,21.25129,-88.82563,0.5862332582473755,20220405
180,21.25129,-88.82563,0.529763400554657,20220406
181,21.25129,-88.82563,0.5394782423973083,20220407
182,21.25129,-88.82563,0.027497917413711548,20220408
183,21.25129,-88.82563,0.4815232753753662,20220409
184,21.25129,-88.82563,0.5656342506408691,20220410
185,21.25129,-88.82563,0.4608387053012848,20220411
186,21.25129,-88.82563,0.08494532853364944,20220412
187,21.25129,-88.82563,0.536294162273407,20220413
188,21.25129,-88.82563,0.5198912024497986,20220414
189,21.25129,-88.82563,0.4526701867580414,20220415
190,21.25129,-88.82563,0.47543254494667053,20220416
191,21.25129,-88.82563,0.49564772844314575,20220418
192,21.25129,-88.82563,0.060531191527843475,20220419
193,21.25129,-88.82563,0.28925058245658875,20220420
194,21.25129,-88.82563,0.3580763041973114,20220421
195,21.25129,-88.82563,0.07401755452156067,20220422
196,21.25129,-88.82563,0.32341626286506653,20220423
197,21.25129,-88.82563,1.0,20220424
198,21.25129,-88.82563,0.4268670976161957,20220425
199,21.25129,-88.82563,0.019503822550177574,20220426
200,21.25129,-88.82563,0.25701287388801575,20220427
201,21.25129,-88.82563,0.06707987934350967,20220428
202,21.25129,-88.82563,0.5131155252456665,20220429
203,21.25129,-88.82563,0.1598699688911438,20220430
204,21.25129,-88.82563,0.23793338239192963,20220501
205,21.25129,-88.82563,0.25103405117988586,20220502
206,21.25129,-88.82563,0.5099198222160339,20220504
207,21.25129,-88.82563,0.17629382014274597,20220505
208,21.25129,-88.82563,0.649440348148346,20220506
209,21.25129,-88.82563,0.6700826287269592,20220507
210,21.25129,-88.82563,0.6479400992393494,20220508
211,21.25129,-88.82563,0.4050086438655853,20220509
212,21.25129,-88.82563,0.49899598956108093,20220510
213,21.25129,-88.82563,0.09842487424612045,20220511
214,21.25129,-88.82563,0.8365238308906555,20220512
215,21.25129,-88.82563,0.7486357688903809,20220513
216,21.25129,-88.82563,0.7763975262641907,20220514
217,21.25129,-88.82563,0.5990386605262756,20220515
218,21.25129,-88.82563,0.2734026610851288,20220516
219,21.25129,-88.82563,0.6888889074325562,20220517
220,21.25129,-88.82563,0.5478547811508179,20220518
221,21.25129,-88.82563,0.34294435381889343,20220520
222,21.25129,-88.82563,0.16629022359848022,20220521
223,21.25129,-88.82563,0.19305555522441864,20220522
224,21.25129,-88.82563,0.38894277811050415,20220523
225,21.25129,-88.82563,0.20990155637264252,20220524
226,21.25129,-88.82563,0.03112746961414814,20220525
227,21.25129,-88.82563,0.048967182636260986,20220526
228,21.25129,-88.82563,0.1794871836900711,20220527
229,21.25129,-88.82563,0.2300395369529724,20220528
230,21.25129,-88.82563,0.48689135909080505,20220529
231,21.25129,-88.82563,0.39485278725624084,20220530
232,21.25129,-88.82563,0.27093133330345154,20220531
233,21.25129,-88.82563,0.09389454871416092,20220601
234,21.25129,-88.82563,0.10868874937295914,20220602
235,21.25129,-88.82563,0.5671364068984985,20220603
236,21.25129,-88.82563,0.195548877120018,20220605
237,21.25129,-88.82563,0.37317341566085815,20220606
238,21.25129,-88.82563,0.42690059542655945,20220607
239,21.25129,-88.82563,0.36601462960243225,20220608
240,21.25129,-88.82563,0.5189725756645203,20220609
241,21.25129,-88.82563,0.3465346395969391,20220610
242,21.25129,-88.82563,0.644206166267395,20220611
243,21.25129,-88.82563,0.628060519695282,20220612
244,21.25129,-88.82563,0.21882352232933044,20220613
245,21.25129,-88.82563,0.5326231718063354,20220614
246,21.25129,-88.82563,0.5596874356269836,20220615
247,21.25129,-88.82563,0.20193615555763245,20220616
248,21.25129,-88.82563,0.3800835609436035,20220617
249,21.25129,-88.82563,0.33546218276023865,20220618
250,21.25129,-88.82563,0.16366508603096008,20220619
251,21.25129,-88.82563,0.37434300780296326,20220621
252,21.25129,-88.82563,0.6199501156806946,20220622
253,21.25129,-88.82563,0.4263201653957367,20220623
254,21.25129,-88.82563,0.2730085253715515,20220624
255,21.25129,-88.82563,0.4042060673236847,20220625
256,21.25129,-88.82563,0.47865575551986694,20220626
257,21.25129,-88.82563,0.3174738883972168,20220627
258,21.25129,-88.82563,0.06633906811475754,20220628
259,21.25129,-88.82563,0.7281472086906433,20220629
260,21.25129,-88.82563,0.6307751536369324,20220630
261,21.25129,-88.82563,0.21417737007141113,20220701
262,21.25129,-88.82563,0.4679450988769531,20220702
263,21.25129,-88.82563,0.18470650911331177,20220703
264,21.25129,-88.82563,0.647627055644989,20220704
265,21.25129,-88.82563,0.2102077156305313,20220705
266,21.25129,-88.82563,0.7851009368896484,20220707
267,21.25129,-88.82563,0.2858714461326599,20220708
268,21.25129,-88.82563,0.6938363313674927,20220709
269,21.25129,-88.82563,0.6325702667236328,20220710
270,21.25129,-88.82563,0.30683809518814087,20220711
271,21.25129,-88.82563,0.273101270198822,20220712
272,21.25129,-88.82563,0.24882762134075165,20220713
273,21.25129,-88.82563,0.13573937118053436,20220714
274,21.25129,-88.82563,0.7247480750083923,20220715
275,21.25129,-88.82563,0.7692598700523376,20220716
276,21.25129,-88.82563,0.5917753577232361,20220717
277,21.25129,-88.82563,0.24941426515579224,20220718
278,21.25129,-88.82563,0.7544925212860107,20220719
279,21.25129,-88.82563,0.913232147693634,20220720
280,21.25129,-88.82563,0.6739130020141602,20220721
281,21.25129,-88.82563,0.37737202644348145,20220723
282,21.25129,-88.82563,0.772362232208252,20220724
283,21.25129,-88.82563,0.6845061182975769,20220725
284,21.25129,-88.82563,0.06412747502326965,20220726
285,21.25129,-88.82563,0.5382619500160217,20220727
286,21.25129,-88.82563,0.609019935131073,20220729
287,21.25129,-88.82563,0.11653737723827362,20220730
288,21.25129,-88.82563,0.45270437002182007,20220731
289,21.25129,-88.82563,0.8005854487419128,20220801
290,21.25129,-88.82563,0.4269302189350128,20220802
291,21.25129,-88.82563,0.5354682803153992,20220803
292,21.25129,-88.82563,0.7875210642814636,20220804
293,21.25129,-88.82563,0.7058320641517639,20220805
294,21.25129,-88.82563,0.7609046697616577,20220806
295,21.25129,-88.82563,0.6329914927482605,20220808
296,21.25129,-88.82563,0.23651158809661865,20220809
297,21.25129,-88.82563,0.294843465089798,20220810
298,21.25129,-88.82563,0.21456550061702728,20220811
299,21.25129,-88.82563,0.7304492592811584,20220812
300,21.25129,-88.82563,0.9588087797164917,20220813
301,21.25129,-88.82563,0.667683482170105,20220814
302,21.25129,-88.82563,0.7156556248664856,20220815
303,21.25129,-88.82563,0.6333096623420715,20220816
304,21.25129,-88.82563,0.7664315104484558,20220817
305,21.25129,-88.82563,0.07359056174755096,20220818
306,21.25129,-88.82563,0.3710141181945801,20220819
307,21.25129,-88.82563,0.7185559868812561,20220820
308,21.25129,-88.82563,0.33748701214790344,20220821
309,21.25129,-88.82563,0.2613421678543091,20220822
310,21.25129,-88.82563,0.797082245349884,20220824
311,21.25129,-88.82563,0.6378205418586731,20220825
312,21.25129,-88.82563,0.23315726220607758,20220826
313,21.25129,-88.82563,0.6008447408676147,20220827
314,21.25129,-88.82563,0.22152559459209442,20220828
315,21.25129,-88.82563,0.7652538418769836,20220829
316,21.25129,-88.82563,0.3012399673461914,20220830
317,21.25129,-88.82563,0.1145871952176094,20220831
318,21.25129,-88.82563,0.20360754430294037,20220901
319,21.25129,-88.82563,0.7829486727714539,20220902
320,21.25129,-88.82563,0.4112103283405304,20220903
321,21.25129,-88.82563,0.25332021713256836,20220904
322,21.25129,-88.82563,1.0,20220905
323,21.25129,-88.82563,0.8055122494697571,20220906
324,21.25129,-88.82563,0.7104300260543823,20220907
325,21.25129,-88.82563,0.23612217605113983,20220909
326,21.25129,-88.82563,0.47353705763816833,20220910
327,21.25129,-88.82563,0.7475050091743469,20220911
328,21.25129,-88.82563,0.16849687695503235,20220912
329,21.25129,-88.82563,0.39789897203445435,20220913
330,21.25129,-88.82563,0.5915586352348328,20220914
331,21.25129,-88.82563,0.32610321044921875,20220915
332,21.25129,-88.82563,0.4414607882499695,20220916
333,21.25129,-88.82563,0.6839762926101685,20220917
334,21.25129,-88.82563,0.7397472858428955,20220918
335,21.25129,-88.82563,0.08584630489349365,20220919
336,21.25129,-88.82563,0.6656615138053894,20220920
337,21.25129,-88.82563,0.5942925214767456,20220921
338,21.25129,-88.82563,0.5030285120010376,20220922
339,21.25129,-88.82563,0.4805806279182434,20220923
340,21.25129,-88.82563,0.07141478359699249,20220925
341,21.25129,-88.82563,0.8746196031570435,20220926
342,21.25129,-88.82563,0.5824106335639954,20220927
343,21.25129,-88.82563,0.43673470616340637,20220928
344,21.25129,-88.82563,0.29429781436920166,20220929
345,21.25129,-88.82563,0.40258583426475525,20220930
346,21.25129,-88.82563,0.36630865931510925,20221001
347,21.25129,-88.82563,0.8443002700805664,20221002
348,21.25129,-88.82563,0.5054826736450195,20221003
349,21.25129,-88.82563,0.3610079288482666,20221004
350,21.25129,-88.82563,0.855606734752655,20221005
351,21.25129,-88.82563,0.8536794185638428,20221006
352,21.25129,-88.82563,0.8257123827934265,20221007
353,21.25129,-88.82563,0.28265801072120667,20221008
354,21.25129,-88.82563,0.271112859249115,20221009
355,21.25129,-88.82563,0.22853760421276093,20221025
356,21.25129,-88.82563,0.8156161904335022,20221026
357,21.25129,-88.82563,0.6301900744438171,20221027
358,21.25129,-88.82563,1.0,20221028
359,21.25129,-88.82563,0.09393008798360825,20221029
360,21.25129,-88.82563,0.6941351294517517,20221030
361,21.25129,-88.82563,0.3019241690635681,20221031
362,21.25129,-88.82563,0.19030672311782837,20221101
363,21.25129,-88.82563,0.17988552153110504,20221102
364,21.25129,-88.82563,0.43028533458709717,20221103
365,21.25129,-88.82563,0.4727339446544647,20221104
366,21.25129,-88.82563,0.8268722891807556,20221106
367,21.25129,-88.82563,1.0,20221107
368,21.25129,-88.82563,0.7467597126960754,20221108
369,21.25129,-88.82563,0.8646101355552673,20221109
370,21.25129,-88.82563,0.5927272439002991,20221110
371,21.25129,-88.82563,0.8695784211158752,20221111
372,21.25129,-88.82563,0.8635367751121521,20221113
373,21.25129,-88.82563,0.8323916792869568,20221114
374,21.25129,-88.82563,0.45902538299560547,20221115
375,21.25129,-88.82563,0.07995365560054779,20221116
376,21.25129,-88.82563,0.1448000967502594,20221117
377,21.25129,-88.82563,0.23811227083206177,20221118
378,21.25129,-88.82563,1.0,20221119
379,21.25129,-88.82563,0.5188834071159363,20221120
380,21.25129,-88.82563,0.7700650691986084,20221121
381,21.25129,-88.82563,0.0684284195303917,20221122
382,21.25129,-88.82563,0.8162327408790588,20221123
383,21.25129,-88.82563,0.25698691606521606,20221125
384,21.25129,-88.82563,0.49213266372680664,20221126
385,21.25129,-88.82563,0.09309642761945724,20221127
386,21.25129,-88.82563,0.14897052943706512,20221128
387,21.25129,-88.82563,0.5226219892501831,20221129
388,21.25129,-88.82563,0.821229100227356,20221130
389,21.25129,-88.82563,0.48457634449005127,20221201
390,21.25129,-88.82563,0.8433825373649597,20221202
391,21.25129,-88.82563,0.6004700660705566,20221203
392,21.25129,-88.82563,0.4327348470687866,20221204
393,21.25129,-88.82563,0.2682364583015442,20221205
394,21.25129,-88.82563,0.8221580386161804,20221206
395,21.25129,-88.82563,0.7830977439880371,20221207
396,21.25129,-88.82563,0.015665102750062943,20221208
397,21.25129,-88.82563,0.07520539313554764,20221209
398,21.25129,-88.82563,0.38491711020469666,20221210
399,21.25129,-88.82563,0.808171272277832,20221211
400,21.25129,-88.82563,0.5965834856033325,20221212
401,21.25129,-88.82563,0.5776470899581909,20221214
402,21.25129,-88.82563,0.8364389538764954,20221215
403,21.25129,-88.82563,0.7725961208343506,20221216
404,21.25129,-88.82563,0.12460274249315262,20221217
405,21.25129,-88.82563,0.04561746492981911,20221218
406,21.25129,-88.82563,0.6692827939987183,20221219
407,21.25129,-88.82563,1.0,20221220
408,21.25129,-88.82563,0.7633324265480042,20221221
409,21.25129,-88.82563,0.7626514434814453,20221222
410,21.25129,-88.82563,-0.010845797136425972,20221223
411,21.25129,-88.82563,0.01811644248664379,20221224
412,21.25129,-88.82563,0.034185826778411865,20221226
413,21.25129,-88.82563,0.26651284098625183,20221227
414,21.25129,-88.82563,0.8167330622673035,20221228
415,21.25129,-88.82563,0.047775138169527054,20221229
416,21.25129,-88.82563,0.12785537540912628,20221230
417,21.25129,-88.82563,0.8081618547439575,20221231
418,21.25129,-88.82563,0.45688244700431824,20230101
419,21.25129,-88.82563,0.6984844207763672,20230102
420,21.25129,-88.82563,0.6241729259490967,20230103
421,21.25129,-88.82563,0.2420257329940796,20230104
422,21.25129,-88.82563,0.7356446385383606,20230105
423,21.25129,-88.82563,0.2822551429271698,20230106
424,21.25129,-88.82563,0.7798982262611389,20230107
425,21.25129,-88.82563,0.22457799315452576,20230108
426,21.25129,-88.82563,0.25188103318214417,20230109
427,21.25129,-88.82563,0.3723546266555786,20230110
428,21.25129,-88.82563,0.7514051198959351,20230111
429,21.25129,-88.82563,0.7169435024261475,20230112
430,21.25129,-88.82563,0.050696127116680145,20230114
431,21.25129,-88.82563,0.810764491558075,20230115
432,21.25129,-88.82563,0.7159380316734314,20230116
433,21.25129,-88.82563,0.7392539978027344,20230117
434,21.25129,-88.82563,0.7388483285903931,20230118
435,21.25129,-88.82563,0.3569290339946747,20230119
436,21.25129,-88.82563,0.6960721015930176,20230120
437,21.25129,-88.82563,0.7439790964126587,20230121
438,21.25129,-88.82563,0.8106547594070435,20230122
439,21.25129,-88.82563,0.6604470610618591,20230123
440,21.25129,-88.82563,0.1476123183965683,20230124
441,21.25129,-88.82563,0.009625207632780075,20230126
442,21.25129,-88.82563,0.0036349722649902105,20230127
443,21.25129,-88.82563,0.16775885224342346,20230128
444,21.25129,-88.82563,0.7424861192703247,20230129
445,21.25129,-88.82563,0.7024133801460266,20230130
446,21.25129,-88.82563,0.7119097113609314,20230131
447,21.25129,-88.82563,0.32797202467918396,20230201
448,21.25129,-88.82563,0.6527124047279358,20230202
449,21.25129,-88.82563,0.008809019811451435,20230203
450,21.25129,-88.82563,0.033310361206531525,20230204
451,21.25129,-88.82563,-0.008485599420964718,20230205
452,21.25129,-88.82563,0.13279582560062408,20230206
453,21.25129,-88.82563,0.4285164475440979,20230207
454,21.25129,-88.82563,0.8119348883628845,20230208
455,21.25129,-88.82563,0.4662442207336426,20230209
456,21.25129,-88.82563,0.7135531306266785,20230210
457,21.25129,-88.82563,0.1564476639032364,20230211
458,21.25129,-88.82563,0.5359382629394531,20230212
459,21.25129,-88.82563,0.667888343334198,20230214
460,21.25129,-88.82563,0.7737429738044739,20230215
461,21.25129,-88.82563,0.5731759071350098,20230216
462,21.25129,-88.82563,0.4045071601867676,20230217
