,Latitud,Longitud,NDVI,date
128,21.25508,-88.56643,-0.008490661159157753,20220208
129,21.25508,-88.56643,0.18810884654521942,20220209
130,21.25508,-88.56643,0.13575206696987152,20220210
131,21.25508,-88.56643,0.7209926247596741,20220211
132,21.25508,-88.56643,0.17653022706508636,20220213
133,21.25508,-88.56643,0.0992269366979599,20220214
134,21.25508,-88.56643,0.11444435268640518,20220215
135,21.25508,-88.56643,0.2080642580986023,20220216
136,21.25508,-88.56643,0.2223118245601654,20220217
137,21.25508,-88.56643,0.6845910549163818,20220218
138,21.25508,-88.56643,0.33399635553359985,20220219
139,21.25508,-88.56643,0.7316840887069702,20220220
140,21.25508,-88.56643,0.6480874419212341,20220221
141,21.25508,-88.56643,0.7131960391998291,20220222
142,21.25508,-88.56643,0.26120641827583313,20220224
143,21.25508,-88.56643,0.23886772990226746,20220225
144,21.25508,-88.56643,0.33522388339042664,20220226
145,21.25508,-88.56643,0.6590970158576965,20220227
146,21.25508,-88.56643,0.650615930557251,20220301
147,21.25508,-88.56643,0.0339520163834095,20220302
148,21.25508,-88.56643,0.708136260509491,20220303
149,21.25508,-88.56643,0.4748293459415436,20220304
150,21.25508,-88.56643,0.6559015512466431,20220305
151,21.25508,-88.56643,0.6082234382629395,20220306
152,21.25508,-88.56643,0.2078598588705063,20220307
153,21.25508,-88.56643,0.264448881149292,20220308
154,21.25508,-88.56643,0.23300690948963165,20220309
155,21.25508,-88.56643,0.6267114877700806,20220310
156,21.25508,-88.56643,0.6880796551704407,20220311
157,21.25508,-88.56643,0.5430599451065063,20220312
158,21.25508,-88.56643,0.027042096480727196,20220313
159,21.25508,-88.56643,0.6510326862335205,20220314
160,21.25508,-88.56643,0.6502934694290161,20220315
161,21.25508,-88.56643,0.631708025932312,20220317
162,21.25508,-88.56643,0.7560747265815735,20220318
163,21.25508,-88.56643,0.2516621947288513,20220319
164,21.25508,-88.56643,0.6942015290260315,20220320
165,21.25508,-88.56643,0.918367326259613,20220321
166,21.25508,-88.56643,0.6169772148132324,20220322
167,21.25508,-88.56643,0.6305674910545349,20220323
168,21.25508,-88.56643,0.5809128880500793,20220324
169,21.25508,-88.56643,0.7133333086967468,20220325
170,21.25508,-88.56643,0.5436081290245056,20220326
171,21.25508,-88.56643,0.6374908685684204,20220327
172,21.25508,-88.56643,0.555084764957428,20220328
173,21.25508,-88.56643,0.5642833113670349,20220329
174,21.25508,-88.56643,0.33805420994758606,20220330
175,21.25508,-88.56643,0.5384615063667297,20220331
176,21.25508,-88.56643,0.48491764068603516,20220402
177,21.25508,-88.56643,0.6132109761238098,20220403
178,21.25508,-88.56643,0.41988497972488403,20220404
179,21.25508,-88.56643,0.5225130915641785,20220405
180,21.25508,-88.56643,0.514207124710083,20220406
181,21.25508,-88.56643,0.5192053318023682,20220407
182,21.25508,-88.56643,0.02997542917728424,20220408
183,21.25508,-88.56643,0.48158973455429077,20220409
184,21.25508,-88.56643,0.5586987733840942,20220410
185,21.25508,-88.56643,0.44502145051956177,20220411
186,21.25508,-88.56643,0.1066393256187439,20220412
187,21.25508,-88.56643,0.43831169605255127,20220413
188,21.25508,-88.56643,0.3083423376083374,20220414
189,21.25508,-88.56643,0.16322489082813263,20220415
190,21.25508,-88.56643,0.43623024225234985,20220416
191,21.25508,-88.56643,0.4518125653266907,20220418
192,21.25508,-88.56643,0.09925373643636703,20220419
193,21.25508,-88.56643,0.15665559470653534,20220420
194,21.25508,-88.56643,0.2700956463813782,20220421
195,21.25508,-88.56643,0.21616590023040771,20220422
196,21.25508,-88.56643,0.44938787817955017,20220423
197,21.25508,-88.56643,0.1840299516916275,20220424
198,21.25508,-88.56643,0.48057451844215393,20220425
199,21.25508,-88.56643,0.04931013658642769,20220426
200,21.25508,-88.56643,0.10731754451990128,20220427
201,21.25508,-88.56643,0.034682080149650574,20220428
202,21.25508,-88.56643,0.4829069674015045,20220429
203,21.25508,-88.56643,0.5100430250167847,20220430
204,21.25508,-88.56643,0.31944701075553894,20220501
205,21.25508,-88.56643,0.4647026062011719,20220502
206,21.25508,-88.56643,0.5791795253753662,20220504
207,21.25508,-88.56643,0.14246617257595062,20220505
208,21.25508,-88.56643,0.4005337655544281,20220506
209,21.25508,-88.56643,0.45401930809020996,20220507
210,21.25508,-88.56643,0.5643414855003357,20220508
211,21.25508,-88.56643,0.3587150573730469,20220509
212,21.25508,-88.56643,0.40197116136550903,20220510
213,21.25508,-88.56643,0.09924343228340149,20220511
214,21.25508,-88.56643,0.2616454064846039,20220512
215,21.25508,-88.56643,0.37516340613365173,20220513
216,21.25508,-88.56643,0.5404444336891174,20220514
217,21.25508,-88.56643,0.46148237586021423,20220515
218,21.25508,-88.56643,0.5138461589813232,20220516
219,21.25508,-88.56643,0.44216373562812805,20220517
220,21.25508,-88.56643,0.3426680266857147,20220518
221,21.25508,-88.56643,0.4397905766963959,20220520
222,21.25508,-88.56643,0.0215462613850832,20220521
223,21.25508,-88.56643,0.0711062103509903,20220522
224,21.25508,-88.56643,0.24013231694698334,20220523
225,21.25508,-88.56643,0.24931931495666504,20220524
226,21.25508,-88.56643,0.044141482561826706,20220525
227,21.25508,-88.56643,0.03094419650733471,20220526
228,21.25508,-88.56643,0.4890545904636383,20220527
229,21.25508,-88.56643,0.2387353777885437,20220528
230,21.25508,-88.56643,0.38496842980384827,20220529
231,21.25508,-88.56643,0.10380791127681732,20220530
232,21.25508,-88.56643,0.04953907057642937,20220531
233,21.25508,-88.56643,0.05737265571951866,20220601
234,21.25508,-88.56643,0.05762481689453125,20220602
235,21.25508,-88.56643,0.45354729890823364,20220603
236,21.25508,-88.56643,0.4498869776725769,20220605
237,21.25508,-88.56643,0.11165577918291092,20220606
238,21.25508,-88.56643,0.12398834526538849,20220607
239,21.25508,-88.56643,0.30114248394966125,20220608
240,21.25508,-88.56643,0.25907567143440247,20220609
241,21.25508,-88.56643,0.16423529386520386,20220610
242,21.25508,-88.56643,0.5159909129142761,20220611
243,21.25508,-88.56643,0.5086321234703064,20220612
244,21.25508,-88.56643,0.3978677988052368,20220613
245,21.25508,-88.56643,0.5466552972793579,20220614
246,21.25508,-88.56643,0.2174629271030426,20220615
247,21.25508,-88.56643,0.14289060235023499,20220616
248,21.25508,-88.56643,0.9476611018180847,20220617
249,21.25508,-88.56643,0.5274060368537903,20220618
250,21.25508,-88.56643,0.7409623265266418,20220619
251,21.25508,-88.56643,0.249932661652565,20220621
252,21.25508,-88.56643,0.6494410634040833,20220622
253,21.25508,-88.56643,0.7475071549415588,20220623
254,21.25508,-88.56643,0.45061248540878296,20220624
255,21.25508,-88.56643,0.7286893129348755,20220625
256,21.25508,-88.56643,0.770988941192627,20220626
257,21.25508,-88.56643,0.5227272510528564,20220627
258,21.25508,-88.56643,0.6794710159301758,20220628
259,21.25508,-88.56643,0.6120890378952026,20220629
260,21.25508,-88.56643,0.7912562489509583,20220630
261,21.25508,-88.56643,0.5563849806785583,20220701
262,21.25508,-88.56643,0.7548338770866394,20220702
263,21.25508,-88.56643,0.2507587969303131,20220703
264,21.25508,-88.56643,0.5021282434463501,20220704
265,21.25508,-88.56643,0.762586772441864,20220705
266,21.25508,-88.56643,0.7957012057304382,20220707
267,21.25508,-88.56643,0.12435688078403473,20220708
268,21.25508,-88.56643,1.0,20220709
269,21.25508,-88.56643,0.8876199126243591,20220710
270,21.25508,-88.56643,0.37623172998428345,20220711
271,21.25508,-88.56643,0.48824870586395264,20220712
272,21.25508,-88.56643,0.1771480292081833,20220713
273,21.25508,-88.56643,0.7347509860992432,20220714
274,21.25508,-88.56643,0.7662619352340698,20220715
275,21.25508,-88.56643,0.8278824090957642,20220716
276,21.25508,-88.56643,0.8079456090927124,20220717
277,21.25508,-88.56643,0.08287292718887329,20220718
278,21.25508,-88.56643,0.2997473180294037,20220719
279,21.25508,-88.56643,0.5319976210594177,20220720
280,21.25508,-88.56643,0.8089816570281982,20220721
281,21.25508,-88.56643,0.5298597812652588,20220723
282,21.25508,-88.56643,0.5135229229927063,20220724
283,21.25508,-88.56643,0.6955974698066711,20220725
284,21.25508,-88.56643,0.05673173815011978,20220726
285,21.25508,-88.56643,0.5087535977363586,20220727
286,21.25508,-88.56643,0.4476338326931,20220729
287,21.25508,-88.56643,0.8536223769187927,20220730
288,21.25508,-88.56643,0.8769692182540894,20220731
289,21.25508,-88.56643,0.7567304372787476,20220801
290,21.25508,-88.56643,0.32467901706695557,20220802
291,21.25508,-88.56643,0.8303542137145996,20220803
292,21.25508,-88.56643,0.8822176456451416,20220804
293,21.25508,-88.56643,0.4403768479824066,20220805
294,21.25508,-88.56643,0.8581752181053162,20220806
295,21.25508,-88.56643,0.8239396810531616,20220808
296,21.25508,-88.56643,0.3773866295814514,20220809
297,21.25508,-88.56643,0.6778368949890137,20220810
298,21.25508,-88.56643,0.2553738057613373,20220811
299,21.25508,-88.56643,0.8815208077430725,20220812
300,21.25508,-88.56643,0.6989567875862122,20220813
301,21.25508,-88.56643,0.7063610553741455,20220814
302,21.25508,-88.56643,0.8337138295173645,20220815
303,21.25508,-88.56643,0.8531128764152527,20220816
304,21.25508,-88.56643,0.7991718649864197,20220817
305,21.25508,-88.56643,0.1966204047203064,20220818
306,21.25508,-88.56643,0.1733904778957367,20220819
307,21.25508,-88.56643,0.9287816882133484,20220820
308,21.25508,-88.56643,0.5533187389373779,20220821
309,21.25508,-88.56643,0.7940823435783386,20220822
310,21.25508,-88.56643,0.6339751482009888,20220824
311,21.25508,-88.56643,0.362353652715683,20220825
312,21.25508,-88.56643,0.42800450325012207,20220826
313,21.25508,-88.56643,0.19955435395240784,20220827
314,21.25508,-88.56643,0.6165327429771423,20220828
315,21.25508,-88.56643,0.4355078935623169,20220829
316,21.25508,-88.56643,0.6371292471885681,20220830
317,21.25508,-88.56643,0.20854125916957855,20220831
318,21.25508,-88.56643,0.5607314109802246,20220901
319,21.25508,-88.56643,0.8020110726356506,20220902
320,21.25508,-88.56643,0.8993895053863525,20220903
321,21.25508,-88.56643,0.4086504578590393,20220904
322,21.25508,-88.56643,0.7137330770492554,20220905
323,21.25508,-88.56643,0.6878980994224548,20220906
324,21.25508,-88.56643,0.7453516721725464,20220907
325,21.25508,-88.56643,0.30443665385246277,20220909
326,21.25508,-88.56643,0.3534278869628906,20220910
327,21.25508,-88.56643,0.06972464174032211,20220911
328,21.25508,-88.56643,0.7525912523269653,20220912
329,21.25508,-88.56643,0.06316515058279037,20220913
330,21.25508,-88.56643,0.6402438879013062,20220914
331,21.25508,-88.56643,0.5688459873199463,20220915
332,21.25508,-88.56643,0.4179477095603943,20220916
333,21.25508,-88.56643,0.9697386026382446,20220917
334,21.25508,-88.56643,0.860382080078125,20220918
335,21.25508,-88.56643,0.5591416954994202,20220919
336,21.25508,-88.56643,0.575616717338562,20220920
337,21.25508,-88.56643,0.8916060924530029,20220921
338,21.25508,-88.56643,0.42563962936401367,20220922
339,21.25508,-88.56643,0.6832859516143799,20220923
340,21.25508,-88.56643,0.2815380096435547,20220925
341,21.25508,-88.56643,0.1719086617231369,20220926
342,21.25508,-88.56643,0.8486147522926331,20220927
343,21.25508,-88.56643,0.24680747091770172,20220928
344,21.25508,-88.56643,0.4260047376155853,20220929
345,21.25508,-88.56643,0.879022479057312,20220930
346,21.25508,-88.56643,0.6878684163093567,20221001
347,21.25508,-88.56643,0.8739563822746277,20221002
348,21.25508,-88.56643,0.24734832346439362,20221003
349,21.25508,-88.56643,0.6462731957435608,20221004
350,21.25508,-88.56643,0.8296495676040649,20221005
351,21.25508,-88.56643,0.7860904335975647,20221006
352,21.25508,-88.56643,0.8588410019874573,20221007
353,21.25508,-88.56643,0.05965428426861763,20221008
354,21.25508,-88.56643,0.5931434631347656,20221009
355,21.25508,-88.56643,0.7723320126533508,20221025
356,21.25508,-88.56643,0.39965248107910156,20221026
357,21.25508,-88.56643,0.7445948719978333,20221027
358,21.25508,-88.56643,0.6104114055633545,20221028
359,21.25508,-88.56643,0.4065713584423065,20221029
360,21.25508,-88.56643,0.8477334976196289,20221030
361,21.25508,-88.56643,0.967613697052002,20221031
362,21.25508,-88.56643,0.8352029323577881,20221101
363,21.25508,-88.56643,0.14292959868907928,20221102
364,21.25508,-88.56643,0.25998446345329285,20221103
365,21.25508,-88.56643,0.8696609735488892,20221104
366,21.25508,-88.56643,0.7494956851005554,20221105
367,21.25508,-88.56643,0.8411619067192078,20221106
368,21.25508,-88.56643,1.0,20221107
369,21.25508,-88.56643,0.8029863238334656,20221108
370,21.25508,-88.56643,0.9377483129501343,20221109
371,21.25508,-88.56643,0.7772068381309509,20221110
372,21.25508,-88.56643,0.7959885001182556,20221111
373,21.25508,-88.56643,0.3611152768135071,20221113
374,21.25508,-88.56643,0.6197662949562073,20221114
375,21.25508,-88.56643,0.5279842615127563,20221115
376,21.25508,-88.56643,0.047158028930425644,20221116
377,21.25508,-88.56643,0.05660909786820412,20221117
378,21.25508,-88.56643,0.14066852629184723,20221118
379,21.25508,-88.56643,0.43409615755081177,20221119
380,21.25508,-88.56643,0.6642857193946838,20221120
381,21.25508,-88.56643,0.2373473048210144,20221121
382,21.25508,-88.56643,0.09446164220571518,20221122
383,21.25508,-88.56643,0.7815126180648804,20221123
384,21.25508,-88.56643,0.4645390212535858,20221125
385,21.25508,-88.56643,0.9544715881347656,20221126
386,21.25508,-88.56643,0.26963627338409424,20221127
387,21.25508,-88.56643,0.2342599630355835,20221128
388,21.25508,-88.56643,0.6978417634963989,20221129
389,21.25508,-88.56643,0.6372528076171875,20221130
390,21.25508,-88.56643,0.3220611810684204,20221201
391,21.25508,-88.56643,0.8187723159790039,20221202
392,21.25508,-88.56643,1.0,20221203
393,21.25508,-88.56643,0.5649087429046631,20221204
394,21.25508,-88.56643,0.47729185223579407,20221205
395,21.25508,-88.56643,0.8136244416236877,20221206
396,21.25508,-88.56643,0.8237590193748474,20221207
397,21.25508,-88.56643,0.1852813959121704,20221208
398,21.25508,-88.56643,0.19035258889198303,20221209
399,21.25508,-88.56643,0.6963271498680115,20221210
400,21.25508,-88.56643,0.7125000357627869,20221211
401,21.25508,-88.56643,0.3102341294288635,20221212
402,21.25508,-88.56643,0.6792774796485901,20221214
403,21.25508,-88.56643,0.4113948941230774,20221215
404,21.25508,-88.56643,0.7398680448532104,20221216
405,21.25508,-88.56643,0.5942766666412354,20221217
406,21.25508,-88.56643,0.12919479608535767,20221218
407,21.25508,-88.56643,0.872499942779541,20221219
408,21.25508,-88.56643,0.24206815659999847,20221220
409,21.25508,-88.56643,0.7205882668495178,20221221
410,21.25508,-88.56643,0.7836278080940247,20221222
411,21.25508,-88.56643,0.05373037979006767,20221223
412,21.25508,-88.56643,0.0048232488334178925,20221224
413,21.25508,-88.56643,0.04203840717673302,20221226
414,21.25508,-88.56643,0.8328236937522888,20221227
415,21.25508,-88.56643,0.7247660160064697,20221228
416,21.25508,-88.56643,0.07991242408752441,20221229
417,21.25508,-88.56643,0.35122305154800415,20221230
418,21.25508,-88.56643,0.26034268736839294,20221231
419,21.25508,-88.56643,0.6507390737533569,20230102
420,21.25508,-88.56643,0.8972273468971252,20230103
421,21.25508,-88.56643,0.10194079577922821,20230104
422,21.25508,-88.56643,0.7552772760391235,20230105
423,21.25508,-88.56643,0.6503390669822693,20230106
424,21.25508,-88.56643,0.30421265959739685,20230107
425,21.25508,-88.56643,0.21549421548843384,20230108
426,21.25508,-88.56643,0.7344763875007629,20230109
427,21.25508,-88.56643,0.6250976324081421,20230110
428,21.25508,-88.56643,0.7341170907020569,20230111
429,21.25508,-88.56643,0.7516754865646362,20230112
430,21.25508,-88.56643,0.06925411522388458,20230114
431,21.25508,-88.56643,0.7819383144378662,20230115
432,21.25508,-88.56643,0.7045454382896423,20230116
433,21.25508,-88.56643,0.7419354915618896,20230117
434,21.25508,-88.56643,0.7044210433959961,20230118
435,21.25508,-88.56643,0.5229535698890686,20230119
436,21.25508,-88.56643,0.220249205827713,20230120
437,21.25508,-88.56643,0.6675475835800171,20230121
438,21.25508,-88.56643,0.6571428775787354,20230122
439,21.25508,-88.56643,0.2855721414089203,20230123
440,21.25508,-88.56643,0.2906091511249542,20230124
441,21.25508,-88.56643,0.0035945363342761993,20230126
442,21.25508,-88.56643,0.021228203549981117,20230127
443,21.25508,-88.56643,0.17117972671985626,20230128
444,21.25508,-88.56643,0.6848248839378357,20230129
445,21.25508,-88.56643,0.5878943800926208,20230130
446,21.25508,-88.56643,0.975216805934906,20230131
447,21.25508,-88.56643,0.332064688205719,20230201
448,21.25508,-88.56643,0.5746582746505737,20230202
449,21.25508,-88.56643,0.30406975746154785,20230203
450,21.25508,-88.56643,0.017435753718018532,20230204
451,21.25508,-88.56643,-0.018852289766073227,20230205
452,21.25508,-88.56643,0.11802088469266891,20230206
453,21.25508,-88.56643,0.639553427696228,20230207
454,21.25508,-88.56643,0.6888889074325562,20230208
455,21.25508,-88.56643,0.14885540306568146,20230209
456,21.25508,-88.56643,0.6467761397361755,20230210
457,21.25508,-88.56643,0.06078184396028519,20230211
458,21.25508,-88.56643,0.6502208709716797,20230212
459,21.25508,-88.56643,0.5959596037864685,20230214
460,21.25508,-88.56643,0.3717380464076996,20230215
461,21.25508,-88.56643,0.466267466545105,20230216
462,21.25508,-88.56643,0.5867393016815186,20230217
