,Latitud,Longitud,NDVI,date
76,21.26788,-88.66264,0.6482791304588318,20211213
77,21.26788,-88.66264,0.30463576316833496,20211214
78,21.26788,-88.66264,0.6300344467163086,20211215
79,21.26788,-88.66264,0.1764010488986969,20211217
80,21.26788,-88.66264,0.902286946773529,20211218
81,21.26788,-88.66264,0.510332465171814,20211219
82,21.26788,-88.66264,0.7980327606201172,20211220
83,21.26788,-88.66264,0.09889684617519379,20211221
84,21.26788,-88.66264,0.02182764746248722,20211222
85,21.26788,-88.66264,0.6543887257575989,20211223
86,21.26788,-88.66264,0.7081442475318909,20211224
87,21.26788,-88.66264,0.693745493888855,20211225
88,21.26788,-88.66264,0.6927024126052856,20211227
89,21.26788,-88.66264,0.7893939018249512,20211228
90,21.26788,-88.66264,0.7182952165603638,20211229
91,21.26788,-88.66264,0.28410983085632324,20211230
92,21.26788,-88.66264,0.25497421622276306,20211231
93,21.26788,-88.66264,0.7171406745910645,20220101
94,21.26788,-88.66264,0.1192706972360611,20220102
95,21.26788,-88.66264,0.0034052215050905943,20220103
96,21.26788,-88.66264,0.015840642154216766,20220104
97,21.26788,-88.66264,0.19342970848083496,20220105
98,21.26788,-88.66264,0.4371352791786194,20220106
99,21.26788,-88.66264,0.26492324471473694,20220107
100,21.26788,-88.66264,0.38311290740966797,20220108
101,21.26788,-88.66264,0.032087136059999466,20220109
102,21.26788,-88.66264,0.17678944766521454,20220110
103,21.26788,-88.66264,0.4808790981769562,20220112
104,21.26788,-88.66264,0.7307789325714111,20220114
105,21.26788,-88.66264,0.7282688021659851,20220115
106,21.26788,-88.66264,0.053411245346069336,20220116
107,21.26788,-88.66264,0.19014298915863037,20220117
108,21.26788,-88.66264,0.6989478468894958,20220118
109,21.26788,-88.66264,0.6437908411026001,20220119
110,21.26788,-88.66264,0.8244357109069824,20220120
111,21.26788,-88.66264,0.4996441602706909,20220121
112,21.26788,-88.66264,0.2188006490468979,20220122
113,21.26788,-88.66264,0.009203681722283363,20220123
114,21.26788,-88.66264,0.753445029258728,20220124
115,21.26788,-88.66264,0.27788594365119934,20220125
116,21.26788,-88.66264,0.12409420311450958,20220126
117,21.26788,-88.66264,0.20961683988571167,20220128
118,21.26788,-88.66264,0.019761793315410614,20220129
119,21.26788,-88.66264,0.4277699887752533,20220130
120,21.26788,-88.66264,0.7631068229675293,20220131
121,21.26788,-88.66264,0.5221867561340332,20220201
122,21.26788,-88.66264,0.6144096255302429,20220202
123,21.26788,-88.66264,0.20152346789836884,20220203
124,21.26788,-88.66264,0.094210684299469,20220204
125,21.26788,-88.66264,-0.002090249676257372,20220205
126,21.26788,-88.66264,0.7067230939865112,20220206
127,21.26788,-88.66264,0.18600259721279144,20220207
128,21.26788,-88.66264,-0.00867588073015213,20220208
129,21.26788,-88.66264,0.6958568692207336,20220209
130,21.26788,-88.66264,0.42733097076416016,20220210
131,21.26788,-88.66264,0.6450953483581543,20220211
132,21.26788,-88.66264,0.4913831055164337,20220213
133,21.26788,-88.66264,0.08048269897699356,20220214
134,21.26788,-88.66264,0.12122248113155365,20220215
135,21.26788,-88.66264,0.3755437135696411,20220216
136,21.26788,-88.66264,0.16797176003456116,20220217
137,21.26788,-88.66264,0.509843111038208,20220218
138,21.26788,-88.66264,0.3200589716434479,20220219
139,21.26788,-88.66264,0.7200366258621216,20220220
140,21.26788,-88.66264,0.6592985391616821,20220221
141,21.26788,-88.66264,0.6805287599563599,20220222
142,21.26788,-88.66264,0.6530234813690186,20220224
143,21.26788,-88.66264,0.7771196365356445,20220225
144,21.26788,-88.66264,0.11839409917593002,20220226
145,21.26788,-88.66264,0.1477821171283722,20220227
146,21.26788,-88.66264,0.3238048255443573,20220301
147,21.26788,-88.66264,0.07119476050138474,20220302
148,21.26788,-88.66264,0.6790992021560669,20220303
149,21.26788,-88.66264,0.3719640374183655,20220304
150,21.26788,-88.66264,0.510398805141449,20220305
151,21.26788,-88.66264,0.13318485021591187,20220306
152,21.26788,-88.66264,0.3394773006439209,20220307
153,21.26788,-88.66264,0.4914228022098541,20220308
154,21.26788,-88.66264,0.22570772469043732,20220309
155,21.26788,-88.66264,0.6967709064483643,20220310
156,21.26788,-88.66264,0.6836460828781128,20220311
157,21.26788,-88.66264,0.09905065596103668,20220312
158,21.26788,-88.66264,0.03852903097867966,20220313
159,21.26788,-88.66264,0.6522098779678345,20220314
160,21.26788,-88.66264,0.6740650534629822,20220315
161,21.26788,-88.66264,0.6436013579368591,20220317
162,21.26788,-88.66264,0.5186677575111389,20220318
163,21.26788,-88.66264,0.584176242351532,20220319
164,21.26788,-88.66264,0.6873350739479065,20220320
165,21.26788,-88.66264,0.6613162159919739,20220321
166,21.26788,-88.66264,0.6925246715545654,20220322
167,21.26788,-88.66264,0.6612866520881653,20220323
168,21.26788,-88.66264,0.6404011249542236,20220324
169,21.26788,-88.66264,0.7313109636306763,20220325
170,21.26788,-88.66264,0.2381085902452469,20220326
171,21.26788,-88.66264,0.6554200053215027,20220327
172,21.26788,-88.66264,0.568260908126831,20220328
173,21.26788,-88.66264,0.5918503999710083,20220329
174,21.26788,-88.66264,0.1576153039932251,20220330
175,21.26788,-88.66264,0.5579567551612854,20220331
176,21.26788,-88.66264,0.5023622512817383,20220402
177,21.26788,-88.66264,0.5433070659637451,20220403
178,21.26788,-88.66264,0.5002303123474121,20220404
179,21.26788,-88.66264,0.551630437374115,20220405
180,21.26788,-88.66264,0.5080000162124634,20220406
181,21.26788,-88.66264,0.4971208870410919,20220407
182,21.26788,-88.66264,0.027958432212471962,20220408
183,21.26788,-88.66264,0.4960259199142456,20220409
184,21.26788,-88.66264,0.5829517245292664,20220410
185,21.26788,-88.66264,0.47987616062164307,20220411
186,21.26788,-88.66264,0.31496062874794006,20220412
187,21.26788,-88.66264,0.4809511601924896,20220413
188,21.26788,-88.66264,0.4472900331020355,20220414
189,21.26788,-88.66264,0.27655428647994995,20220415
190,21.26788,-88.66264,0.3350113332271576,20220416
191,21.26788,-88.66264,0.4439549744129181,20220418
192,21.26788,-88.66264,0.3998940587043762,20220419
193,21.26788,-88.66264,0.364859938621521,20220420
194,21.26788,-88.66264,0.37612611055374146,20220421
195,21.26788,-88.66264,0.1770073026418686,20220422
196,21.26788,-88.66264,0.09847062081098557,20220423
197,21.26788,-88.66264,0.22389422357082367,20220424
198,21.26788,-88.66264,0.42802760004997253,20220425
199,21.26788,-88.66264,0.023658674210309982,20220426
200,21.26788,-88.66264,0.11083539575338364,20220427
201,21.26788,-88.66264,0.13600941002368927,20220428
202,21.26788,-88.66264,0.4646991789340973,20220429
203,21.26788,-88.66264,0.5160349607467651,20220430
204,21.26788,-88.66264,0.269888699054718,20220501
205,21.26788,-88.66264,0.6992765069007874,20220502
206,21.26788,-88.66264,0.18231810629367828,20220504
207,21.26788,-88.66264,0.1731414943933487,20220505
208,21.26788,-88.66264,0.5308694839477539,20220506
209,21.26788,-88.66264,0.5584684610366821,20220507
210,21.26788,-88.66264,0.5584158301353455,20220508
211,21.26788,-88.66264,0.13805384933948517,20220509
212,21.26788,-88.66264,0.2494186908006668,20220510
213,21.26788,-88.66264,0.12054965645074844,20220511
214,21.26788,-88.66264,0.2473466545343399,20220512
215,21.26788,-88.66264,0.5446545481681824,20220513
216,21.26788,-88.66264,0.5807921886444092,20220514
217,21.26788,-88.66264,0.4100217819213867,20220515
218,21.26788,-88.66264,0.5565943717956543,20220516
219,21.26788,-88.66264,0.5156213641166687,20220517
220,21.26788,-88.66264,0.3296438753604889,20220518
221,21.26788,-88.66264,0.46244704723358154,20220520
222,21.26788,-88.66264,0.127199187874794,20220521
223,21.26788,-88.66264,0.2069425880908966,20220522
224,21.26788,-88.66264,0.29975786805152893,20220523
225,21.26788,-88.66264,0.12875370681285858,20220524
226,21.26788,-88.66264,0.5929153561592102,20220525
227,21.26788,-88.66264,0.025990845635533333,20220526
228,21.26788,-88.66264,0.5447623133659363,20220527
229,21.26788,-88.66264,0.02379273995757103,20220528
230,21.26788,-88.66264,0.3624351918697357,20220529
231,21.26788,-88.66264,0.1120000034570694,20220530
232,21.26788,-88.66264,0.22449767589569092,20220531
233,21.26788,-88.66264,0.12481877207756042,20220601
234,21.26788,-88.66264,0.06511953473091125,20220602
235,21.26788,-88.66264,0.4035290777683258,20220603
236,21.26788,-88.66264,0.09988822788000107,20220605
237,21.26788,-88.66264,0.4780026972293854,20220606
238,21.26788,-88.66264,0.3079330027103424,20220607
239,21.26788,-88.66264,0.15202465653419495,20220608
240,21.26788,-88.66264,0.3591860234737396,20220609
241,21.26788,-88.66264,0.35823339223861694,20220610
242,21.26788,-88.66264,0.579069197177887,20220611
243,21.26788,-88.66264,0.12815749645233154,20220612
244,21.26788,-88.66264,0.40053829550743103,20220613
245,21.26788,-88.66264,0.5528003573417664,20220614
246,21.26788,-88.66264,0.6013513207435608,20220615
247,21.26788,-88.66264,0.18888136744499207,20220616
248,21.26788,-88.66264,0.4013385474681854,20220617
249,21.26788,-88.66264,0.45658987760543823,20220618
250,21.26788,-88.66264,0.2770145833492279,20220619
251,21.26788,-88.66264,0.18498080968856812,20220621
252,21.26788,-88.66264,0.3222222328186035,20220622
253,21.26788,-88.66264,0.08257012814283371,20220623
254,21.26788,-88.66264,0.06903385370969772,20220624
255,21.26788,-88.66264,0.5929355621337891,20220625
256,21.26788,-88.66264,0.7360861897468567,20220626
257,21.26788,-88.66264,0.611883282661438,20220627
258,21.26788,-88.66264,0.7290242910385132,20220628
259,21.26788,-88.66264,0.5215739011764526,20220629
260,21.26788,-88.66264,0.6737844944000244,20220630
261,21.26788,-88.66264,0.35446205735206604,20220701
262,21.26788,-88.66264,0.7483571767807007,20220702
263,21.26788,-88.66264,0.20952259004116058,20220703
264,21.26788,-88.66264,0.737111508846283,20220704
265,21.26788,-88.66264,0.5562015175819397,20220705
266,21.26788,-88.66264,0.7613036632537842,20220707
267,21.26788,-88.66264,0.08224543184041977,20220708
268,21.26788,-88.66264,0.684864342212677,20220709
269,21.26788,-88.66264,0.8677204847335815,20220710
270,21.26788,-88.66264,0.33802419900894165,20220711
271,21.26788,-88.66264,0.45264241099357605,20220712
272,21.26788,-88.66264,0.10141158849000931,20220713
273,21.26788,-88.66264,0.6702203154563904,20220714
274,21.26788,-88.66264,0.7586712837219238,20220715
275,21.26788,-88.66264,0.7860627174377441,20220716
276,21.26788,-88.66264,0.7664157748222351,20220717
277,21.26788,-88.66264,0.5330821871757507,20220718
278,21.26788,-88.66264,0.5916391611099243,20220719
279,21.26788,-88.66264,0.5714285969734192,20220720
280,21.26788,-88.66264,0.318671852350235,20220721
281,21.26788,-88.66264,0.5791433453559875,20220723
282,21.26788,-88.66264,0.8136312961578369,20220724
283,21.26788,-88.66264,0.27533671259880066,20220725
284,21.26788,-88.66264,0.11093749850988388,20220726
285,21.26788,-88.66264,0.5397448539733887,20220727
286,21.26788,-88.66264,0.6838335394859314,20220729
287,21.26788,-88.66264,0.42132869362831116,20220730
288,21.26788,-88.66264,0.5339918732643127,20220731
289,21.26788,-88.66264,0.8076062798500061,20220801
290,21.26788,-88.66264,0.22406966984272003,20220802
291,21.26788,-88.66264,0.7846372127532959,20220803
292,21.26788,-88.66264,0.49033215641975403,20220804
293,21.26788,-88.66264,0.38592976331710815,20220805
294,21.26788,-88.66264,0.8075761198997498,20220806
295,21.26788,-88.66264,0.8429403305053711,20220808
296,21.26788,-88.66264,0.8829683065414429,20220809
297,21.26788,-88.66264,0.586138904094696,20220810
298,21.26788,-88.66264,0.284431129693985,20220811
299,21.26788,-88.66264,0.7008532881736755,20220812
300,21.26788,-88.66264,0.8710691928863525,20220813
301,21.26788,-88.66264,0.8373641967773438,20220814
302,21.26788,-88.66264,0.3031598925590515,20220815
303,21.26788,-88.66264,0.7338887453079224,20220816
304,21.26788,-88.66264,0.8083747029304504,20220817
305,21.26788,-88.66264,0.4443075656890869,20220818
306,21.26788,-88.66264,0.6335403323173523,20220819
307,21.26788,-88.66264,0.33236321806907654,20220820
308,21.26788,-88.66264,0.26030173897743225,20220821
309,21.26788,-88.66264,0.7673900723457336,20220822
310,21.26788,-88.66264,0.7100493907928467,20220824
311,21.26788,-88.66264,0.38014212250709534,20220825
312,21.26788,-88.66264,0.48695096373558044,20220826
313,21.26788,-88.66264,0.601270854473114,20220827
314,21.26788,-88.66264,0.48352885246276855,20220828
315,21.26788,-88.66264,0.8892412185668945,20220829
316,21.26788,-88.66264,0.6157558560371399,20220830
317,21.26788,-88.66264,0.210232213139534,20220831
318,21.26788,-88.66264,0.696496307849884,20220901
319,21.26788,-88.66264,0.7908106446266174,20220902
320,21.26788,-88.66264,0.7463507652282715,20220903
321,21.26788,-88.66264,0.35838571190834045,20220904
322,21.26788,-88.66264,0.6564051508903503,20220905
323,21.26788,-88.66264,0.5948121547698975,20220906
324,21.26788,-88.66264,0.8404734134674072,20220907
325,21.26788,-88.66264,0.19509299099445343,20220909
326,21.26788,-88.66264,0.45708993077278137,20220910
327,21.26788,-88.66264,0.09433645755052567,20220911
328,21.26788,-88.66264,0.6260684132575989,20220912
329,21.26788,-88.66264,0.048110198229551315,20220913
330,21.26788,-88.66264,0.5641221404075623,20220914
331,21.26788,-88.66264,0.6321563720703125,20220915
332,21.26788,-88.66264,0.13288109004497528,20220916
333,21.26788,-88.66264,0.7247220277786255,20220917
334,21.26788,-88.66264,0.8568981885910034,20220918
335,21.26788,-88.66264,0.09878718107938766,20220919
336,21.26788,-88.66264,0.6102222204208374,20220920
337,21.26788,-88.66264,0.8042594194412231,20220921
338,21.26788,-88.66264,0.17502503097057343,20220922
339,21.26788,-88.66264,0.2936507761478424,20220923
340,21.26788,-88.66264,0.46622228622436523,20220925
341,21.26788,-88.66264,0.3837273120880127,20220926
342,21.26788,-88.66264,0.8953974843025208,20220927
343,21.26788,-88.66264,0.5020809769630432,20220928
344,21.26788,-88.66264,0.5258579850196838,20220929
345,21.26788,-88.66264,0.3602902889251709,20220930
346,21.26788,-88.66264,0.8639549016952515,20221001
347,21.26788,-88.66264,0.8764342069625854,20221002
348,21.26788,-88.66264,0.8028571009635925,20221003
349,21.26788,-88.66264,0.7605680227279663,20221004
350,21.26788,-88.66264,0.8462968468666077,20221005
351,21.26788,-88.66264,0.7071338891983032,20221006
352,21.26788,-88.66264,0.23664122819900513,20221007
353,21.26788,-88.66264,0.47567567229270935,20221008
354,21.26788,-88.66264,0.6196760535240173,20221009
355,21.26788,-88.66264,0.601894199848175,20221025
356,21.26788,-88.66264,0.762354850769043,20221026
357,21.26788,-88.66264,0.832522988319397,20221027
358,21.26788,-88.66264,0.6770992279052734,20221028
359,21.26788,-88.66264,0.5827160477638245,20221029
360,21.26788,-88.66264,0.8622881174087524,20221030
361,21.26788,-88.66264,0.5190616250038147,20221031
362,21.26788,-88.66264,0.5362451672554016,20221101
363,21.26788,-88.66264,0.9633479118347168,20221102
364,21.26788,-88.66264,0.16196845471858978,20221103
365,21.26788,-88.66264,0.1498330980539322,20221104
366,21.26788,-88.66264,0.8611040115356445,20221106
367,21.26788,-88.66264,0.4123302102088928,20221107
368,21.26788,-88.66264,0.17235738039016724,20221108
369,21.26788,-88.66264,0.8646045923233032,20221109
370,21.26788,-88.66264,0.9309958219528198,20221110
371,21.26788,-88.66264,0.8112659454345703,20221111
372,21.26788,-88.66264,0.9061703085899353,20221113
373,21.26788,-88.66264,0.5595406293869019,20221114
374,21.26788,-88.66264,0.1543336659669876,20221115
375,21.26788,-88.66264,0.04847855493426323,20221116
376,21.26788,-88.66264,0.04039829224348068,20221117
377,21.26788,-88.66264,0.14272747933864594,20221118
378,21.26788,-88.66264,0.6318765878677368,20221119
379,21.26788,-88.66264,0.08654134720563889,20221120
380,21.26788,-88.66264,0.23442599177360535,20221121
381,21.26788,-88.66264,0.12097220122814178,20221122
382,21.26788,-88.66264,0.8538682460784912,20221123
383,21.26788,-88.66264,0.8590065836906433,20221125
384,21.26788,-88.66264,0.5334153175354004,20221126
385,21.26788,-88.66264,0.20931442081928253,20221127
386,21.26788,-88.66264,0.22257928550243378,20221128
387,21.26788,-88.66264,0.6336122155189514,20221129
388,21.26788,-88.66264,0.49826672673225403,20221130
389,21.26788,-88.66264,0.752226710319519,20221201
390,21.26788,-88.66264,0.8122346997261047,20221202
391,21.26788,-88.66264,0.08512362837791443,20221203
392,21.26788,-88.66264,0.840825080871582,20221204
393,21.26788,-88.66264,0.4194590151309967,20221205
394,21.26788,-88.66264,0.8060728907585144,20221206
395,21.26788,-88.66264,0.5028455257415771,20221207
396,21.26788,-88.66264,0.030727287754416466,20221208
397,21.26788,-88.66264,0.7876186370849609,20221209
398,21.26788,-88.66264,0.4062957465648651,20221210
399,21.26788,-88.66264,0.8309559226036072,20221211
400,21.26788,-88.66264,0.3038596510887146,20221212
401,21.26788,-88.66264,0.7357910871505737,20221214
402,21.26788,-88.66264,0.7251212000846863,20221215
403,21.26788,-88.66264,0.727029025554657,20221216
404,21.26788,-88.66264,0.24911262094974518,20221217
405,21.26788,-88.66264,0.05483153089880943,20221218
406,21.26788,-88.66264,0.19120930135250092,20221219
407,21.26788,-88.66264,0.1860787719488144,20221220
408,21.26788,-88.66264,0.746260404586792,20221221
409,21.26788,-88.66264,0.6235431432723999,20221222
410,21.26788,-88.66264,0.03064250387251377,20221223
411,21.26788,-88.66264,0.0022277384996414185,20221224
412,21.26788,-88.66264,0.07024580985307693,20221226
413,21.26788,-88.66264,0.14689598977565765,20221227
414,21.26788,-88.66264,0.7174447178840637,20221228
415,21.26788,-88.66264,0.26374584436416626,20221229
416,21.26788,-88.66264,0.21902459859848022,20221230
417,21.26788,-88.66264,0.700959324836731,20221231
418,21.26788,-88.66264,0.24635332822799683,20230101
419,21.26788,-88.66264,0.8194069862365723,20230102
420,21.26788,-88.66264,0.39314180612564087,20230103
421,21.26788,-88.66264,0.16340750455856323,20230104
422,21.26788,-88.66264,0.7688152194023132,20230105
423,21.26788,-88.66264,0.27660077810287476,20230106
424,21.26788,-88.66264,0.7625136971473694,20230107
425,21.26788,-88.66264,0.2062843292951584,20230108
426,21.26788,-88.66264,0.9083600640296936,20230109
427,21.26788,-88.66264,0.39002305269241333,20230110
428,21.26788,-88.66264,0.7725473046302795,20230111
429,21.26788,-88.66264,0.7994100451469421,20230112
430,21.26788,-88.66264,0.03210562840104103,20230114
431,21.26788,-88.66264,0.8277857899665833,20230115
432,21.26788,-88.66264,0.7330487966537476,20230116
433,21.26788,-88.66264,0.6159771680831909,20230117
434,21.26788,-88.66264,0.7497928738594055,20230118
435,21.26788,-88.66264,0.1660645604133606,20230119
436,21.26788,-88.66264,0.3067828118801117,20230120
437,21.26788,-88.66264,0.7108625769615173,20230121
438,21.26788,-88.66264,0.4276922941207886,20230122
439,21.26788,-88.66264,0.4862004518508911,20230123
440,21.26788,-88.66264,0.24908047914505005,20230124
441,21.26788,-88.66264,0.002745559439063072,20230126
442,21.26788,-88.66264,0.017780501395463943,20230127
443,21.26788,-88.66264,0.04107994958758354,20230128
444,21.26788,-88.66264,0.7229729890823364,20230129
445,21.26788,-88.66264,0.6791531443595886,20230130
446,21.26788,-88.66264,0.6403738260269165,20230131
447,21.26788,-88.66264,0.5248392820358276,20230201
448,21.26788,-88.66264,0.628074049949646,20230202
449,21.26788,-88.66264,0.030057134106755257,20230203
450,21.26788,-88.66264,0.038145750761032104,20230204
451,21.26788,-88.66264,0.016670014709234238,20230205
452,21.26788,-88.66264,0.10260870307683945,20230206
453,21.26788,-88.66264,0.25501513481140137,20230207
454,21.26788,-88.66264,0.6101248860359192,20230208
455,21.26788,-88.66264,0.5191289186477661,20230209
456,21.26788,-88.66264,0.32251232862472534,20230210
457,21.26788,-88.66264,0.4290259778499603,20230211
458,21.26788,-88.66264,0.4929864704608917,20230212
459,21.26788,-88.66264,0.6043425798416138,20230214
460,21.26788,-88.66264,0.7122707962989807,20230215
461,21.26788,-88.66264,0.2840467095375061,20230216
462,21.26788,-88.66264,0.5865687131881714,20230217
