,Latitud,Longitud,NDVI,date
259,21.21599,-88.01861,0.8240591287612915,20220628
260,21.21599,-88.01861,0.8304664492607117,20220630
261,21.21599,-88.01861,0.07216303795576096,20220701
262,21.21599,-88.01861,0.5317872762680054,20220702
263,21.21599,-88.01861,0.76932293176651,20220703
264,21.21599,-88.01861,0.760536789894104,20220704
265,21.21599,-88.01861,0.05620985105633736,20220705
266,21.21599,-88.01861,0.20580659806728363,20220706
267,21.21599,-88.01861,0.45722559094429016,20220707
268,21.21599,-88.01861,0.6069260239601135,20220708
269,21.21599,-88.01861,0.4280658960342407,20220709
270,21.21599,-88.01861,0.6260208487510681,20220710
271,21.21599,-88.01861,0.17876754701137543,20220711
272,21.21599,-88.01861,0.28097009658813477,20220712
273,21.21599,-88.01861,0.1739582121372223,20220713
274,21.21599,-88.01861,0.6255265474319458,20220714
275,21.21599,-88.01861,0.7687793374061584,20220716
276,21.21599,-88.01861,0.16231554746627808,20220717
277,21.21599,-88.01861,0.27502188086509705,20220718
278,21.21599,-88.01861,0.6194563508033752,20220719
279,21.21599,-88.01861,0.6879176497459412,20220720
280,21.21599,-88.01861,0.5918989777565002,20220721
281,21.21599,-88.01861,0.572117030620575,20220722
282,21.21599,-88.01861,0.27957677841186523,20220723
283,21.21599,-88.01861,0.21343444287776947,20220724
284,21.21599,-88.01861,0.780896008014679,20220725
285,21.21599,-88.01861,0.12948036193847656,20220726
286,21.21599,-88.01861,0.463350772857666,20220727
287,21.21599,-88.01861,0.7645189762115479,20220729
288,21.21599,-88.01861,0.05738534778356552,20220730
289,21.21599,-88.01861,0.8198485374450684,20220801
290,21.21599,-88.01861,0.740475594997406,20220802
291,21.21599,-88.01861,0.8237600326538086,20220803
292,21.21599,-88.01861,0.7254997491836548,20220804
293,21.21599,-88.01861,0.6078155040740967,20220805
294,21.21599,-88.01861,0.8624576926231384,20220806
295,21.21599,-88.01861,0.2849133014678955,20220807
296,21.21599,-88.01861,0.8560658097267151,20220808
297,21.21599,-88.01861,0.9221052527427673,20220809
298,21.21599,-88.01861,0.6496450304985046,20220810
299,21.21599,-88.01861,0.6473367810249329,20220811
300,21.21599,-88.01861,0.7594806551933289,20220812
301,21.21599,-88.01861,0.8859127163887024,20220813
302,21.21599,-88.01861,0.5169169902801514,20220814
303,21.21599,-88.01861,0.898674488067627,20220815
304,21.21599,-88.01861,0.8306654095649719,20220817
305,21.21599,-88.01861,0.3222741186618805,20220818
306,21.21599,-88.01861,0.8387041091918945,20220819
307,21.21599,-88.01861,0.8512129783630371,20220820
308,21.21599,-88.01861,0.618023693561554,20220821
309,21.21599,-88.01861,0.8812664747238159,20220822
310,21.21599,-88.01861,0.6490727663040161,20220823
311,21.21599,-88.01861,0.6064503192901611,20220824
312,21.21599,-88.01861,0.29803386330604553,20220825
313,21.21599,-88.01861,0.4426655173301697,20220826
314,21.21599,-88.01861,0.9896711111068726,20220827
315,21.21599,-88.01861,0.16813156008720398,20220828
316,21.21599,-88.01861,0.671651303768158,20220829
317,21.21599,-88.01861,0.776613712310791,20220830
318,21.21599,-88.01861,0.8441796898841858,20220831
319,21.21599,-88.01861,0.38240528106689453,20220902
320,21.21599,-88.01861,0.750920832157135,20220903
321,21.21599,-88.01861,0.7087152004241943,20220904
322,21.21599,-88.01861,0.8911346197128296,20220905
323,21.21599,-88.01861,0.6440653204917908,20220906
324,21.21599,-88.01861,1.0,20220907
325,21.21599,-88.01861,0.6789876818656921,20220908
326,21.21599,-88.01861,0.24030598998069763,20220909
327,21.21599,-88.01861,0.0010020630434155464,20220910
328,21.21599,-88.01861,0.0396820567548275,20220911
329,21.21599,-88.01861,0.35884037613868713,20220912
330,21.21599,-88.01861,0.5936728715896606,20220913
331,21.21599,-88.01861,0.9460448026657104,20220914
332,21.21599,-88.01861,0.28940701484680176,20220915
333,21.21599,-88.01861,0.2350369393825531,20220916
334,21.21599,-88.01861,0.7976533770561218,20220918
335,21.21599,-88.01861,0.0988299772143364,20220919
336,21.21599,-88.01861,0.262941837310791,20220920
337,21.21599,-88.01861,0.4663967490196228,20220921
338,21.21599,-88.01861,0.10834763199090958,20220922
339,21.21599,-88.01861,1.0,20220923
340,21.21599,-88.01861,0.3132319450378418,20220924
341,21.21599,-88.01861,0.07385169714689255,20220925
342,21.21599,-88.01861,0.017976563423871994,20220926
343,21.21599,-88.01861,0.0611695796251297,20220927
344,21.21599,-88.01861,0.5986088514328003,20220928
345,21.21599,-88.01861,0.563654899597168,20220929
346,21.21599,-88.01861,0.35447052121162415,20220930
347,21.21599,-88.01861,0.7586381435394287,20221001
348,21.21599,-88.01861,0.8797814249992371,20221002
349,21.21599,-88.01861,0.8635976314544678,20221004
350,21.21599,-88.01861,0.7893587946891785,20221005
351,21.21599,-88.01861,0.7393267154693604,20221006
352,21.21599,-88.01861,0.8914027214050293,20221007
353,21.21599,-88.01861,0.07824969291687012,20221008
354,21.21599,-88.01861,0.4399305582046509,20221009
355,21.21599,-88.01861,0.7488110661506653,20221025
356,21.21599,-88.01861,0.875190258026123,20221026
357,21.21599,-88.01861,0.2798244059085846,20221027
358,21.21599,-88.01861,0.8550409078598022,20221028
359,21.21599,-88.01861,0.23270556330680847,20221029
360,21.21599,-88.01861,0.33028700947761536,20221030
361,21.21599,-88.01861,0.8522674441337585,20221101
362,21.21599,-88.01861,0.10127338021993637,20221102
363,21.21599,-88.01861,0.08349514752626419,20221103
364,21.21599,-88.01861,0.8584741353988647,20221104
365,21.21599,-88.01861,0.7851047515869141,20221105
366,21.21599,-88.01861,0.8308539986610413,20221106
367,21.21599,-88.01861,0.08565126359462738,20221107
368,21.21599,-88.01861,0.4976027309894562,20221108
369,21.21599,-88.01861,0.6813693046569824,20221109
370,21.21599,-88.01861,0.6507747173309326,20221110
371,21.21599,-88.01861,0.7528026700019836,20221111
372,21.21599,-88.01861,0.7606074213981628,20221113
373,21.21599,-88.01861,0.6290837526321411,20221114
374,21.21599,-88.01861,0.12302418053150177,20221115
375,21.21599,-88.01861,0.20367182791233063,20221116
376,21.21599,-88.01861,0.04811852425336838,20221117
377,21.21599,-88.01861,0.10298622399568558,20221118
378,21.21599,-88.01861,0.11409828811883926,20221119
379,21.21599,-88.01861,0.7460317611694336,20221120
380,21.21599,-88.01861,0.0895238071680069,20221121
381,21.21599,-88.01861,0.16967430710792542,20221122
382,21.21599,-88.01861,0.7983827590942383,20221123
383,21.21599,-88.01861,0.45581191778182983,20221124
384,21.21599,-88.01861,0.16563904285430908,20221125
385,21.21599,-88.01861,0.3909851014614105,20221126
386,21.21599,-88.01861,0.47580787539482117,20221127
387,21.21599,-88.01861,0.22118741273880005,20221128
388,21.21599,-88.01861,0.7373507618904114,20221129
389,21.21599,-88.01861,0.5502087473869324,20221130
390,21.21599,-88.01861,0.7562265992164612,20221202
391,21.21599,-88.01861,0.2901943624019623,20221203
392,21.21599,-88.01861,0.2970638871192932,20221204
393,21.21599,-88.01861,0.7009345889091492,20221205
394,21.21599,-88.01861,0.6811869740486145,20221206
395,21.21599,-88.01861,0.7220792770385742,20221207
396,21.21599,-88.01861,0.27497678995132446,20221208
397,21.21599,-88.01861,0.7769358158111572,20221209
398,21.21599,-88.01861,0.6158663630485535,20221210
399,21.21599,-88.01861,0.17758966982364655,20221211
400,21.21599,-88.01861,0.5098311901092529,20221212
401,21.21599,-88.01861,0.7286263704299927,20221214
402,21.21599,-88.01861,0.16082164645195007,20221215
403,21.21599,-88.01861,0.6076722145080566,20221216
404,21.21599,-88.01861,0.6001423001289368,20221217
405,21.21599,-88.01861,0.04422488808631897,20221218
406,21.21599,-88.01861,0.6707797050476074,20221219
407,21.21599,-88.01861,0.5613691806793213,20221220
408,21.21599,-88.01861,1.0,20221221
409,21.21599,-88.01861,0.37434279918670654,20221222
410,21.21599,-88.01861,0.6087148189544678,20221223
411,21.21599,-88.01861,0.002887650392949581,20221224
412,21.21599,-88.01861,0.006416785530745983,20221225
413,21.21599,-88.01861,0.003126879222691059,20221226
414,21.21599,-88.01861,0.6714927554130554,20221227
415,21.21599,-88.01861,0.7090163826942444,20221228
416,21.21599,-88.01861,0.07884906977415085,20221229
417,21.21599,-88.01861,0.4186490774154663,20221230
418,21.21599,-88.01861,0.9799361824989319,20221231
419,21.21599,-88.01861,0.7508493661880493,20230102
420,21.21599,-88.01861,0.5528567433357239,20230103
421,21.21599,-88.01861,0.529779314994812,20230104
422,21.21599,-88.01861,0.7286152243614197,20230105
423,21.21599,-88.01861,0.06695402413606644,20230106
424,21.21599,-88.01861,0.686884343624115,20230107
425,21.21599,-88.01861,0.6055431962013245,20230108
426,21.21599,-88.01861,0.6779149174690247,20230109
427,21.21599,-88.01861,0.9356760382652283,20230110
428,21.21599,-88.01861,0.8111158013343811,20230111
429,21.21599,-88.01861,0.8364936709403992,20230112
430,21.21599,-88.01861,0.29595422744750977,20230114
431,21.21599,-88.01861,0.8372093439102173,20230115
432,21.21599,-88.01861,0.7880397439002991,20230116
433,21.21599,-88.01861,0.8201350569725037,20230117
434,21.21599,-88.01861,0.7817288041114807,20230118
435,21.21599,-88.01861,0.1640813946723938,20230119
436,21.21599,-88.01861,0.5947712659835815,20230120
437,21.21599,-88.01861,0.4477750062942505,20230121
438,21.21599,-88.01861,0.8622516393661499,20230122
439,21.21599,-88.01861,0.8099009990692139,20230123
440,21.21599,-88.01861,0.1377551108598709,20230124
441,21.21599,-88.01861,0.521342396736145,20230125
442,21.21599,-88.01861,0.046223390847444534,20230126
443,21.21599,-88.01861,0.00524463877081871,20230127
444,21.21599,-88.01861,0.13939638435840607,20230128
445,21.21599,-88.01861,0.7485098242759705,20230129
446,21.21599,-88.01861,0.7725892066955566,20230130
447,21.21599,-88.01861,0.825833797454834,20230131
448,21.21599,-88.01861,0.7965368032455444,20230202
449,21.21599,-88.01861,0.5049628019332886,20230203
450,21.21599,-88.01861,0.08921875059604645,20230204
451,21.21599,-88.01861,0.6467259526252747,20230205
452,21.21599,-88.01861,0.09194312989711761,20230206
453,21.21599,-88.01861,0.7544872164726257,20230207
454,21.21599,-88.01861,0.8167362213134766,20230208
455,21.21599,-88.01861,0.31431159377098083,20230209
456,21.21599,-88.01861,0.12121835350990295,20230210
457,21.21599,-88.01861,0.8011545538902283,20230211
458,21.21599,-88.01861,0.778212308883667,20230212
459,21.21599,-88.01861,0.7233677506446838,20230214
460,21.21599,-88.01861,0.15760870277881622,20230215
461,21.21599,-88.01861,0.681847095489502,20230216
462,21.21599,-88.01861,0.7221077084541321,20230217
