,Latitud,Longitud,NDVI,date
81,21.04584,-88.9221,0.13506105542182922,20211219
82,21.04584,-88.9221,0.5976138710975647,20211220
83,21.04584,-88.9221,0.12397491186857224,20211221
84,21.04584,-88.9221,0.6690767407417297,20211222
85,21.04584,-88.9221,0.4655126929283142,20211223
86,21.04584,-88.9221,0.6669999957084656,20211224
87,21.04584,-88.9221,0.7032158374786377,20211225
88,21.04584,-88.9221,0.03587513417005539,20211227
89,21.04584,-88.9221,0.5901737213134766,20211228
90,21.04584,-88.9221,0.44985565543174744,20211229
91,21.04584,-88.9221,0.7464286088943481,20211230
92,21.04584,-88.9221,0.13551796972751617,20211231
93,21.04584,-88.9221,0.6530064940452576,20220101
94,21.04584,-88.9221,0.2303532212972641,20220102
95,21.04584,-88.9221,0.02585345134139061,20220103
96,21.04584,-88.9221,0.022063547745347023,20220104
97,21.04584,-88.9221,0.3559253215789795,20220105
98,21.04584,-88.9221,0.20625202357769012,20220106
99,21.04584,-88.9221,0.6945169568061829,20220107
100,21.04584,-88.9221,0.2986261546611786,20220108
101,21.04584,-88.9221,0.5166340470314026,20220109
102,21.04584,-88.9221,0.489818274974823,20220110
103,21.04584,-88.9221,0.08281353116035461,20220112
104,21.04584,-88.9221,0.7398799061775208,20220114
105,21.04584,-88.9221,0.7683892846107483,20220115
106,21.04584,-88.9221,0.3733314275741577,20220116
107,21.04584,-88.9221,0.02788907289505005,20220117
108,21.04584,-88.9221,0.695770800113678,20220118
109,21.04584,-88.9221,0.722752034664154,20220119
110,21.04584,-88.9221,0.7668711543083191,20220120
111,21.04584,-88.9221,0.5766728520393372,20220121
112,21.04584,-88.9221,0.14078740775585175,20220122
113,21.04584,-88.9221,0.7606745958328247,20220123
114,21.04584,-88.9221,0.7365313768386841,20220124
115,21.04584,-88.9221,0.7233570218086243,20220125
116,21.04584,-88.9221,0.12940557301044464,20220126
117,21.04584,-88.9221,0.5101533532142639,20220128
118,21.04584,-88.9221,0.03510396555066109,20220129
119,21.04584,-88.9221,0.21571561694145203,20220130
120,21.04584,-88.9221,0.7687905430793762,20220131
121,21.04584,-88.9221,0.2669849395751953,20220201
122,21.04584,-88.9221,0.26344361901283264,20220202
123,21.04584,-88.9221,0.21247611939907074,20220203
124,21.04584,-88.9221,0.5486425757408142,20220204
125,21.04584,-88.9221,0.015586175955832005,20220205
126,21.04584,-88.9221,0.08694347739219666,20220206
127,21.04584,-88.9221,0.07598202675580978,20220207
128,21.04584,-88.9221,-0.0016253554495051503,20220208
129,21.04584,-88.9221,0.298893004655838,20220209
130,21.04584,-88.9221,0.4180590808391571,20220210
131,21.04584,-88.9221,0.7206017374992371,20220211
132,21.04584,-88.9221,0.6437564492225647,20220213
133,21.04584,-88.9221,0.0744808092713356,20220214
134,21.04584,-88.9221,0.15627864003181458,20220215
135,21.04584,-88.9221,0.5125470161437988,20220216
136,21.04584,-88.9221,0.5707173347473145,20220217
137,21.04584,-88.9221,0.5027565956115723,20220218
138,21.04584,-88.9221,0.6472122669219971,20220219
139,21.04584,-88.9221,0.8198903799057007,20220220
140,21.04584,-88.9221,0.6715307235717773,20220221
141,21.04584,-88.9221,0.7795527577400208,20220222
142,21.04584,-88.9221,0.49003347754478455,20220224
143,21.04584,-88.9221,0.4357723295688629,20220225
144,21.04584,-88.9221,0.8088818192481995,20220226
145,21.04584,-88.9221,0.4870222806930542,20220227
146,21.04584,-88.9221,0.4558585286140442,20220301
147,21.04584,-88.9221,0.02951892465353012,20220302
148,21.04584,-88.9221,0.80406653881073,20220303
149,21.04584,-88.9221,0.8380237817764282,20220304
150,21.04584,-88.9221,0.6518999338150024,20220305
151,21.04584,-88.9221,0.31353434920310974,20220306
152,21.04584,-88.9221,0.19116482138633728,20220307
153,21.04584,-88.9221,0.541888952255249,20220308
154,21.04584,-88.9221,0.4994736611843109,20220309
155,21.04584,-88.9221,0.6768502593040466,20220310
156,21.04584,-88.9221,0.8245043754577637,20220311
157,21.04584,-88.9221,0.5011588335037231,20220312
158,21.04584,-88.9221,0.033673327416181564,20220313
159,21.04584,-88.9221,0.7899600863456726,20220314
160,21.04584,-88.9221,0.811854898929596,20220315
161,21.04584,-88.9221,1.0,20220317
162,21.04584,-88.9221,0.43073153495788574,20220318
163,21.04584,-88.9221,0.14535127580165863,20220319
164,21.04584,-88.9221,0.5790742635726929,20220320
165,21.04584,-88.9221,0.41648247838020325,20220321
166,21.04584,-88.9221,0.8282949924468994,20220322
167,21.04584,-88.9221,0.7520483136177063,20220323
168,21.04584,-88.9221,0.0398399755358696,20220324
169,21.04584,-88.9221,0.8206806778907776,20220325
170,21.04584,-88.9221,0.26379793882369995,20220326
171,21.04584,-88.9221,0.7737807035446167,20220327
172,21.04584,-88.9221,0.7515391707420349,20220328
173,21.04584,-88.9221,0.7875129580497742,20220329
174,21.04584,-88.9221,0.09368615597486496,20220330
175,21.04584,-88.9221,0.7149455547332764,20220331
176,21.04584,-88.9221,0.6967849135398865,20220402
177,21.04584,-88.9221,0.757267415523529,20220403
178,21.04584,-88.9221,0.6488253474235535,20220404
179,21.04584,-88.9221,0.7580589652061462,20220405
180,21.04584,-88.9221,0.6742441654205322,20220406
181,21.04584,-88.9221,0.7266483902931213,20220407
182,21.04584,-88.9221,0.03780385106801987,20220408
183,21.04584,-88.9221,0.6613341569900513,20220409
184,21.04584,-88.9221,0.6974169611930847,20220410
185,21.04584,-88.9221,0.5999999642372131,20220411
186,21.04584,-88.9221,0.07785020023584366,20220412
187,21.04584,-88.9221,0.5830133557319641,20220413
188,21.04584,-88.9221,0.580900251865387,20220414
189,21.04584,-88.9221,0.4341176450252533,20220415
190,21.04584,-88.9221,0.635170578956604,20220416
191,21.04584,-88.9221,0.5856922268867493,20220418
192,21.04584,-88.9221,0.5191815495491028,20220419
193,21.04584,-88.9221,0.4268530011177063,20220420
194,21.04584,-88.9221,0.16060030460357666,20220421
195,21.04584,-88.9221,0.2615823447704315,20220422
196,21.04584,-88.9221,0.6957453489303589,20220423
197,21.04584,-88.9221,0.14267483353614807,20220424
198,21.04584,-88.9221,0.15304309129714966,20220425
199,21.04584,-88.9221,0.3287644386291504,20220426
200,21.04584,-88.9221,0.23327982425689697,20220427
201,21.04584,-88.9221,0.6384412050247192,20220428
202,21.04584,-88.9221,0.6412917971611023,20220429
203,21.04584,-88.9221,0.28617754578590393,20220430
204,21.04584,-88.9221,0.5551537275314331,20220501
205,21.04584,-88.9221,0.2434411197900772,20220502
206,21.04584,-88.9221,0.2057081162929535,20220504
207,21.04584,-88.9221,0.27240461111068726,20220505
208,21.04584,-88.9221,0.21051213145256042,20220506
209,21.04584,-88.9221,0.75044184923172,20220507
210,21.04584,-88.9221,0.6956413388252258,20220508
211,21.04584,-88.9221,0.37594839930534363,20220509
212,21.04584,-88.9221,0.704664409160614,20220510
213,21.04584,-88.9221,0.5567318797111511,20220511
214,21.04584,-88.9221,0.7441217303276062,20220512
215,21.04584,-88.9221,0.2113376408815384,20220513
216,21.04584,-88.9221,0.7169879674911499,20220514
217,21.04584,-88.9221,0.6443546414375305,20220515
218,21.04584,-88.9221,0.6556104421615601,20220516
219,21.04584,-88.9221,0.6643667221069336,20220517
220,21.04584,-88.9221,0.503484308719635,20220518
221,21.04584,-88.9221,0.39176344871520996,20220520
222,21.04584,-88.9221,0.2631404995918274,20220521
223,21.04584,-88.9221,0.20213618874549866,20220522
224,21.04584,-88.9221,0.6867020130157471,20220523
225,21.04584,-88.9221,0.36067333817481995,20220524
226,21.04584,-88.9221,0.4448685348033905,20220525
227,21.04584,-88.9221,0.07299051433801651,20220526
228,21.04584,-88.9221,0.6066272258758545,20220527
229,21.04584,-88.9221,0.17686352133750916,20220528
230,21.04584,-88.9221,0.6896258592605591,20220529
231,21.04584,-88.9221,0.211544007062912,20220530
232,21.04584,-88.9221,0.1220313012599945,20220531
233,21.04584,-88.9221,0.06425943225622177,20220601
234,21.04584,-88.9221,0.11764075607061386,20220602
235,21.04584,-88.9221,0.17123958468437195,20220603
236,21.04584,-88.9221,0.6752886772155762,20220605
237,21.04584,-88.9221,0.32997119426727295,20220606
238,21.04584,-88.9221,0.6571428775787354,20220607
239,21.04584,-88.9221,0.6112244725227356,20220608
240,21.04584,-88.9221,0.49197858572006226,20220609
241,21.04584,-88.9221,0.5886901021003723,20220610
242,21.04584,-88.9221,0.7166489958763123,20220611
243,21.04584,-88.9221,0.49264293909072876,20220612
244,21.04584,-88.9221,0.3381873667240143,20220613
245,21.04584,-88.9221,0.6431087255477905,20220614
246,21.04584,-88.9221,0.16165509819984436,20220615
247,21.04584,-88.9221,0.8050814270973206,20220616
248,21.04584,-88.9221,0.9090416431427002,20220617
249,21.04584,-88.9221,0.7830414175987244,20220618
250,21.04584,-88.9221,0.26694294810295105,20220619
251,21.04584,-88.9221,0.7835703492164612,20220621
252,21.04584,-88.9221,0.26642662286758423,20220622
253,21.04584,-88.9221,0.5902851223945618,20220623
254,21.04584,-88.9221,0.5618568062782288,20220624
255,21.04584,-88.9221,0.6618801355361938,20220625
256,21.04584,-88.9221,0.8854007720947266,20220626
257,21.04584,-88.9221,0.8959325551986694,20220627
258,21.04584,-88.9221,0.17783592641353607,20220628
259,21.04584,-88.9221,0.6864455938339233,20220629
260,21.04584,-88.9221,0.5720975399017334,20220630
261,21.04584,-88.9221,0.5221896767616272,20220701
262,21.04584,-88.9221,0.8059757947921753,20220702
263,21.04584,-88.9221,0.4353932738304138,20220703
264,21.04584,-88.9221,0.7246858477592468,20220704
265,21.04584,-88.9221,0.6664012670516968,20220705
266,21.04584,-88.9221,0.7791262269020081,20220707
267,21.04584,-88.9221,0.6940892338752747,20220708
268,21.04584,-88.9221,0.8489668965339661,20220709
269,21.04584,-88.9221,0.8238213062286377,20220710
270,21.04584,-88.9221,0.25899842381477356,20220711
271,21.04584,-88.9221,0.33343419432640076,20220712
272,21.04584,-88.9221,0.12381941080093384,20220713
273,21.04584,-88.9221,0.21119087934494019,20220714
274,21.04584,-88.9221,0.7667286396026611,20220715
275,21.04584,-88.9221,0.8261204361915588,20220716
276,21.04584,-88.9221,0.817061185836792,20220717
277,21.04584,-88.9221,0.2930343449115753,20220718
278,21.04584,-88.9221,0.8429985642433167,20220719
279,21.04584,-88.9221,0.43862417340278625,20220720
280,21.04584,-88.9221,0.8693968057632446,20220721
281,21.04584,-88.9221,0.6028430461883545,20220723
282,21.04584,-88.9221,0.3458118736743927,20220724
283,21.04584,-88.9221,0.6032710075378418,20220725
284,21.04584,-88.9221,0.9484484791755676,20220726
285,21.04584,-88.9221,0.5216808319091797,20220727
286,21.04584,-88.9221,0.8250201940536499,20220729
287,21.04584,-88.9221,0.8704702854156494,20220730
288,21.04584,-88.9221,0.22670374810695648,20220731
289,21.04584,-88.9221,0.7704504728317261,20220801
290,21.04584,-88.9221,0.19060118496418,20220802
291,21.04584,-88.9221,0.8020641207695007,20220803
292,21.04584,-88.9221,0.813468873500824,20220804
293,21.04584,-88.9221,0.5509873628616333,20220805
294,21.04584,-88.9221,0.8756976127624512,20220806
295,21.04584,-88.9221,0.43963822722435,20220808
296,21.04584,-88.9221,0.3284696340560913,20220809
297,21.04584,-88.9221,0.5342508554458618,20220810
298,21.04584,-88.9221,0.7417582273483276,20220811
299,21.04584,-88.9221,0.7132603526115417,20220812
300,21.04584,-88.9221,0.5275502800941467,20220813
301,21.04584,-88.9221,0.7141742706298828,20220814
302,21.04584,-88.9221,0.5922055244445801,20220815
303,21.04584,-88.9221,0.6824033856391907,20220816
304,21.04584,-88.9221,0.8045228123664856,20220817
305,21.04584,-88.9221,0.5296174883842468,20220818
306,21.04584,-88.9221,0.6224858164787292,20220819
307,21.04584,-88.9221,0.9080157279968262,20220820
308,21.04584,-88.9221,0.30312812328338623,20220821
309,21.04584,-88.9221,0.4866422116756439,20220822
310,21.04584,-88.9221,0.3269588351249695,20220824
311,21.04584,-88.9221,0.26219606399536133,20220825
312,21.04584,-88.9221,0.6005171537399292,20220826
313,21.04584,-88.9221,0.8388521075248718,20220827
314,21.04584,-88.9221,0.6394115686416626,20220828
315,21.04584,-88.9221,1.0,20220829
316,21.04584,-88.9221,0.47564566135406494,20220830
317,21.04584,-88.9221,0.09525713324546814,20220831
318,21.04584,-88.9221,0.5756013989448547,20220901
319,21.04584,-88.9221,0.7885556221008301,20220902
320,21.04584,-88.9221,0.346077561378479,20220903
321,21.04584,-88.9221,0.2807912528514862,20220904
322,21.04584,-88.9221,0.5928432941436768,20220905
323,21.04584,-88.9221,0.34786704182624817,20220906
324,21.04584,-88.9221,0.7383406758308411,20220907
325,21.04584,-88.9221,0.35254502296447754,20220909
326,21.04584,-88.9221,0.5767614245414734,20220910
327,21.04584,-88.9221,0.9058993458747864,20220911
328,21.04584,-88.9221,0.7274892926216125,20220912
329,21.04584,-88.9221,0.5172845721244812,20220913
330,21.04584,-88.9221,0.38594120740890503,20220914
331,21.04584,-88.9221,0.3247435688972473,20220915
332,21.04584,-88.9221,0.9190095067024231,20220916
333,21.04584,-88.9221,0.35458430647850037,20220917
334,21.04584,-88.9221,0.34564799070358276,20220918
335,21.04584,-88.9221,0.8838443756103516,20220919
336,21.04584,-88.9221,0.6608208417892456,20220920
337,21.04584,-88.9221,0.26603108644485474,20220921
338,21.04584,-88.9221,0.6523259878158569,20220922
339,21.04584,-88.9221,0.23377689719200134,20220923
340,21.04584,-88.9221,0.8713693022727966,20220925
341,21.04584,-88.9221,0.766636848449707,20220926
342,21.04584,-88.9221,0.0874524712562561,20220927
343,21.04584,-88.9221,0.80910325050354,20220928
344,21.04584,-88.9221,0.8676056265830994,20220929
345,21.04584,-88.9221,0.8927223682403564,20220930
346,21.04584,-88.9221,0.8678655028343201,20221001
347,21.04584,-88.9221,0.8803865313529968,20221002
348,21.04584,-88.9221,0.19900360703468323,20221003
349,21.04584,-88.9221,0.9105798602104187,20221004
350,21.04584,-88.9221,0.873501181602478,20221005
351,21.04584,-88.9221,0.8543161153793335,20221006
352,21.04584,-88.9221,0.6431856751441956,20221007
353,21.04584,-88.9221,0.795855700969696,20221008
354,21.04584,-88.9221,0.03115113079547882,20221009
355,21.04584,-88.9221,0.5707636475563049,20221025
356,21.04584,-88.9221,0.801490306854248,20221026
357,21.04584,-88.9221,0.8900653123855591,20221027
358,21.04584,-88.9221,0.8868041038513184,20221028
359,21.04584,-88.9221,0.5438409447669983,20221029
360,21.04584,-88.9221,0.8742665648460388,20221030
361,21.04584,-88.9221,0.4746127128601074,20221031
362,21.04584,-88.9221,0.7324076890945435,20221101
363,21.04584,-88.9221,0.09975437819957733,20221102
364,21.04584,-88.9221,0.14343005418777466,20221103
365,21.04584,-88.9221,0.6318455934524536,20221104
366,21.04584,-88.9221,0.6425011157989502,20221106
367,21.04584,-88.9221,0.33635368943214417,20221107
368,21.04584,-88.9221,0.9899392127990723,20221108
369,21.04584,-88.9221,0.7647058367729187,20221109
370,21.04584,-88.9221,0.43919795751571655,20221110
371,21.04584,-88.9221,0.8844472169876099,20221111
372,21.04584,-88.9221,0.8481144309043884,20221113
373,21.04584,-88.9221,0.9175418019294739,20221114
374,21.04584,-88.9221,0.5145869851112366,20221115
375,21.04584,-88.9221,0.025879044085741043,20221116
376,21.04584,-88.9221,0.12733297049999237,20221117
377,21.04584,-88.9221,0.7443820238113403,20221118
378,21.04584,-88.9221,0.44993141293525696,20221119
379,21.04584,-88.9221,0.3343202471733093,20221120
380,21.04584,-88.9221,1.0,20221121
381,21.04584,-88.9221,0.11442125588655472,20221122
382,21.04584,-88.9221,0.8729937076568604,20221123
383,21.04584,-88.9221,0.7305364608764648,20221125
384,21.04584,-88.9221,0.29878512024879456,20221126
385,21.04584,-88.9221,0.2706439197063446,20221127
386,21.04584,-88.9221,0.45307251811027527,20221128
387,21.04584,-88.9221,0.5182002782821655,20221129
388,21.04584,-88.9221,0.12009941786527634,20221130
389,21.04584,-88.9221,0.14075113832950592,20221201
390,21.04584,-88.9221,0.27433153986930847,20221202
391,21.04584,-88.9221,0.14873214066028595,20221203
392,21.04584,-88.9221,0.5990557670593262,20221204
393,21.04584,-88.9221,0.7553905844688416,20221205
394,21.04584,-88.9221,0.8562540411949158,20221206
395,21.04584,-88.9221,0.8673290014266968,20221207
396,21.04584,-88.9221,0.9469388127326965,20221208
397,21.04584,-88.9221,0.7998476028442383,20221209
398,21.04584,-88.9221,0.5793234705924988,20221210
399,21.04584,-88.9221,0.8540909290313721,20221211
400,21.04584,-88.9221,0.8527246117591858,20221212
401,21.04584,-88.9221,0.68821120262146,20221214
402,21.04584,-88.9221,0.5492825508117676,20221215
403,21.04584,-88.9221,0.8343917727470398,20221216
404,21.04584,-88.9221,0.5145869255065918,20221217
405,21.04584,-88.9221,0.45729151368141174,20221218
406,21.04584,-88.9221,0.8221845626831055,20221219
407,21.04584,-88.9221,0.6861578822135925,20221220
408,21.04584,-88.9221,0.839300811290741,20221221
409,21.04584,-88.9221,0.8017591238021851,20221222
410,21.04584,-88.9221,0.11441860347986221,20221223
411,21.04584,-88.9221,0.0054846652783453465,20221224
412,21.04584,-88.9221,0.03852054104208946,20221226
413,21.04584,-88.9221,0.296766996383667,20221227
414,21.04584,-88.9221,0.8064348101615906,20221228
415,21.04584,-88.9221,0.6237823367118835,20221229
416,21.04584,-88.9221,0.2195121943950653,20221230
417,21.04584,-88.9221,0.6721819639205933,20221231
418,21.04584,-88.9221,0.4942474663257599,20230101
419,21.04584,-88.9221,0.7985184788703918,20230102
420,21.04584,-88.9221,0.24369747936725616,20230103
421,21.04584,-88.9221,0.3994126617908478,20230104
422,21.04584,-88.9221,0.7793050408363342,20230105
423,21.04584,-88.9221,0.21509847044944763,20230106
424,21.04584,-88.9221,0.6395250558853149,20230107
425,21.04584,-88.9221,0.41572073101997375,20230108
426,21.04584,-88.9221,0.6654237508773804,20230109
427,21.04584,-88.9221,0.6529653668403625,20230110
428,21.04584,-88.9221,0.78093022108078,20230111
429,21.04584,-88.9221,0.8035910725593567,20230112
430,21.04584,-88.9221,0.15656566619873047,20230114
431,21.04584,-88.9221,0.8081153035163879,20230115
432,21.04584,-88.9221,0.7667084336280823,20230116
433,21.04584,-88.9221,0.804969847202301,20230117
434,21.04584,-88.9221,0.7688831686973572,20230118
435,21.04584,-88.9221,0.20267917215824127,20230119
436,21.04584,-88.9221,0.2849074900150299,20230120
437,21.04584,-88.9221,0.7607991695404053,20230121
438,21.04584,-88.9221,0.6672424077987671,20230122
439,21.04584,-88.9221,0.8413622975349426,20230123
440,21.04584,-88.9221,0.0475807748734951,20230124
441,21.04584,-88.9221,0.0010575016494840384,20230126
442,21.04584,-88.9221,0.026454219594597816,20230127
443,21.04584,-88.9221,0.27969494462013245,20230128
444,21.04584,-88.9221,0.8015686273574829,20230129
445,21.04584,-88.9221,0.7494600415229797,20230130
446,21.04584,-88.9221,0.6818313598632812,20230131
447,21.04584,-88.9221,0.41862890124320984,20230201
448,21.04584,-88.9221,0.7711213827133179,20230202
449,21.04584,-88.9221,0.02367294207215309,20230203
450,21.04584,-88.9221,0.06039527431130409,20230204
451,21.04584,-88.9221,0.03619542345404625,20230205
452,21.04584,-88.9221,0.13382084667682648,20230207
453,21.04584,-88.9221,0.402686208486557,20230208
454,21.04584,-88.9221,0.46261370182037354,20230209
455,21.04584,-88.9221,0.6675341725349426,20230210
456,21.04584,-88.9221,0.6351011991500854,20230211
457,21.04584,-88.9221,0.4284358024597168,20230212
458,21.04584,-88.9221,0.7100591659545898,20230214
459,21.04584,-88.9221,0.7226813435554504,20230215
460,21.04584,-88.9221,0.3429870307445526,20230216
461,21.04584,-88.9221,0.5322446823120117,20230217
