,Latitud,Longitud,NDVI,date
152,21.32707,-87.95454,0.25209301710128784,20220306
153,21.32707,-87.95454,0.30033212900161743,20220307
154,21.32707,-87.95454,0.6699191331863403,20220308
155,21.32707,-87.95454,0.6346014142036438,20220310
156,21.32707,-87.95454,0.6742323040962219,20220311
157,21.32707,-87.95454,0.7065153121948242,20220312
158,21.32707,-87.95454,0.03613697364926338,20220313
159,21.32707,-87.95454,0.35046347975730896,20220314
160,21.32707,-87.95454,0.6604202389717102,20220315
161,21.32707,-87.95454,0.29690295457839966,20220316
162,21.32707,-87.95454,0.6788284778594971,20220317
163,21.32707,-87.95454,0.1271597295999527,20220318
164,21.32707,-87.95454,0.6286866068840027,20220319
165,21.32707,-87.95454,0.4426373541355133,20220320
166,21.32707,-87.95454,0.6296136379241943,20220321
167,21.32707,-87.95454,0.6472011804580688,20220322
168,21.32707,-87.95454,0.470858097076416,20220323
169,21.32707,-87.95454,0.24070517718791962,20220324
170,21.32707,-87.95454,0.7034550905227661,20220326
171,21.32707,-87.95454,0.6455893516540527,20220327
172,21.32707,-87.95454,0.6208003759384155,20220328
173,21.32707,-87.95454,0.6131280660629272,20220329
174,21.32707,-87.95454,0.6881487369537354,20220330
175,21.32707,-87.95454,0.573854386806488,20220331
176,21.32707,-87.95454,0.29632654786109924,20220401
177,21.32707,-87.95454,0.6021744608879089,20220402
178,21.32707,-87.95454,0.6537332534790039,20220403
179,21.32707,-87.95454,0.5962986946105957,20220404
180,21.32707,-87.95454,0.7333734631538391,20220405
181,21.32707,-87.95454,0.5935483574867249,20220406
182,21.32707,-87.95454,0.6574690937995911,20220407
183,21.32707,-87.95454,0.06833424419164658,20220408
184,21.32707,-87.95454,0.6363118886947632,20220409
185,21.32707,-87.95454,0.557983934879303,20220411
186,21.32707,-87.95454,0.4245714247226715,20220412
187,21.32707,-87.95454,0.35375791788101196,20220413
188,21.32707,-87.95454,0.11692927777767181,20220414
189,21.32707,-87.95454,0.2694711983203888,20220415
190,21.32707,-87.95454,0.614878237247467,20220416
191,21.32707,-87.95454,0.6066288948059082,20220417
192,21.32707,-87.95454,0.5766081809997559,20220418
193,21.32707,-87.95454,0.6812520027160645,20220419
194,21.32707,-87.95454,0.3255613148212433,20220420
195,21.32707,-87.95454,0.8058192729949951,20220421
196,21.32707,-87.95454,0.08096437901258469,20220422
197,21.32707,-87.95454,0.656000018119812,20220423
198,21.32707,-87.95454,0.1269841194152832,20220424
199,21.32707,-87.95454,0.1166810691356659,20220425
200,21.32707,-87.95454,0.3390134572982788,20220427
201,21.32707,-87.95454,0.03683057799935341,20220428
202,21.32707,-87.95454,0.5275928974151611,20220429
203,21.32707,-87.95454,0.5046329498291016,20220430
204,21.32707,-87.95454,0.5272936224937439,20220501
205,21.32707,-87.95454,0.39907407760620117,20220502
206,21.32707,-87.95454,0.20451492071151733,20220503
207,21.32707,-87.95454,0.09942657500505447,20220504
208,21.32707,-87.95454,0.1175616905093193,20220505
209,21.32707,-87.95454,0.03474903479218483,20220506
210,21.32707,-87.95454,0.16921769082546234,20220507
211,21.32707,-87.95454,0.5260594487190247,20220508
212,21.32707,-87.95454,0.5928614735603333,20220509
213,21.32707,-87.95454,0.22404533624649048,20220510
214,21.32707,-87.95454,0.08011716604232788,20220511
215,21.32707,-87.95454,0.5720647573471069,20220513
216,21.32707,-87.95454,0.5963364839553833,20220514
217,21.32707,-87.95454,0.40696656703948975,20220515
218,21.32707,-87.95454,0.8922480344772339,20220516
219,21.32707,-87.95454,0.3856893479824066,20220517
220,21.32707,-87.95454,0.14675931632518768,20220518
221,21.32707,-87.95454,0.6207891702651978,20220519
222,21.32707,-87.95454,0.4351276159286499,20220520
223,21.32707,-87.95454,0.06715711951255798,20220521
224,21.32707,-87.95454,0.09607630968093872,20220522
225,21.32707,-87.95454,0.15757863223552704,20220523
226,21.32707,-87.95454,0.3056253492832184,20220524
227,21.32707,-87.95454,0.16759124398231506,20220525
228,21.32707,-87.95454,0.09473439306020737,20220526
229,21.32707,-87.95454,0.313570499420166,20220527
230,21.32707,-87.95454,0.4655288755893707,20220529
231,21.32707,-87.95454,0.08838533610105515,20220530
232,21.32707,-87.95454,0.05312613025307655,20220531
233,21.32707,-87.95454,0.01369081623852253,20220601
234,21.32707,-87.95454,0.0427987277507782,20220602
235,21.32707,-87.95454,0.16680553555488586,20220603
236,21.32707,-87.95454,0.1308986395597458,20220604
237,21.32707,-87.95454,0.6489573121070862,20220605
238,21.32707,-87.95454,0.7077150940895081,20220606
239,21.32707,-87.95454,0.14068441092967987,20220607
240,21.32707,-87.95454,0.2789979875087738,20220608
241,21.32707,-87.95454,0.18681025505065918,20220609
242,21.32707,-87.95454,0.6092109680175781,20220610
243,21.32707,-87.95454,0.6528545022010803,20220611
244,21.32707,-87.95454,0.6837965250015259,20220612
245,21.32707,-87.95454,0.6823185682296753,20220614
246,21.32707,-87.95454,0.28822630643844604,20220615
247,21.32707,-87.95454,0.0492301844060421,20220616
248,21.32707,-87.95454,0.8108696341514587,20220617
249,21.32707,-87.95454,0.1863224059343338,20220618
250,21.32707,-87.95454,0.07558906823396683,20220619
251,21.32707,-87.95454,0.11947137862443924,20220620
252,21.32707,-87.95454,0.42148175835609436,20220621
253,21.32707,-87.95454,0.7912020087242126,20220622
254,21.32707,-87.95454,0.6366900205612183,20220623
255,21.32707,-87.95454,0.07686196267604828,20220624
256,21.32707,-87.95454,0.25998690724372864,20220625
257,21.32707,-87.95454,0.6066468358039856,20220626
258,21.32707,-87.95454,0.5002635717391968,20220627
259,21.32707,-87.95454,0.474604070186615,20220628
260,21.32707,-87.95454,0.14197172224521637,20220630
261,21.32707,-87.95454,0.09479496628046036,20220701
262,21.32707,-87.95454,0.5972195267677307,20220702
263,21.32707,-87.95454,0.17912520468235016,20220703
264,21.32707,-87.95454,0.7804296016693115,20220704
265,21.32707,-87.95454,0.6996655464172363,20220705
266,21.32707,-87.95454,0.5531461238861084,20220706
267,21.32707,-87.95454,0.7721013426780701,20220707
268,21.32707,-87.95454,0.7388334274291992,20220708
269,21.32707,-87.95454,0.07881895452737808,20220709
270,21.32707,-87.95454,0.5527299642562866,20220710
271,21.32707,-87.95454,0.38042524456977844,20220711
272,21.32707,-87.95454,0.3369676172733307,20220712
273,21.32707,-87.95454,0.1704828143119812,20220713
274,21.32707,-87.95454,0.38314783573150635,20220714
275,21.32707,-87.95454,0.6490771174430847,20220716
276,21.32707,-87.95454,0.11725615710020065,20220717
277,21.32707,-87.95454,0.15694227814674377,20220718
278,21.32707,-87.95454,0.5598964691162109,20220719
279,21.32707,-87.95454,0.4329916834831238,20220720
280,21.32707,-87.95454,0.6485245823860168,20220721
281,21.32707,-87.95454,0.5780184268951416,20220722
282,21.32707,-87.95454,0.5445591807365417,20220723
283,21.32707,-87.95454,0.12199807912111282,20220724
284,21.32707,-87.95454,0.48004281520843506,20220725
285,21.32707,-87.95454,0.8428422808647156,20220726
286,21.32707,-87.95454,0.7461016178131104,20220727
287,21.32707,-87.95454,1.0,20220729
288,21.32707,-87.95454,0.07329192012548447,20220730
289,21.32707,-87.95454,0.6690036058425903,20220801
290,21.32707,-87.95454,0.42118433117866516,20220802
291,21.32707,-87.95454,0.35564133524894714,20220803
292,21.32707,-87.95454,0.6564019322395325,20220804
293,21.32707,-87.95454,0.7998183369636536,20220805
294,21.32707,-87.95454,0.8198047876358032,20220806
295,21.32707,-87.95454,0.477477490901947,20220807
296,21.32707,-87.95454,0.7423365712165833,20220808
297,21.32707,-87.95454,0.3934275805950165,20220809
298,21.32707,-87.95454,0.13310305774211884,20220810
299,21.32707,-87.95454,0.41421881318092346,20220811
300,21.32707,-87.95454,0.30299124121665955,20220812
301,21.32707,-87.95454,0.4469403624534607,20220813
302,21.32707,-87.95454,0.3310157060623169,20220814
303,21.32707,-87.95454,0.6822926998138428,20220815
304,21.32707,-87.95454,0.7859809398651123,20220817
305,21.32707,-87.95454,0.26811373233795166,20220818
306,21.32707,-87.95454,0.6654583215713501,20220819
307,21.32707,-87.95454,0.5894212126731873,20220820
308,21.32707,-87.95454,0.3689945638179779,20220821
309,21.32707,-87.95454,0.8167264461517334,20220822
310,21.32707,-87.95454,0.37571677565574646,20220823
311,21.32707,-87.95454,0.7909156680107117,20220824
312,21.32707,-87.95454,0.4036882221698761,20220825
313,21.32707,-87.95454,0.6820158958435059,20220826
314,21.32707,-87.95454,0.8380261659622192,20220827
315,21.32707,-87.95454,0.18803922832012177,20220828
316,21.32707,-87.95454,0.04922080039978027,20220829
317,21.32707,-87.95454,0.39132899045944214,20220830
318,21.32707,-87.95454,0.8472509384155273,20220831
319,21.32707,-87.95454,0.6574923992156982,20220902
320,21.32707,-87.95454,0.22199593484401703,20220903
321,21.32707,-87.95454,0.5970650911331177,20220904
322,21.32707,-87.95454,0.8835291266441345,20220905
323,21.32707,-87.95454,0.5015384554862976,20220906
324,21.32707,-87.95454,0.7395171523094177,20220907
325,21.32707,-87.95454,0.6065055727958679,20220908
326,21.32707,-87.95454,0.2178114503622055,20220909
327,21.32707,-87.95454,0.021218109875917435,20220910
328,21.32707,-87.95454,0.02613772079348564,20220911
329,21.32707,-87.95454,0.28569310903549194,20220912
330,21.32707,-87.95454,0.20985761284828186,20220913
331,21.32707,-87.95454,0.8186397552490234,20220914
332,21.32707,-87.95454,0.2209339439868927,20220915
333,21.32707,-87.95454,0.7910935282707214,20220916
334,21.32707,-87.95454,0.8293259739875793,20220918
335,21.32707,-87.95454,0.06472746282815933,20220919
336,21.32707,-87.95454,0.3979932963848114,20220920
337,21.32707,-87.95454,0.15817604959011078,20220921
338,21.32707,-87.95454,0.21143929660320282,20220922
339,21.32707,-87.95454,0.20586758852005005,20220923
340,21.32707,-87.95454,0.3848082423210144,20220924
341,21.32707,-87.95454,0.047337278723716736,20220925
342,21.32707,-87.95454,0.01559683308005333,20220926
343,21.32707,-87.95454,0.19057051837444305,20220927
344,21.32707,-87.95454,0.680555522441864,20220928
345,21.32707,-87.95454,0.060329265892505646,20220929
346,21.32707,-87.95454,0.20517641305923462,20220930
347,21.32707,-87.95454,0.7897564172744751,20221001
348,21.32707,-87.95454,0.4528038203716278,20221002
349,21.32707,-87.95454,0.20823419094085693,20221004
350,21.32707,-87.95454,0.827688992023468,20221005
351,21.32707,-87.95454,0.5396729707717896,20221006
352,21.32707,-87.95454,0.1527395099401474,20221007
353,21.32707,-87.95454,0.4745097756385803,20221008
354,21.32707,-87.95454,0.07889091968536377,20221009
355,21.32707,-87.95454,0.4534585773944855,20221025
356,21.32707,-87.95454,0.8820691704750061,20221026
357,21.32707,-87.95454,0.3554578125476837,20221027
358,21.32707,-87.95454,0.9482855200767517,20221028
359,21.32707,-87.95454,0.5273415446281433,20221029
360,21.32707,-87.95454,0.7890456914901733,20221030
361,21.32707,-87.95454,0.7870665192604065,20221101
362,21.32707,-87.95454,0.11333195865154266,20221102
363,21.32707,-87.95454,0.07493188232183456,20221103
364,21.32707,-87.95454,0.8328869342803955,20221104
365,21.32707,-87.95454,0.8123940825462341,20221105
366,21.32707,-87.95454,0.7792249917984009,20221106
367,21.32707,-87.95454,0.3577142655849457,20221107
368,21.32707,-87.95454,0.5568932294845581,20221108
369,21.32707,-87.95454,0.33837801218032837,20221109
370,21.32707,-87.95454,0.43290913105010986,20221110
371,21.32707,-87.95454,0.8260621428489685,20221111
372,21.32707,-87.95454,0.4956434369087219,20221113
373,21.32707,-87.95454,0.43666285276412964,20221114
374,21.32707,-87.95454,0.16445942223072052,20221115
375,21.32707,-87.95454,0.41244709491729736,20221116
376,21.32707,-87.95454,0.023568017408251762,20221117
377,21.32707,-87.95454,0.08093070238828659,20221118
378,21.32707,-87.95454,0.3524256646633148,20221119
379,21.32707,-87.95454,0.24529562890529633,20221120
380,21.32707,-87.95454,0.5742369294166565,20221121
381,21.32707,-87.95454,0.17700205743312836,20221122
382,21.32707,-87.95454,0.43028801679611206,20221123
383,21.32707,-87.95454,0.6653005480766296,20221124
384,21.32707,-87.95454,0.6753277778625488,20221125
385,21.32707,-87.95454,0.5285062789916992,20221126
386,21.32707,-87.95454,0.600784182548523,20221127
387,21.32707,-87.95454,0.411540687084198,20221128
388,21.32707,-87.95454,0.7731432318687439,20221129
389,21.32707,-87.95454,0.7447903156280518,20221130
390,21.32707,-87.95454,0.7269296646118164,20221202
391,21.32707,-87.95454,0.1144004538655281,20221203
392,21.32707,-87.95454,0.4717540442943573,20221204
393,21.32707,-87.95454,0.7725657224655151,20221205
394,21.32707,-87.95454,0.7817908525466919,20221206
395,21.32707,-87.95454,0.24915729463100433,20221207
396,21.32707,-87.95454,0.6200000047683716,20221208
397,21.32707,-87.95454,0.7735471129417419,20221209
398,21.32707,-87.95454,0.6092174649238586,20221210
399,21.32707,-87.95454,0.6655703783035278,20221211
400,21.32707,-87.95454,0.5855563282966614,20221212
401,21.32707,-87.95454,0.47842803597450256,20221214
402,21.32707,-87.95454,0.22652238607406616,20221215
403,21.32707,-87.95454,0.6852791905403137,20221216
404,21.32707,-87.95454,0.6541865468025208,20221217
405,21.32707,-87.95454,0.05606871098279953,20221218
406,21.32707,-87.95454,0.13502220809459686,20221219
407,21.32707,-87.95454,0.3804689049720764,20221220
408,21.32707,-87.95454,0.37444058060646057,20221221
409,21.32707,-87.95454,0.3540399670600891,20221222
410,21.32707,-87.95454,0.7605381011962891,20221223
411,21.32707,-87.95454,0.01018531620502472,20221224
412,21.32707,-87.95454,0.015491030178964138,20221225
413,21.32707,-87.95454,0.0012931327801197767,20221226
414,21.32707,-87.95454,1.0,20221227
415,21.32707,-87.95454,0.6546528339385986,20221228
416,21.32707,-87.95454,0.08786214888095856,20221229
417,21.32707,-87.95454,0.21554115414619446,20221230
418,21.32707,-87.95454,0.1928473263978958,20221231
419,21.32707,-87.95454,0.37865251302719116,20230102
420,21.32707,-87.95454,0.6113678812980652,20230103
421,21.32707,-87.95454,0.354964941740036,20230104
422,21.32707,-87.95454,0.3864874541759491,20230105
423,21.32707,-87.95454,0.7950138449668884,20230106
424,21.32707,-87.95454,0.7453504800796509,20230107
425,21.32707,-87.95454,0.36702650785446167,20230108
426,21.32707,-87.95454,0.15912842750549316,20230109
427,21.32707,-87.95454,0.17868982255458832,20230110
428,21.32707,-87.95454,0.7319503426551819,20230111
429,21.32707,-87.95454,0.12704649567604065,20230112
430,21.32707,-87.95454,0.41355839371681213,20230114
431,21.32707,-87.95454,0.8159666657447815,20230115
432,21.32707,-87.95454,0.6912521719932556,20230116
433,21.32707,-87.95454,0.7642762064933777,20230117
434,21.32707,-87.95454,0.7208865284919739,20230118
435,21.32707,-87.95454,0.2324478179216385,20230119
436,21.32707,-87.95454,0.472922682762146,20230120
437,21.32707,-87.95454,0.2446400374174118,20230121
438,21.32707,-87.95454,0.392199844121933,20230122
439,21.32707,-87.95454,0.3364374041557312,20230123
440,21.32707,-87.95454,0.07793565094470978,20230124
441,21.32707,-87.95454,0.4616833031177521,20230125
442,21.32707,-87.95454,0.03327600285410881,20230126
443,21.32707,-87.95454,0.008173245005309582,20230127
444,21.32707,-87.95454,0.6409933567047119,20230128
445,21.32707,-87.95454,0.33182111382484436,20230129
446,21.32707,-87.95454,0.7095658779144287,20230130
447,21.32707,-87.95454,0.34723538160324097,20230131
448,21.32707,-87.95454,0.6356723308563232,20230202
449,21.32707,-87.95454,0.07641656696796417,20230203
450,21.32707,-87.95454,0.28526008129119873,20230204
451,21.32707,-87.95454,0.176433265209198,20230205
452,21.32707,-87.95454,0.09728015959262848,20230206
453,21.32707,-87.95454,0.7546636462211609,20230207
454,21.32707,-87.95454,0.28661009669303894,20230208
455,21.32707,-87.95454,0.6118206977844238,20230209
456,21.32707,-87.95454,0.30652090907096863,20230210
457,21.32707,-87.95454,0.6901568174362183,20230211
458,21.32707,-87.95454,0.7741742134094238,20230212
459,21.32707,-87.95454,0.689105212688446,20230214
460,21.32707,-87.95454,0.4327146112918854,20230215
461,21.32707,-87.95454,0.10803235322237015,20230216
462,21.32707,-87.95454,0.266876220703125,20230217
