,Latitud,Longitud,NDVI,date
59,21.06977,-88.98947,0.7685950398445129,20211125
60,21.06977,-88.98947,0.976611852645874,20211126
61,21.06977,-88.98947,0.8025594353675842,20211127
62,21.06977,-88.98947,0.8418722748756409,20211128
63,21.06977,-88.98947,0.2248551845550537,20211129
64,21.06977,-88.98947,0.061807479709386826,20211130
65,21.06977,-88.98947,0.8436920046806335,20211201
66,21.06977,-88.98947,1.0,20211202
67,21.06977,-88.98947,0.047002822160720825,20211203
68,21.06977,-88.98947,0.8215665221214294,20211204
69,21.06977,-88.98947,0.8677210807800293,20211205
70,21.06977,-88.98947,0.32849541306495667,20211206
71,21.06977,-88.98947,0.74519944190979,20211207
72,21.06977,-88.98947,0.7880029082298279,20211208
73,21.06977,-88.98947,0.414911150932312,20211209
74,21.06977,-88.98947,0.4103032648563385,20211211
75,21.06977,-88.98947,0.9386264085769653,20211212
76,21.06977,-88.98947,0.23617781698703766,20211213
77,21.06977,-88.98947,0.27294039726257324,20211214
78,21.06977,-88.98947,0.3181280493736267,20211215
79,21.06977,-88.98947,0.5074125528335571,20211217
80,21.06977,-88.98947,0.40866953134536743,20211218
81,21.06977,-88.98947,0.40032491087913513,20211219
82,21.06977,-88.98947,0.4001498520374298,20211220
83,21.06977,-88.98947,0.34162893891334534,20211221
84,21.06977,-88.98947,0.7869433164596558,20211222
85,21.06977,-88.98947,0.8186308741569519,20211223
86,21.06977,-88.98947,0.7905733585357666,20211224
87,21.06977,-88.98947,0.7784877419471741,20211225
88,21.06977,-88.98947,1.0,20211227
89,21.06977,-88.98947,0.446153849363327,20211228
90,21.06977,-88.98947,1.0,20211229
91,21.06977,-88.98947,0.31173184514045715,20211230
92,21.06977,-88.98947,0.6569055914878845,20211231
93,21.06977,-88.98947,0.7359291911125183,20220101
94,21.06977,-88.98947,0.1588050276041031,20220102
95,21.06977,-88.98947,0.002347841626033187,20220103
96,21.06977,-88.98947,0.0318094901740551,20220104
97,21.06977,-88.98947,0.12459325790405273,20220105
98,21.06977,-88.98947,0.06939784437417984,20220106
99,21.06977,-88.98947,0.745945930480957,20220107
100,21.06977,-88.98947,0.147084042429924,20220108
101,21.06977,-88.98947,0.28540199995040894,20220109
102,21.06977,-88.98947,0.20944741368293762,20220110
103,21.06977,-88.98947,0.27785736322402954,20220112
104,21.06977,-88.98947,0.7550190687179565,20220114
105,21.06977,-88.98947,0.7953594326972961,20220115
106,21.06977,-88.98947,0.0321708582341671,20220116
107,21.06977,-88.98947,0.058634690940380096,20220117
108,21.06977,-88.98947,0.7630375623703003,20220118
109,21.06977,-88.98947,0.7215273380279541,20220119
110,21.06977,-88.98947,0.47621268033981323,20220120
111,21.06977,-88.98947,0.19439685344696045,20220121
112,21.06977,-88.98947,0.07437625527381897,20220122
113,21.06977,-88.98947,0.06520257145166397,20220123
114,21.06977,-88.98947,0.7389973402023315,20220124
115,21.06977,-88.98947,0.7999535799026489,20220125
116,21.06977,-88.98947,0.0746428593993187,20220126
117,21.06977,-88.98947,0.08639288693666458,20220128
118,21.06977,-88.98947,0.021816905587911606,20220129
119,21.06977,-88.98947,0.11907538771629333,20220130
120,21.06977,-88.98947,0.661245584487915,20220131
121,21.06977,-88.98947,0.4177301228046417,20220201
122,21.06977,-88.98947,0.7520415782928467,20220202
123,21.06977,-88.98947,0.37046587467193604,20220203
124,21.06977,-88.98947,0.23956894874572754,20220204
125,21.06977,-88.98947,0.011270047165453434,20220205
126,21.06977,-88.98947,0.05085643380880356,20220206
127,21.06977,-88.98947,0.05470459163188934,20220207
128,21.06977,-88.98947,-0.000560098618734628,20220208
129,21.06977,-88.98947,0.815281867980957,20220209
130,21.06977,-88.98947,0.20681510865688324,20220210
131,21.06977,-88.98947,0.711188793182373,20220211
132,21.06977,-88.98947,0.7476121783256531,20220213
133,21.06977,-88.98947,0.10338164120912552,20220214
134,21.06977,-88.98947,0.1780388057231903,20220215
135,21.06977,-88.98947,0.6352378726005554,20220216
136,21.06977,-88.98947,0.31129568815231323,20220217
137,21.06977,-88.98947,0.695594072341919,20220218
138,21.06977,-88.98947,0.6620301008224487,20220219
139,21.06977,-88.98947,0.742820680141449,20220220
140,21.06977,-88.98947,0.7421980500221252,20220221
141,21.06977,-88.98947,0.7208538055419922,20220222
142,21.06977,-88.98947,0.6859310865402222,20220224
143,21.06977,-88.98947,0.36869925260543823,20220225
144,21.06977,-88.98947,0.7819697260856628,20220226
145,21.06977,-88.98947,0.1020481213927269,20220227
146,21.06977,-88.98947,0.834953784942627,20220301
147,21.06977,-88.98947,0.02161179482936859,20220302
148,21.06977,-88.98947,0.6850797533988953,20220303
149,21.06977,-88.98947,0.7773851752281189,20220304
150,21.06977,-88.98947,0.46578729152679443,20220305
151,21.06977,-88.98947,0.35389062762260437,20220306
152,21.06977,-88.98947,0.36728060245513916,20220307
153,21.06977,-88.98947,0.8184965252876282,20220308
154,21.06977,-88.98947,0.6279069781303406,20220309
155,21.06977,-88.98947,0.5759599208831787,20220310
156,21.06977,-88.98947,0.7744162678718567,20220311
157,21.06977,-88.98947,0.5172292590141296,20220312
158,21.06977,-88.98947,0.0565514974296093,20220313
159,21.06977,-88.98947,0.795237123966217,20220314
160,21.06977,-88.98947,0.5851162672042847,20220315
161,21.06977,-88.98947,0.6072422862052917,20220317
162,21.06977,-88.98947,0.7019507884979248,20220318
163,21.06977,-88.98947,0.6507760286331177,20220319
164,21.06977,-88.98947,0.420133113861084,20220320
165,21.06977,-88.98947,0.4746152460575104,20220321
166,21.06977,-88.98947,0.7373407483100891,20220322
167,21.06977,-88.98947,0.7426422834396362,20220323
168,21.06977,-88.98947,0.04388027265667915,20220324
169,21.06977,-88.98947,0.8029248118400574,20220325
170,21.06977,-88.98947,0.7169910669326782,20220326
171,21.06977,-88.98947,0.7469502091407776,20220327
172,21.06977,-88.98947,0.6797583103179932,20220328
173,21.06977,-88.98947,0.7208318710327148,20220329
174,21.06977,-88.98947,0.2832856774330139,20220330
175,21.06977,-88.98947,0.690268337726593,20220331
176,21.06977,-88.98947,0.5696667432785034,20220402
177,21.06977,-88.98947,0.7459259033203125,20220403
178,21.06977,-88.98947,0.6229161620140076,20220404
179,21.06977,-88.98947,0.7030260562896729,20220405
180,21.06977,-88.98947,0.635330319404602,20220406
181,21.06977,-88.98947,0.6229400038719177,20220407
182,21.06977,-88.98947,0.036496352404356,20220408
183,21.06977,-88.98947,0.572887122631073,20220409
184,21.06977,-88.98947,0.689470112323761,20220410
185,21.06977,-88.98947,0.5478842258453369,20220411
186,21.06977,-88.98947,0.1091148629784584,20220412
187,21.06977,-88.98947,0.485152930021286,20220413
188,21.06977,-88.98947,0.2850644290447235,20220414
189,21.06977,-88.98947,0.6034395694732666,20220415
190,21.06977,-88.98947,0.5372501015663147,20220416
191,21.06977,-88.98947,0.4890057444572449,20220418
192,21.06977,-88.98947,0.5573033690452576,20220419
193,21.06977,-88.98947,0.08690249919891357,20220420
194,21.06977,-88.98947,0.49733760952949524,20220421
195,21.06977,-88.98947,0.1459863781929016,20220422
196,21.06977,-88.98947,0.524280309677124,20220423
197,21.06977,-88.98947,0.2501639723777771,20220424
198,21.06977,-88.98947,0.4910547435283661,20220425
199,21.06977,-88.98947,0.0949692651629448,20220426
200,21.06977,-88.98947,0.1732315719127655,20220427
201,21.06977,-88.98947,0.09461836516857147,20220428
202,21.06977,-88.98947,0.4803192913532257,20220429
203,21.06977,-88.98947,0.15408706665039062,20220430
204,21.06977,-88.98947,0.30543646216392517,20220501
205,21.06977,-88.98947,0.2311328649520874,20220502
206,21.06977,-88.98947,0.47820430994033813,20220504
207,21.06977,-88.98947,0.20100082457065582,20220505
208,21.06977,-88.98947,0.40044543147087097,20220506
209,21.06977,-88.98947,0.6350037455558777,20220507
210,21.06977,-88.98947,0.5653775334358215,20220508
211,21.06977,-88.98947,0.7935727834701538,20220509
212,21.06977,-88.98947,0.30044254660606384,20220510
213,21.06977,-88.98947,0.18392539024353027,20220511
214,21.06977,-88.98947,0.6750392913818359,20220512
215,21.06977,-88.98947,0.29524773359298706,20220513
216,21.06977,-88.98947,0.6090282797813416,20220514
217,21.06977,-88.98947,0.5075246691703796,20220515
218,21.06977,-88.98947,0.5503166317939758,20220516
219,21.06977,-88.98947,0.5689390301704407,20220517
220,21.06977,-88.98947,0.3678598403930664,20220518
221,21.06977,-88.98947,0.44566208124160767,20220520
222,21.06977,-88.98947,0.16645924746990204,20220521
223,21.06977,-88.98947,0.31751522421836853,20220522
224,21.06977,-88.98947,0.4900089204311371,20220523
225,21.06977,-88.98947,0.5393671989440918,20220524
226,21.06977,-88.98947,0.4377760589122772,20220525
227,21.06977,-88.98947,0.04504662752151489,20220526
228,21.06977,-88.98947,0.4066225290298462,20220527
229,21.06977,-88.98947,0.12142498791217804,20220528
230,21.06977,-88.98947,0.2560231387615204,20220529
231,21.06977,-88.98947,0.12469303607940674,20220530
232,21.06977,-88.98947,0.10707029700279236,20220531
233,21.06977,-88.98947,0.03000142052769661,20220601
234,21.06977,-88.98947,0.11388622224330902,20220602
235,21.06977,-88.98947,0.6951520442962646,20220603
236,21.06977,-88.98947,0.5718322992324829,20220605
237,21.06977,-88.98947,0.4527408182621002,20220606
238,21.06977,-88.98947,0.35159656405448914,20220607
239,21.06977,-88.98947,0.4033570885658264,20220608
240,21.06977,-88.98947,0.25951647758483887,20220609
241,21.06977,-88.98947,0.5801687836647034,20220610
242,21.06977,-88.98947,0.6841171383857727,20220611
243,21.06977,-88.98947,0.6357012391090393,20220612
244,21.06977,-88.98947,0.23309467732906342,20220613
245,21.06977,-88.98947,0.5948837399482727,20220614
246,21.06977,-88.98947,0.42123377323150635,20220615
247,21.06977,-88.98947,0.5510043501853943,20220616
248,21.06977,-88.98947,0.48447439074516296,20220617
249,21.06977,-88.98947,0.7218207120895386,20220618
250,21.06977,-88.98947,0.739300549030304,20220619
251,21.06977,-88.98947,0.4366286098957062,20220621
252,21.06977,-88.98947,0.30432069301605225,20220622
253,21.06977,-88.98947,0.1441202461719513,20220623
254,21.06977,-88.98947,0.680370032787323,20220624
255,21.06977,-88.98947,0.6630026698112488,20220625
256,21.06977,-88.98947,0.4628306031227112,20220626
257,21.06977,-88.98947,0.9163293242454529,20220627
258,21.06977,-88.98947,0.3949606418609619,20220628
259,21.06977,-88.98947,0.9301450252532959,20220629
260,21.06977,-88.98947,0.8045438528060913,20220630
261,21.06977,-88.98947,0.8170251250267029,20220701
262,21.06977,-88.98947,0.7337213754653931,20220702
263,21.06977,-88.98947,0.8775913119316101,20220703
264,21.06977,-88.98947,0.8117424249649048,20220704
265,21.06977,-88.98947,0.6908015608787537,20220705
266,21.06977,-88.98947,0.8229724168777466,20220707
267,21.06977,-88.98947,0.39741960167884827,20220708
268,21.06977,-88.98947,0.8072385191917419,20220709
269,21.06977,-88.98947,0.8452256321907043,20220710
270,21.06977,-88.98947,0.17195215821266174,20220711
271,21.06977,-88.98947,0.3872215151786804,20220712
272,21.06977,-88.98947,0.08778953552246094,20220713
273,21.06977,-88.98947,0.2552005350589752,20220714
274,21.06977,-88.98947,0.5990831255912781,20220715
275,21.06977,-88.98947,0.7992480993270874,20220716
276,21.06977,-88.98947,0.8854781985282898,20220717
277,21.06977,-88.98947,0.7676266431808472,20220718
278,21.06977,-88.98947,0.31564366817474365,20220719
279,21.06977,-88.98947,0.7696903944015503,20220720
280,21.06977,-88.98947,0.8080950975418091,20220721
281,21.06977,-88.98947,0.5422102808952332,20220723
282,21.06977,-88.98947,0.2768503725528717,20220724
283,21.06977,-88.98947,0.5649077296257019,20220725
284,21.06977,-88.98947,0.7661999464035034,20220726
285,21.06977,-88.98947,0.4587998688220978,20220727
286,21.06977,-88.98947,0.5799054503440857,20220729
287,21.06977,-88.98947,0.8557559251785278,20220730
288,21.06977,-88.98947,0.1576269268989563,20220731
289,21.06977,-88.98947,0.8091521859169006,20220801
290,21.06977,-88.98947,0.5052316784858704,20220802
291,21.06977,-88.98947,0.5220949649810791,20220803
292,21.06977,-88.98947,0.7050130367279053,20220804
293,21.06977,-88.98947,0.6408364176750183,20220805
294,21.06977,-88.98947,0.7873303294181824,20220806
295,21.06977,-88.98947,0.7350145578384399,20220808
296,21.06977,-88.98947,0.4614773690700531,20220809
297,21.06977,-88.98947,0.6204927563667297,20220810
298,21.06977,-88.98947,0.5982404947280884,20220811
299,21.06977,-88.98947,0.8401787281036377,20220812
300,21.06977,-88.98947,0.7693468332290649,20220813
301,21.06977,-88.98947,0.5814468860626221,20220814
302,21.06977,-88.98947,1.0,20220815
303,21.06977,-88.98947,0.6329859495162964,20220816
304,21.06977,-88.98947,0.8019375801086426,20220817
305,21.06977,-88.98947,0.5158417820930481,20220818
306,21.06977,-88.98947,0.3630390763282776,20220819
307,21.06977,-88.98947,0.764178454875946,20220820
308,21.06977,-88.98947,0.48192456364631653,20220821
309,21.06977,-88.98947,0.7447544932365417,20220822
310,21.06977,-88.98947,0.8862112760543823,20220824
311,21.06977,-88.98947,0.4361659288406372,20220825
312,21.06977,-88.98947,0.5622989535331726,20220826
313,21.06977,-88.98947,0.9018265008926392,20220827
314,21.06977,-88.98947,0.6708469390869141,20220828
315,21.06977,-88.98947,0.589686930179596,20220829
316,21.06977,-88.98947,0.4762427508831024,20220830
317,21.06977,-88.98947,0.13848064839839935,20220831
318,21.06977,-88.98947,0.8394594788551331,20220901
319,21.06977,-88.98947,0.807415246963501,20220902
320,21.06977,-88.98947,0.3886284828186035,20220903
321,21.06977,-88.98947,0.9258427023887634,20220904
322,21.06977,-88.98947,0.3771820366382599,20220905
323,21.06977,-88.98947,0.5706002712249756,20220906
324,21.06977,-88.98947,0.8029898405075073,20220907
325,21.06977,-88.98947,0.2899984121322632,20220909
326,21.06977,-88.98947,0.5165150761604309,20220910
327,21.06977,-88.98947,0.838413655757904,20220911
328,21.06977,-88.98947,0.4453781545162201,20220912
329,21.06977,-88.98947,0.45971977710723877,20220913
330,21.06977,-88.98947,0.785132110118866,20220914
331,21.06977,-88.98947,0.11561112850904465,20220915
332,21.06977,-88.98947,0.37777087092399597,20220916
333,21.06977,-88.98947,0.36745887994766235,20220917
334,21.06977,-88.98947,0.7497418522834778,20220918
335,21.06977,-88.98947,0.42821112275123596,20220919
336,21.06977,-88.98947,1.0,20220920
337,21.06977,-88.98947,0.2124738246202469,20220921
338,21.06977,-88.98947,0.6008174419403076,20220922
339,21.06977,-88.98947,0.8903107643127441,20220923
340,21.06977,-88.98947,0.8606811165809631,20220925
341,21.06977,-88.98947,0.7077391147613525,20220926
342,21.06977,-88.98947,0.5823087096214294,20220927
343,21.06977,-88.98947,0.3952081799507141,20220928
344,21.06977,-88.98947,0.2503276467323303,20220929
345,21.06977,-88.98947,0.5297683477401733,20220930
346,21.06977,-88.98947,0.8707631230354309,20221001
347,21.06977,-88.98947,0.9161322116851807,20221002
348,21.06977,-88.98947,0.2695232927799225,20221003
349,21.06977,-88.98947,0.883739173412323,20221004
350,21.06977,-88.98947,0.7187000513076782,20221005
351,21.06977,-88.98947,0.8719730377197266,20221006
352,21.06977,-88.98947,0.8182770609855652,20221007
353,21.06977,-88.98947,0.1120501384139061,20221008
354,21.06977,-88.98947,0.2071249783039093,20221009
355,21.06977,-88.98947,0.27719050645828247,20221025
356,21.06977,-88.98947,0.8937380909919739,20221026
357,21.06977,-88.98947,0.8830409646034241,20221027
358,21.06977,-88.98947,0.8405267000198364,20221028
359,21.06977,-88.98947,0.09957173466682434,20221029
360,21.06977,-88.98947,0.5849863886833191,20221030
361,21.06977,-88.98947,0.21418099105358124,20221031
362,21.06977,-88.98947,0.8712464570999146,20221101
363,21.06977,-88.98947,0.24358171224594116,20221102
364,21.06977,-88.98947,0.14142335951328278,20221103
365,21.06977,-88.98947,0.7175056338310242,20221104
366,21.06977,-88.98947,0.6792650818824768,20221106
367,21.06977,-88.98947,0.5832961201667786,20221107
368,21.06977,-88.98947,0.47020280361175537,20221108
369,21.06977,-88.98947,0.8766725063323975,20221109
370,21.06977,-88.98947,0.28073135018348694,20221110
371,21.06977,-88.98947,0.8578279614448547,20221111
372,21.06977,-88.98947,0.8559144735336304,20221113
373,21.06977,-88.98947,0.8396572470664978,20221114
374,21.06977,-88.98947,0.8082253336906433,20221115
375,21.06977,-88.98947,0.021725969389081,20221116
376,21.06977,-88.98947,0.07687033712863922,20221117
377,21.06977,-88.98947,0.07169051468372345,20221118
378,21.06977,-88.98947,0.16827036440372467,20221119
379,21.06977,-88.98947,0.6207473874092102,20221120
380,21.06977,-88.98947,0.8795482516288757,20221121
381,21.06977,-88.98947,0.15949802100658417,20221122
382,21.06977,-88.98947,0.8525316715240479,20221123
383,21.06977,-88.98947,0.6951097846031189,20221125
384,21.06977,-88.98947,0.28501975536346436,20221126
385,21.06977,-88.98947,0.09520035237073898,20221127
386,21.06977,-88.98947,0.1938730925321579,20221128
387,21.06977,-88.98947,0.3670138418674469,20221129
388,21.06977,-88.98947,0.7423728704452515,20221130
389,21.06977,-88.98947,0.4560994505882263,20221201
390,21.06977,-88.98947,0.8290083408355713,20221202
391,21.06977,-88.98947,0.4250902533531189,20221203
392,21.06977,-88.98947,0.8727545142173767,20221204
393,21.06977,-88.98947,0.7839662432670593,20221205
394,21.06977,-88.98947,0.8568339347839355,20221206
395,21.06977,-88.98947,0.6417111754417419,20221207
396,21.06977,-88.98947,0.3681738078594208,20221208
397,21.06977,-88.98947,0.16322630643844604,20221209
398,21.06977,-88.98947,0.8578320741653442,20221210
399,21.06977,-88.98947,0.865584135055542,20221211
400,21.06977,-88.98947,0.8703274726867676,20221212
401,21.06977,-88.98947,0.6875,20221214
402,21.06977,-88.98947,0.864547848701477,20221215
403,21.06977,-88.98947,0.8333333730697632,20221216
404,21.06977,-88.98947,0.3446327745914459,20221217
405,21.06977,-88.98947,0.5322343707084656,20221218
406,21.06977,-88.98947,0.33962804079055786,20221219
407,21.06977,-88.98947,0.7424048185348511,20221220
408,21.06977,-88.98947,0.8035277724266052,20221221
409,21.06977,-88.98947,0.7824296355247498,20221222
410,21.06977,-88.98947,0.3846721947193146,20221223
411,21.06977,-88.98947,0.013508112169802189,20221224
412,21.06977,-88.98947,0.036184731870889664,20221226
413,21.06977,-88.98947,0.6726649403572083,20221227
414,21.06977,-88.98947,0.8087629079818726,20221228
415,21.06977,-88.98947,0.264803409576416,20221229
416,21.06977,-88.98947,0.19795140624046326,20221230
417,21.06977,-88.98947,0.5498204827308655,20221231
418,21.06977,-88.98947,0.4873949885368347,20230101
419,21.06977,-88.98947,0.8401826620101929,20230102
420,21.06977,-88.98947,0.3276970088481903,20230103
421,21.06977,-88.98947,0.2991757392883301,20230104
422,21.06977,-88.98947,0.7739665508270264,20230105
423,21.06977,-88.98947,0.12624810636043549,20230106
424,21.06977,-88.98947,0.22038187086582184,20230107
425,21.06977,-88.98947,0.36250483989715576,20230108
426,21.06977,-88.98947,0.1891966313123703,20230109
427,21.06977,-88.98947,0.6175603866577148,20230110
428,21.06977,-88.98947,0.7894981503486633,20230111
429,21.06977,-88.98947,0.7701148986816406,20230112
430,21.06977,-88.98947,0.2489563524723053,20230114
431,21.06977,-88.98947,0.8174210786819458,20230115
432,21.06977,-88.98947,0.7754114270210266,20230116
433,21.06977,-88.98947,0.7903406620025635,20230117
434,21.06977,-88.98947,0.7671796679496765,20230118
435,21.06977,-88.98947,0.17470203340053558,20230119
436,21.06977,-88.98947,0.47460779547691345,20230120
437,21.06977,-88.98947,0.7605069875717163,20230121
438,21.06977,-88.98947,0.29810208082199097,20230122
439,21.06977,-88.98947,0.5370004177093506,20230123
440,21.06977,-88.98947,0.15011315047740936,20230124
441,21.06977,-88.98947,-0.0036141574382781982,20230126
442,21.06977,-88.98947,0.017130762338638306,20230127
443,21.06977,-88.98947,0.11317128688097,20230128
444,21.06977,-88.98947,0.7490071654319763,20230129
445,21.06977,-88.98947,0.7383425831794739,20230130
446,21.06977,-88.98947,0.3797740936279297,20230131
447,21.06977,-88.98947,0.2069367617368698,20230201
448,21.06977,-88.98947,0.6528182029724121,20230202
449,21.06977,-88.98947,0.1176382452249527,20230203
450,21.06977,-88.98947,0.06672967970371246,20230204
451,21.06977,-88.98947,0.019751442596316338,20230205
452,21.06977,-88.98947,0.5406491160392761,20230207
453,21.06977,-88.98947,0.3206713795661926,20230208
454,21.06977,-88.98947,0.2791932225227356,20230209
455,21.06977,-88.98947,0.7639846205711365,20230210
456,21.06977,-88.98947,0.11857426911592484,20230211
457,21.06977,-88.98947,0.7394275665283203,20230212
458,21.06977,-88.98947,0.6413427591323853,20230214
459,21.06977,-88.98947,0.30559608340263367,20230215
460,21.06977,-88.98947,0.641656219959259,20230216
461,21.06977,-88.98947,0.575067400932312,20230217
