,Latitud,Longitud,NDVI,date
56,20.45538,-89.80669,0.36484983563423157,20211121
57,20.45538,-89.80669,0.9114035367965698,20211122
58,20.45538,-89.80669,0.8263782858848572,20211123
59,20.45538,-89.80669,0.7842968702316284,20211125
60,20.45538,-89.80669,0.8067318201065063,20211126
61,20.45538,-89.80669,0.8045717477798462,20211127
62,20.45538,-89.80669,0.8461090326309204,20211128
63,20.45538,-89.80669,0.49519723653793335,20211129
64,20.45538,-89.80669,0.25806450843811035,20211130
65,20.45538,-89.80669,0.8509593605995178,20211201
66,20.45538,-89.80669,0.29270830750465393,20211202
67,20.45538,-89.80669,0.29625508189201355,20211203
68,20.45538,-89.80669,0.10141162574291229,20211204
69,20.45538,-89.80669,0.8751668930053711,20211205
70,20.45538,-89.80669,0.5067075490951538,20211206
71,20.45538,-89.80669,0.8402028679847717,20211207
72,20.45538,-89.80669,0.34202051162719727,20211208
73,20.45538,-89.80669,0.44736841320991516,20211209
74,20.45538,-89.80669,0.4096147418022156,20211211
75,20.45538,-89.80669,0.8580389618873596,20211212
76,20.45538,-89.80669,0.45932069420814514,20211213
77,20.45538,-89.80669,0.6833279728889465,20211214
78,20.45538,-89.80669,0.5383971333503723,20211215
79,20.45538,-89.80669,0.6487440466880798,20211217
80,20.45538,-89.80669,0.15214839577674866,20211218
81,20.45538,-89.80669,0.5701492428779602,20211219
82,20.45538,-89.80669,0.21769098937511444,20211220
83,20.45538,-89.80669,0.010537478141486645,20211221
84,20.45538,-89.80669,0.6555367112159729,20211222
85,20.45538,-89.80669,0.8426515460014343,20211223
86,20.45538,-89.80669,0.4199175536632538,20211224
87,20.45538,-89.80669,0.8280212879180908,20211225
88,20.45538,-89.80669,0.10922804474830627,20211227
89,20.45538,-89.80669,0.2217130810022354,20211228
90,20.45538,-89.80669,0.3741496503353119,20211229
91,20.45538,-89.80669,0.9236641526222229,20211230
92,20.45538,-89.80669,0.8423877954483032,20211231
93,20.45538,-89.80669,0.6916585564613342,20220101
94,20.45538,-89.80669,0.9023568630218506,20220102
95,20.45538,-89.80669,0.022914504632353783,20220103
96,20.45538,-89.80669,0.024580683559179306,20220104
97,20.45538,-89.80669,0.3494238555431366,20220105
98,20.45538,-89.80669,0.6794047951698303,20220106
99,20.45538,-89.80669,0.7938192486763,20220107
100,20.45538,-89.80669,0.753610372543335,20220108
101,20.45538,-89.80669,0.8069953322410583,20220109
102,20.45538,-89.80669,0.9421052932739258,20220110
103,20.45538,-89.80669,0.861437201499939,20220112
104,20.45538,-89.80669,0.8276463150978088,20220114
105,20.45538,-89.80669,0.814644455909729,20220115
106,20.45538,-89.80669,0.5888359546661377,20220116
107,20.45538,-89.80669,0.4080798923969269,20220117
108,20.45538,-89.80669,0.8076678514480591,20220118
109,20.45538,-89.80669,0.8349071145057678,20220119
110,20.45538,-89.80669,0.8212737441062927,20220120
111,20.45538,-89.80669,0.22005358338356018,20220121
112,20.45538,-89.80669,0.08278457075357437,20220122
113,20.45538,-89.80669,0.2315000593662262,20220123
114,20.45538,-89.80669,0.8308976888656616,20220124
115,20.45538,-89.80669,0.8035752773284912,20220125
116,20.45538,-89.80669,0.21929730474948883,20220126
117,20.45538,-89.80669,0.25803858041763306,20220128
118,20.45538,-89.80669,0.08257795125246048,20220129
119,20.45538,-89.80669,0.5132908821105957,20220130
120,20.45538,-89.80669,0.7996472120285034,20220131
121,20.45538,-89.80669,0.45390784740448,20220201
122,20.45538,-89.80669,0.17437420785427094,20220202
123,20.45538,-89.80669,0.7157852649688721,20220203
124,20.45538,-89.80669,0.46850553154945374,20220204
125,20.45538,-89.80669,0.0013440861366689205,20220205
126,20.45538,-89.80669,0.07314793020486832,20220206
127,20.45538,-89.80669,0.026334520429372787,20220207
128,20.45538,-89.80669,0.00298309582285583,20220208
129,20.45538,-89.80669,0.04129746928811073,20220209
130,20.45538,-89.80669,0.21721190214157104,20220210
131,20.45538,-89.80669,0.2768920660018921,20220211
132,20.45538,-89.80669,0.7449828386306763,20220213
133,20.45538,-89.80669,0.09519249200820923,20220214
134,20.45538,-89.80669,0.7721010446548462,20220215
135,20.45538,-89.80669,0.6980923414230347,20220216
136,20.45538,-89.80669,0.25111934542655945,20220217
137,20.45538,-89.80669,0.4643545150756836,20220218
138,20.45538,-89.80669,0.12002286314964294,20220219
139,20.45538,-89.80669,0.7413447499275208,20220220
140,20.45538,-89.80669,0.83725905418396,20220221
141,20.45538,-89.80669,0.12905845046043396,20220222
142,20.45538,-89.80669,0.4324045479297638,20220224
143,20.45538,-89.80669,0.7548666000366211,20220225
144,20.45538,-89.80669,0.7558268308639526,20220226
145,20.45538,-89.80669,0.8051535487174988,20220227
146,20.45538,-89.80669,0.21076060831546783,20220301
147,20.45538,-89.80669,0.3279336094856262,20220302
148,20.45538,-89.80669,0.7487611174583435,20220303
149,20.45538,-89.80669,0.785401463508606,20220304
150,20.45538,-89.80669,0.5541875958442688,20220305
151,20.45538,-89.80669,0.720963180065155,20220306
152,20.45538,-89.80669,0.1232503205537796,20220307
153,20.45538,-89.80669,0.6641178131103516,20220308
154,20.45538,-89.80669,0.70338374376297,20220309
155,20.45538,-89.80669,0.6971415281295776,20220310
156,20.45538,-89.80669,0.696703314781189,20220311
157,20.45538,-89.80669,0.5399360656738281,20220312
158,20.45538,-89.80669,0.01273475680500269,20220313
159,20.45538,-89.80669,0.6991682052612305,20220314
160,20.45538,-89.80669,0.2857142984867096,20220315
161,20.45538,-89.80669,0.601607620716095,20220317
162,20.45538,-89.80669,0.4431372284889221,20220318
163,20.45538,-89.80669,0.621836245059967,20220319
164,20.45538,-89.80669,0.27226343750953674,20220320
165,20.45538,-89.80669,0.3912130296230316,20220321
166,20.45538,-89.80669,0.6562617421150208,20220322
167,20.45538,-89.80669,0.7412481307983398,20220323
168,20.45538,-89.80669,-0.009937703609466553,20220324
169,20.45538,-89.80669,0.7626183032989502,20220325
170,20.45538,-89.80669,0.5977534055709839,20220326
171,20.45538,-89.80669,0.7026194334030151,20220327
172,20.45538,-89.80669,0.5707411170005798,20220328
173,20.45538,-89.80669,0.6813744902610779,20220329
174,20.45538,-89.80669,0.5515151619911194,20220330
175,20.45538,-89.80669,0.607555091381073,20220331
176,20.45538,-89.80669,0.5373051166534424,20220402
177,20.45538,-89.80669,0.6608800888061523,20220403
178,20.45538,-89.80669,0.5354659557342529,20220404
179,20.45538,-89.80669,0.6303501725196838,20220405
180,20.45538,-89.80669,0.6209489107131958,20220406
181,20.45538,-89.80669,0.6235293745994568,20220407
182,20.45538,-89.80669,0.03538960963487625,20220408
183,20.45538,-89.80669,0.5623618960380554,20220409
184,20.45538,-89.80669,0.6177709698677063,20220410
185,20.45538,-89.80669,0.5588086843490601,20220411
186,20.45538,-89.80669,0.3774932324886322,20220412
187,20.45538,-89.80669,0.23594427108764648,20220413
188,20.45538,-89.80669,0.5818610191345215,20220414
189,20.45538,-89.80669,0.606540858745575,20220415
190,20.45538,-89.80669,0.5623140335083008,20220416
191,20.45538,-89.80669,0.5339093804359436,20220418
192,20.45538,-89.80669,0.6045368313789368,20220419
193,20.45538,-89.80669,0.5828009843826294,20220420
194,20.45538,-89.80669,0.6816540956497192,20220421
195,20.45538,-89.80669,0.5202885270118713,20220422
196,20.45538,-89.80669,0.5104770660400391,20220423
197,20.45538,-89.80669,0.14135205745697021,20220424
198,20.45538,-89.80669,0.5921335816383362,20220425
199,20.45538,-89.80669,0.1634008139371872,20220426
200,20.45538,-89.80669,0.2821829915046692,20220427
201,20.45538,-89.80669,0.30402761697769165,20220428
202,20.45538,-89.80669,0.24668607115745544,20220429
203,20.45538,-89.80669,0.6028955578804016,20220430
204,20.45538,-89.80669,0.6132197380065918,20220501
205,20.45538,-89.80669,0.5063552856445312,20220502
206,20.45538,-89.80669,0.6044154167175293,20220504
207,20.45538,-89.80669,0.21172979474067688,20220505
208,20.45538,-89.80669,0.689541757106781,20220506
209,20.45538,-89.80669,0.7622377872467041,20220507
210,20.45538,-89.80669,0.6954128742218018,20220508
211,20.45538,-89.80669,0.7031387686729431,20220509
212,20.45538,-89.80669,0.42839545011520386,20220510
213,20.45538,-89.80669,0.24844945967197418,20220511
214,20.45538,-89.80669,0.9102972149848938,20220512
215,20.45538,-89.80669,0.793560266494751,20220513
216,20.45538,-89.80669,0.8263665437698364,20220514
217,20.45538,-89.80669,0.812487781047821,20220515
218,20.45538,-89.80669,0.8172839283943176,20220516
219,20.45538,-89.80669,0.7854713201522827,20220517
220,20.45538,-89.80669,0.5652735829353333,20220518
221,20.45538,-89.80669,0.695127010345459,20220520
222,20.45538,-89.80669,0.9772480726242065,20220521
223,20.45538,-89.80669,0.742644190788269,20220522
224,20.45538,-89.80669,0.7629517316818237,20220523
225,20.45538,-89.80669,0.6023615002632141,20220524
226,20.45538,-89.80669,0.14159837365150452,20220525
227,20.45538,-89.80669,0.3321428596973419,20220526
228,20.45538,-89.80669,0.23788239061832428,20220527
229,20.45538,-89.80669,0.5060804486274719,20220528
230,20.45538,-89.80669,0.6138046979904175,20220529
231,20.45538,-89.80669,0.12689493596553802,20220530
232,20.45538,-89.80669,0.0759790688753128,20220531
233,20.45538,-89.80669,0.0515725240111351,20220601
234,20.45538,-89.80669,0.10542228817939758,20220602
235,20.45538,-89.80669,0.8160083293914795,20220603
236,20.45538,-89.80669,0.2947189211845398,20220605
237,20.45538,-89.80669,0.43616408109664917,20220606
238,20.45538,-89.80669,0.6579572558403015,20220607
239,20.45538,-89.80669,0.5232154726982117,20220608
240,20.45538,-89.80669,0.4216794967651367,20220609
241,20.45538,-89.80669,0.787077784538269,20220610
242,20.45538,-89.80669,0.7148981690406799,20220611
243,20.45538,-89.80669,0.7932604551315308,20220612
244,20.45538,-89.80669,0.28142672777175903,20220613
245,20.45538,-89.80669,0.7007762789726257,20220614
246,20.45538,-89.80669,0.562082827091217,20220615
247,20.45538,-89.80669,0.8245686888694763,20220616
248,20.45538,-89.80669,0.8187702298164368,20220617
249,20.45538,-89.80669,0.472222238779068,20220618
250,20.45538,-89.80669,0.1006886288523674,20220619
251,20.45538,-89.80669,0.24755989015102386,20220621
252,20.45538,-89.80669,0.784375011920929,20220622
253,20.45538,-89.80669,0.5527742505073547,20220623
254,20.45538,-89.80669,1.0,20220624
255,20.45538,-89.80669,0.7973364591598511,20220625
256,20.45538,-89.80669,0.8877777457237244,20220626
257,20.45538,-89.80669,0.4024011790752411,20220627
258,20.45538,-89.80669,0.3586394488811493,20220628
259,20.45538,-89.80669,0.7330951690673828,20220629
260,20.45538,-89.80669,0.23334147036075592,20220630
261,20.45538,-89.80669,0.7075123190879822,20220701
262,20.45538,-89.80669,0.8567860126495361,20220702
263,20.45538,-89.80669,0.7575175762176514,20220703
264,20.45538,-89.80669,0.5722127556800842,20220704
265,20.45538,-89.80669,0.8409368395805359,20220705
266,20.45538,-89.80669,0.8359495997428894,20220707
267,20.45538,-89.80669,0.6918585896492004,20220708
268,20.45538,-89.80669,0.5969581604003906,20220709
269,20.45538,-89.80669,0.6990967988967896,20220710
270,20.45538,-89.80669,0.5634971261024475,20220711
271,20.45538,-89.80669,0.2909958064556122,20220712
272,20.45538,-89.80669,0.1972721517086029,20220713
273,20.45538,-89.80669,0.2997565269470215,20220714
274,20.45538,-89.80669,0.6462023854255676,20220715
275,20.45538,-89.80669,0.7915209531784058,20220716
276,20.45538,-89.80669,0.5590669512748718,20220717
277,20.45538,-89.80669,0.7769087553024292,20220718
278,20.45538,-89.80669,0.6273348927497864,20220719
279,20.45538,-89.80669,0.5874842405319214,20220720
280,20.45538,-89.80669,0.7917594313621521,20220721
281,20.45538,-89.80669,0.49800071120262146,20220723
282,20.45538,-89.80669,0.7749131917953491,20220724
283,20.45538,-89.80669,0.19786715507507324,20220725
284,20.45538,-89.80669,0.1623501181602478,20220726
285,20.45538,-89.80669,0.17349007725715637,20220727
286,20.45538,-89.80669,0.2709394693374634,20220729
287,20.45538,-89.80669,0.2782971262931824,20220730
288,20.45538,-89.80669,0.6666666269302368,20220731
289,20.45538,-89.80669,0.7621621489524841,20220801
290,20.45538,-89.80669,0.7207151651382446,20220802
291,20.45538,-89.80669,0.7312732338905334,20220803
292,20.45538,-89.80669,0.7016515135765076,20220804
293,20.45538,-89.80669,0.43139442801475525,20220805
294,20.45538,-89.80669,0.7018469572067261,20220806
295,20.45538,-89.80669,0.6169068217277527,20220808
296,20.45538,-89.80669,0.6995440125465393,20220809
297,20.45538,-89.80669,0.08064644783735275,20220810
298,20.45538,-89.80669,0.4799731373786926,20220811
299,20.45538,-89.80669,0.44824326038360596,20220812
300,20.45538,-89.80669,0.7281665802001953,20220813
301,20.45538,-89.80669,0.5735241770744324,20220814
302,20.45538,-89.80669,0.4979149401187897,20220815
303,20.45538,-89.80669,0.7409326434135437,20220816
304,20.45538,-89.80669,0.7434974312782288,20220817
305,20.45538,-89.80669,0.14592427015304565,20220818
306,20.45538,-89.80669,0.4592854976654053,20220819
307,20.45538,-89.80669,0.5024197101593018,20220820
308,20.45538,-89.80669,0.2981054186820984,20220821
309,20.45538,-89.80669,0.710053563117981,20220822
310,20.45538,-89.80669,0.8861210346221924,20220824
311,20.45538,-89.80669,0.4187779724597931,20220825
312,20.45538,-89.80669,0.6439772248268127,20220826
313,20.45538,-89.80669,0.5041357278823853,20220827
314,20.45538,-89.80669,0.7001153230667114,20220828
315,20.45538,-89.80669,0.6382473707199097,20220829
316,20.45538,-89.80669,0.5025851130485535,20220830
317,20.45538,-89.80669,0.8552678227424622,20220831
318,20.45538,-89.80669,1.0,20220901
319,20.45538,-89.80669,0.44064319133758545,20220902
320,20.45538,-89.80669,0.27980461716651917,20220903
321,20.45538,-89.80669,0.3338082432746887,20220904
322,20.45538,-89.80669,0.6412214040756226,20220905
323,20.45538,-89.80669,0.47604042291641235,20220906
324,20.45538,-89.80669,0.88658607006073,20220907
325,20.45538,-89.80669,0.0036084798630326986,20220909
326,20.45538,-89.80669,0.39080458879470825,20220910
327,20.45538,-89.80669,0.24412094056606293,20220911
328,20.45538,-89.80669,0.3968193233013153,20220912
329,20.45538,-89.80669,0.11523840576410294,20220913
330,20.45538,-89.80669,0.1439962536096573,20220914
331,20.45538,-89.80669,0.39874738454818726,20220915
332,20.45538,-89.80669,0.12406716495752335,20220916
333,20.45538,-89.80669,0.8972476720809937,20220917
334,20.45538,-89.80669,0.32647407054901123,20220918
335,20.45538,-89.80669,0.8224354982376099,20220919
336,20.45538,-89.80669,0.7020946145057678,20220920
337,20.45538,-89.80669,0.5736940503120422,20220921
338,20.45538,-89.80669,0.7332660555839539,20220922
339,20.45538,-89.80669,0.9002204537391663,20220923
340,20.45538,-89.80669,0.8857009410858154,20220925
341,20.45538,-89.80669,0.37142857909202576,20220926
342,20.45538,-89.80669,0.9011045098304749,20220927
343,20.45538,-89.80669,0.8760221600532532,20220928
344,20.45538,-89.80669,0.7291066646575928,20220929
345,20.45538,-89.80669,0.0414046086370945,20220930
346,20.45538,-89.80669,0.8335494995117188,20221001
347,20.45538,-89.80669,0.8163012266159058,20221002
348,20.45538,-89.80669,0.7475728392601013,20221003
349,20.45538,-89.80669,0.5475756525993347,20221004
350,20.45538,-89.80669,0.7457481026649475,20221005
351,20.45538,-89.80669,0.816044270992279,20221006
352,20.45538,-89.80669,0.847744345664978,20221007
353,20.45538,-89.80669,0.509131669998169,20221008
354,20.45538,-89.80669,0.5722922086715698,20221009
355,20.45538,-89.80669,0.6360572576522827,20221025
356,20.45538,-89.80669,0.8996991515159607,20221026
357,20.45538,-89.80669,0.8085291385650635,20221027
358,20.45538,-89.80669,0.8632784485816956,20221028
359,20.45538,-89.80669,0.8719101548194885,20221029
360,20.45538,-89.80669,0.3731890022754669,20221030
361,20.45538,-89.80669,0.576022744178772,20221031
362,20.45538,-89.80669,0.8484280109405518,20221101
363,20.45538,-89.80669,0.021527139469981194,20221102
364,20.45538,-89.80669,0.21754254400730133,20221103
365,20.45538,-89.80669,0.3195304870605469,20221104
366,20.45538,-89.80669,0.45120060443878174,20221106
367,20.45538,-89.80669,0.45251962542533875,20221107
368,20.45538,-89.80669,0.7796275615692139,20221108
369,20.45538,-89.80669,1.0,20221109
370,20.45538,-89.80669,0.7732269763946533,20221110
371,20.45538,-89.80669,0.7372069954872131,20221111
372,20.45538,-89.80669,0.8911426067352295,20221112
373,20.45538,-89.80669,0.7829820513725281,20221113
374,20.45538,-89.80669,0.8409090638160706,20221114
375,20.45538,-89.80669,0.8502448797225952,20221115
376,20.45538,-89.80669,0.40742653608322144,20221116
377,20.45538,-89.80669,0.04464967921376228,20221118
378,20.45538,-89.80669,0.4122481048107147,20221119
379,20.45538,-89.80669,0.39268550276756287,20221120
380,20.45538,-89.80669,0.5671077966690063,20221121
381,20.45538,-89.80669,0.4950660765171051,20221122
382,20.45538,-89.80669,0.7302884459495544,20221123
383,20.45538,-89.80669,0.7720012664794922,20221125
384,20.45538,-89.80669,0.48438170552253723,20221126
385,20.45538,-89.80669,0.30224093794822693,20221127
386,20.45538,-89.80669,0.5726301074028015,20221128
387,20.45538,-89.80669,0.4796205163002014,20221129
388,20.45538,-89.80669,0.8242310285568237,20221130
389,20.45538,-89.80669,0.5315840840339661,20221201
390,20.45538,-89.80669,0.22062192857265472,20221202
391,20.45538,-89.80669,0.16805748641490936,20221203
392,20.45538,-89.80669,0.09852122515439987,20221204
393,20.45538,-89.80669,0.6756433248519897,20221205
394,20.45538,-89.80669,0.8287037014961243,20221207
395,20.45538,-89.80669,0.8793042302131653,20221208
396,20.45538,-89.80669,0.8234854340553284,20221209
397,20.45538,-89.80669,0.70561283826828,20221210
398,20.45538,-89.80669,0.8154516220092773,20221211
399,20.45538,-89.80669,0.8094629049301147,20221212
400,20.45538,-89.80669,0.32472655177116394,20221213
401,20.45538,-89.80669,0.7514123916625977,20221214
402,20.45538,-89.80669,0.8652330040931702,20221215
403,20.45538,-89.80669,0.8245278596878052,20221216
404,20.45538,-89.80669,0.8317890167236328,20221217
405,20.45538,-89.80669,0.22810569405555725,20221218
406,20.45538,-89.80669,0.797354519367218,20221219
407,20.45538,-89.80669,0.8874785900115967,20221220
408,20.45538,-89.80669,0.7982319593429565,20221221
409,20.45538,-89.80669,0.7200585603713989,20221222
410,20.45538,-89.80669,0.23639415204524994,20221223
411,20.45538,-89.80669,0.007150566671043634,20221224
412,20.45538,-89.80669,0.08294984698295593,20221226
413,20.45538,-89.80669,0.3561263978481293,20221227
414,20.45538,-89.80669,0.8859792947769165,20221228
415,20.45538,-89.80669,0.8156836032867432,20221229
416,20.45538,-89.80669,0.4080233573913574,20221230
417,20.45538,-89.80669,0.46260786056518555,20221231
418,20.45538,-89.80669,0.7107672691345215,20230101
419,20.45538,-89.80669,0.8505389094352722,20230102
420,20.45538,-89.80669,0.7815942764282227,20230103
421,20.45538,-89.80669,0.5860194563865662,20230104
422,20.45538,-89.80669,0.7623646855354309,20230105
423,20.45538,-89.80669,0.75,20230107
424,20.45538,-89.80669,0.4074226915836334,20230108
425,20.45538,-89.80669,0.7359145879745483,20230109
426,20.45538,-89.80669,0.8227848410606384,20230110
427,20.45538,-89.80669,0.8064371943473816,20230111
428,20.45538,-89.80669,0.7755173444747925,20230112
429,20.45538,-89.80669,0.15376140177249908,20230113
430,20.45538,-89.80669,0.1518723964691162,20230114
431,20.45538,-89.80669,0.8385137319564819,20230115
432,20.45538,-89.80669,0.8078829050064087,20230116
433,20.45538,-89.80669,0.8335615992546082,20230117
434,20.45538,-89.80669,0.7831578850746155,20230118
435,20.45538,-89.80669,0.6921428442001343,20230119
436,20.45538,-89.80669,0.2907971739768982,20230120
437,20.45538,-89.80669,0.688609778881073,20230121
438,20.45538,-89.80669,0.8522066473960876,20230122
439,20.45538,-89.80669,0.4483660161495209,20230123
440,20.45538,-89.80669,0.6997759342193604,20230124
441,20.45538,-89.80669,0.008313611149787903,20230126
442,20.45538,-89.80669,0.03548641502857208,20230127
443,20.45538,-89.80669,0.014564440585672855,20230128
444,20.45538,-89.80669,0.7550285458564758,20230129
445,20.45538,-89.80669,0.5841436386108398,20230130
446,20.45538,-89.80669,0.8027715086936951,20230131
447,20.45538,-89.80669,0.6421052813529968,20230201
448,20.45538,-89.80669,0.316555380821228,20230202
449,20.45538,-89.80669,0.19044089317321777,20230203
450,20.45538,-89.80669,0.26527050137519836,20230204
451,20.45538,-89.80669,0.030782761052250862,20230205
452,20.45538,-89.80669,0.4889589846134186,20230207
453,20.45538,-89.80669,0.4334140419960022,20230208
454,20.45538,-89.80669,0.16596461832523346,20230209
455,20.45538,-89.80669,0.6661505103111267,20230210
456,20.45538,-89.80669,0.058443423360586166,20230211
457,20.45538,-89.80669,0.7790421843528748,20230212
458,20.45538,-89.80669,0.7972521185874939,20230213
459,20.45538,-89.80669,0.7218542695045471,20230214
460,20.45538,-89.80669,0.4758656919002533,20230215
461,20.45538,-89.80669,0.7320486307144165,20230216
462,20.45538,-89.80669,0.102574922144413,20230217
