,Latitud,Longitud,NDVI,date
44,21.27492,-88.03903,0.05546504259109497,20211108
45,21.27492,-88.03903,0.49015748500823975,20211109
46,21.27492,-88.03903,0.8695903420448303,20211110
47,21.27492,-88.03903,0.837897002696991,20211111
48,21.27492,-88.03903,0.14508534967899323,20211112
49,21.27492,-88.03903,0.5765379071235657,20211113
50,21.27492,-88.03903,0.39242520928382874,20211114
51,21.27492,-88.03903,0.34046098589897156,20211115
52,21.27492,-88.03903,0.6789366006851196,20211116
53,21.27492,-88.03903,0.344629168510437,20211118
54,21.27492,-88.03903,0.750629723072052,20211119
55,21.27492,-88.03903,0.40060657262802124,20211120
56,21.27492,-88.03903,1.0,20211121
57,21.27492,-88.03903,0.576014518737793,20211122
58,21.27492,-88.03903,0.8087649941444397,20211123
59,21.27492,-88.03903,0.82512366771698,20211124
60,21.27492,-88.03903,0.8400869965553284,20211125
61,21.27492,-88.03903,0.9406061172485352,20211126
62,21.27492,-88.03903,0.793213427066803,20211127
63,21.27492,-88.03903,0.8106821775436401,20211128
64,21.27492,-88.03903,0.024642156437039375,20211129
65,21.27492,-88.03903,0.16290847957134247,20211130
66,21.27492,-88.03903,0.10932567715644836,20211201
67,21.27492,-88.03903,0.1442994326353073,20211202
68,21.27492,-88.03903,0.7262132167816162,20211204
69,21.27492,-88.03903,0.902253270149231,20211205
70,21.27492,-88.03903,0.14298491179943085,20211206
71,21.27492,-88.03903,0.7849229574203491,20211207
72,21.27492,-88.03903,0.4627569913864136,20211208
73,21.27492,-88.03903,0.3833143413066864,20211209
74,21.27492,-88.03903,0.27706947922706604,20211210
75,21.27492,-88.03903,0.7996259331703186,20211211
76,21.27492,-88.03903,0.9895769953727722,20211212
77,21.27492,-88.03903,0.8403662443161011,20211213
78,21.27492,-88.03903,0.22956259548664093,20211214
79,21.27492,-88.03903,0.8742683529853821,20211215
80,21.27492,-88.03903,0.6235663890838623,20211217
81,21.27492,-88.03903,1.0,20211218
82,21.27492,-88.03903,0.5052393674850464,20211220
83,21.27492,-88.03903,0.5374841094017029,20211221
84,21.27492,-88.03903,0.5925487279891968,20211222
85,21.27492,-88.03903,0.2668413519859314,20211223
86,21.27492,-88.03903,0.8472895622253418,20211224
87,21.27492,-88.03903,0.8396369218826294,20211225
88,21.27492,-88.03903,0.8487786054611206,20211226
89,21.27492,-88.03903,0.13439199328422546,20211227
90,21.27492,-88.03903,0.778222382068634,20211228
91,21.27492,-88.03903,0.3525259494781494,20211229
92,21.27492,-88.03903,0.6603260636329651,20211230
93,21.27492,-88.03903,0.18909168243408203,20211231
94,21.27492,-88.03903,0.7913534045219421,20220101
95,21.27492,-88.03903,0.5467391610145569,20220102
96,21.27492,-88.03903,-0.003031451255083084,20220103
97,21.27492,-88.03903,0.16695283353328705,20220105
98,21.27492,-88.03903,0.6014362573623657,20220106
99,21.27492,-88.03903,0.7952925562858582,20220107
100,21.27492,-88.03903,0.7106955051422119,20220108
101,21.27492,-88.03903,0.09966808557510376,20220109
102,21.27492,-88.03903,0.06144004687666893,20220110
103,21.27492,-88.03903,0.12357916682958603,20220111
104,21.27492,-88.03903,0.4094718396663666,20220112
105,21.27492,-88.03903,0.015341567806899548,20220114
106,21.27492,-88.03903,0.8556027412414551,20220115
107,21.27492,-88.03903,0.25224873423576355,20220116
108,21.27492,-88.03903,0.03604169189929962,20220117
109,21.27492,-88.03903,0.8127642273902893,20220118
110,21.27492,-88.03903,0.7844075560569763,20220119
111,21.27492,-88.03903,0.747269868850708,20220121
112,21.27492,-88.03903,0.011345908977091312,20220122
113,21.27492,-88.03903,0.027531646192073822,20220123
114,21.27492,-88.03903,0.7544084787368774,20220124
115,21.27492,-88.03903,0.4001123905181885,20220125
116,21.27492,-88.03903,0.7786857485771179,20220126
117,21.27492,-88.03903,0.56645667552948,20220127
118,21.27492,-88.03903,0.725802481174469,20220128
119,21.27492,-88.03903,0.07142186909914017,20220129
120,21.27492,-88.03903,1.0,20220130
121,21.27492,-88.03903,0.7943284511566162,20220131
122,21.27492,-88.03903,0.655708909034729,20220201
123,21.27492,-88.03903,0.17566940188407898,20220202
124,21.27492,-88.03903,0.24700655043125153,20220203
125,21.27492,-88.03903,0.5235294103622437,20220204
126,21.27492,-88.03903,0.8258201479911804,20220206
127,21.27492,-88.03903,0.14985698461532593,20220207
128,21.27492,-88.03903,0.010303442366421223,20220208
129,21.27492,-88.03903,0.033886782824993134,20220209
130,21.27492,-88.03903,0.7075353264808655,20220210
131,21.27492,-88.03903,0.1555195450782776,20220211
132,21.27492,-88.03903,0.2521832585334778,20220212
133,21.27492,-88.03903,0.12423668056726456,20220213
134,21.27492,-88.03903,0.10197067260742188,20220214
135,21.27492,-88.03903,0.23225125670433044,20220215
136,21.27492,-88.03903,0.40088722109794617,20220216
137,21.27492,-88.03903,0.6033026576042175,20220217
138,21.27492,-88.03903,0.5295870304107666,20220218
139,21.27492,-88.03903,0.26877039670944214,20220219
140,21.27492,-88.03903,0.56662517786026,20220220
141,21.27492,-88.03903,0.6961702108383179,20220222
142,21.27492,-88.03903,0.7616209387779236,20220224
143,21.27492,-88.03903,0.1738465428352356,20220225
144,21.27492,-88.03903,0.23755082488059998,20220226
145,21.27492,-88.03903,0.2565577030181885,20220227
146,21.27492,-88.03903,0.4395727813243866,20220228
147,21.27492,-88.03903,0.7006017565727234,20220301
148,21.27492,-88.03903,0.10900254547595978,20220302
149,21.27492,-88.03903,0.32807669043540955,20220303
150,21.27492,-88.03903,0.13858285546302795,20220304
151,21.27492,-88.03903,0.2262789011001587,20220305
152,21.27492,-88.03903,0.1697658896446228,20220306
153,21.27492,-88.03903,0.4459996521472931,20220307
154,21.27492,-88.03903,0.7660972476005554,20220308
155,21.27492,-88.03903,0.6961202025413513,20220310
156,21.27492,-88.03903,0.7105787992477417,20220311
157,21.27492,-88.03903,0.14544357359409332,20220312
158,21.27492,-88.03903,0.023494059219956398,20220313
159,21.27492,-88.03903,0.33854687213897705,20220314
160,21.27492,-88.03903,0.6519396305084229,20220315
161,21.27492,-88.03903,0.8307119011878967,20220316
162,21.27492,-88.03903,0.5841778516769409,20220317
163,21.27492,-88.03903,0.2732771635055542,20220318
164,21.27492,-88.03903,0.7151841521263123,20220319
165,21.27492,-88.03903,0.24254880845546722,20220320
166,21.27492,-88.03903,0.6819610595703125,20220321
167,21.27492,-88.03903,0.7576491832733154,20220322
168,21.27492,-88.03903,0.6107465028762817,20220323
169,21.27492,-88.03903,0.5962396860122681,20220324
170,21.27492,-88.03903,0.6369177103042603,20220326
171,21.27492,-88.03903,0.48924848437309265,20220327
172,21.27492,-88.03903,0.5556816458702087,20220328
173,21.27492,-88.03903,0.7506377696990967,20220329
174,21.27492,-88.03903,0.6471264362335205,20220330
175,21.27492,-88.03903,0.5587530136108398,20220331
176,21.27492,-88.03903,0.2614710330963135,20220401
177,21.27492,-88.03903,0.6645326614379883,20220402
178,21.27492,-88.03903,0.749150276184082,20220403
179,21.27492,-88.03903,0.5832980275154114,20220404
180,21.27492,-88.03903,0.7244863510131836,20220405
181,21.27492,-88.03903,0.6634994149208069,20220406
182,21.27492,-88.03903,0.6367006301879883,20220407
183,21.27492,-88.03903,0.0460745170712471,20220408
184,21.27492,-88.03903,0.5655430555343628,20220409
185,21.27492,-88.03903,0.572116494178772,20220411
186,21.27492,-88.03903,0.10279954969882965,20220412
187,21.27492,-88.03903,0.30868610739707947,20220413
188,21.27492,-88.03903,0.47270700335502625,20220414
189,21.27492,-88.03903,0.4511653482913971,20220415
190,21.27492,-88.03903,0.6043956279754639,20220416
191,21.27492,-88.03903,0.6182944774627686,20220417
192,21.27492,-88.03903,0.29134401679039,20220418
193,21.27492,-88.03903,0.24700240790843964,20220419
194,21.27492,-88.03903,0.08241935819387436,20220420
195,21.27492,-88.03903,0.2645137906074524,20220421
196,21.27492,-88.03903,0.34411248564720154,20220422
197,21.27492,-88.03903,0.460114449262619,20220423
198,21.27492,-88.03903,0.3375774323940277,20220424
199,21.27492,-88.03903,0.5607476234436035,20220425
200,21.27492,-88.03903,0.05924453213810921,20220427
201,21.27492,-88.03903,1.0,20220428
202,21.27492,-88.03903,0.2326732575893402,20220429
203,21.27492,-88.03903,0.2986394762992859,20220430
204,21.27492,-88.03903,0.23865438997745514,20220501
205,21.27492,-88.03903,0.42088672518730164,20220502
206,21.27492,-88.03903,0.281854510307312,20220503
207,21.27492,-88.03903,0.2025052309036255,20220504
208,21.27492,-88.03903,0.3912484049797058,20220505
209,21.27492,-88.03903,0.5085840821266174,20220506
210,21.27492,-88.03903,0.2623867392539978,20220507
211,21.27492,-88.03903,0.5844272971153259,20220508
212,21.27492,-88.03903,0.18893064558506012,20220509
213,21.27492,-88.03903,0.5406283736228943,20220510
214,21.27492,-88.03903,0.43002545833587646,20220511
215,21.27492,-88.03903,0.5579361319541931,20220513
216,21.27492,-88.03903,0.6569129228591919,20220514
217,21.27492,-88.03903,0.7464658617973328,20220515
218,21.27492,-88.03903,0.6103984117507935,20220516
219,21.27492,-88.03903,0.5805860757827759,20220517
220,21.27492,-88.03903,0.5449135899543762,20220518
221,21.27492,-88.03903,0.5884606838226318,20220519
222,21.27492,-88.03903,0.5377222299575806,20220520
223,21.27492,-88.03903,0.1407245546579361,20220521
224,21.27492,-88.03903,0.09361329674720764,20220522
225,21.27492,-88.03903,0.2287907898426056,20220523
226,21.27492,-88.03903,0.45912525057792664,20220524
227,21.27492,-88.03903,0.18844696879386902,20220525
228,21.27492,-88.03903,0.08900975435972214,20220526
229,21.27492,-88.03903,0.3423674702644348,20220527
230,21.27492,-88.03903,0.5662404298782349,20220529
231,21.27492,-88.03903,0.060351721942424774,20220530
232,21.27492,-88.03903,0.06800775229930878,20220531
233,21.27492,-88.03903,0.012192785739898682,20220601
234,21.27492,-88.03903,0.040600478649139404,20220602
235,21.27492,-88.03903,0.5013630390167236,20220603
236,21.27492,-88.03903,0.26023393869400024,20220604
237,21.27492,-88.03903,0.3367088735103607,20220605
238,21.27492,-88.03903,0.7415993809700012,20220606
239,21.27492,-88.03903,0.5279144644737244,20220607
240,21.27492,-88.03903,0.51474529504776,20220608
241,21.27492,-88.03903,0.6015567183494568,20220609
242,21.27492,-88.03903,0.6875157952308655,20220610
243,21.27492,-88.03903,0.7153024673461914,20220611
244,21.27492,-88.03903,0.7278106212615967,20220612
245,21.27492,-88.03903,0.6266931891441345,20220614
246,21.27492,-88.03903,0.5481515526771545,20220615
247,21.27492,-88.03903,0.5184584259986877,20220616
248,21.27492,-88.03903,0.6882888078689575,20220617
249,21.27492,-88.03903,0.18097670376300812,20220618
250,21.27492,-88.03903,0.10443339496850967,20220619
251,21.27492,-88.03903,0.04180511459708214,20220620
252,21.27492,-88.03903,0.48588019609451294,20220621
253,21.27492,-88.03903,0.9040833115577698,20220622
254,21.27492,-88.03903,0.3578157126903534,20220623
255,21.27492,-88.03903,0.2874828279018402,20220624
256,21.27492,-88.03903,0.21336135268211365,20220625
257,21.27492,-88.03903,0.7126297950744629,20220626
258,21.27492,-88.03903,0.4396258592605591,20220627
259,21.27492,-88.03903,0.8330522775650024,20220628
260,21.27492,-88.03903,0.56092768907547,20220630
261,21.27492,-88.03903,0.08109056204557419,20220701
262,21.27492,-88.03903,0.7551611661911011,20220702
263,21.27492,-88.03903,0.6067227125167847,20220703
264,21.27492,-88.03903,0.7686924338340759,20220704
265,21.27492,-88.03903,0.9285028576850891,20220705
266,21.27492,-88.03903,0.27920645475387573,20220706
267,21.27492,-88.03903,0.8103571534156799,20220707
268,21.27492,-88.03903,0.886465311050415,20220708
269,21.27492,-88.03903,0.0935981422662735,20220709
270,21.27492,-88.03903,0.6647656559944153,20220710
271,21.27492,-88.03903,0.36340850591659546,20220711
272,21.27492,-88.03903,0.22263221442699432,20220712
273,21.27492,-88.03903,0.24326476454734802,20220713
274,21.27492,-88.03903,0.5718321204185486,20220714
275,21.27492,-88.03903,0.8286054134368896,20220716
276,21.27492,-88.03903,0.2967499792575836,20220717
277,21.27492,-88.03903,0.3820718824863434,20220718
278,21.27492,-88.03903,0.4630931615829468,20220719
279,21.27492,-88.03903,0.5445009469985962,20220720
280,21.27492,-88.03903,0.38012126088142395,20220721
281,21.27492,-88.03903,0.5937926173210144,20220722
282,21.27492,-88.03903,0.52628493309021,20220723
283,21.27492,-88.03903,0.36219221353530884,20220724
284,21.27492,-88.03903,0.3068233132362366,20220725
285,21.27492,-88.03903,0.09385836869478226,20220726
286,21.27492,-88.03903,0.6829167008399963,20220727
287,21.27492,-88.03903,0.8047677278518677,20220729
288,21.27492,-88.03903,0.09316648542881012,20220730
289,21.27492,-88.03903,0.7693400979042053,20220801
290,21.27492,-88.03903,0.29693934321403503,20220802
291,21.27492,-88.03903,0.7879624366760254,20220803
292,21.27492,-88.03903,0.8470225930213928,20220804
293,21.27492,-88.03903,0.6546141505241394,20220805
294,21.27492,-88.03903,0.7988548278808594,20220806
295,21.27492,-88.03903,0.6531772613525391,20220807
296,21.27492,-88.03903,0.7198318839073181,20220808
297,21.27492,-88.03903,0.8115345239639282,20220809
298,21.27492,-88.03903,0.18158859014511108,20220810
299,21.27492,-88.03903,0.37188512086868286,20220811
300,21.27492,-88.03903,0.5105105042457581,20220812
301,21.27492,-88.03903,0.6774402260780334,20220813
302,21.27492,-88.03903,0.7640412449836731,20220814
303,21.27492,-88.03903,0.7593949437141418,20220815
304,21.27492,-88.03903,0.7885445356369019,20220817
305,21.27492,-88.03903,0.4323676824569702,20220818
306,21.27492,-88.03903,0.8125909566879272,20220819
307,21.27492,-88.03903,0.0741422027349472,20220820
308,21.27492,-88.03903,0.5827506184577942,20220821
309,21.27492,-88.03903,0.8672093749046326,20220822
310,21.27492,-88.03903,0.35720908641815186,20220823
311,21.27492,-88.03903,0.5558362603187561,20220824
312,21.27492,-88.03903,0.352531373500824,20220825
313,21.27492,-88.03903,0.24283431470394135,20220826
314,21.27492,-88.03903,0.9039348363876343,20220827
315,21.27492,-88.03903,0.1879274994134903,20220828
316,21.27492,-88.03903,0.642183780670166,20220829
317,21.27492,-88.03903,0.744834840297699,20220830
318,21.27492,-88.03903,0.784096896648407,20220831
319,21.27492,-88.03903,0.5797460079193115,20220902
320,21.27492,-88.03903,0.684755802154541,20220903
321,21.27492,-88.03903,0.7843648791313171,20220904
322,21.27492,-88.03903,0.2734886109828949,20220905
323,21.27492,-88.03903,0.4542901813983917,20220906
324,21.27492,-88.03903,1.0,20220907
325,21.27492,-88.03903,0.6504824757575989,20220908
326,21.27492,-88.03903,0.15556524693965912,20220909
327,21.27492,-88.03903,-0.000601033796556294,20220910
328,21.27492,-88.03903,0.026304280385375023,20220911
329,21.27492,-88.03903,0.25297975540161133,20220912
330,21.27492,-88.03903,0.8346483707427979,20220913
331,21.27492,-88.03903,0.4828609228134155,20220914
332,21.27492,-88.03903,0.14442121982574463,20220915
333,21.27492,-88.03903,0.6146657466888428,20220916
334,21.27492,-88.03903,0.8060680627822876,20220918
335,21.27492,-88.03903,0.21039418876171112,20220919
336,21.27492,-88.03903,0.7801283001899719,20220920
337,21.27492,-88.03903,0.7523263692855835,20220921
338,21.27492,-88.03903,0.22547510266304016,20220922
339,21.27492,-88.03903,0.5528387427330017,20220923
340,21.27492,-88.03903,0.2663828134536743,20220924
341,21.27492,-88.03903,0.8628866076469421,20220925
342,21.27492,-88.03903,0.008491182699799538,20220926
343,21.27492,-88.03903,0.8629217147827148,20220927
344,21.27492,-88.03903,0.37360039353370667,20220928
345,21.27492,-88.03903,0.1252376288175583,20220929
346,21.27492,-88.03903,0.8770672082901001,20220930
347,21.27492,-88.03903,0.8450730443000793,20221001
348,21.27492,-88.03903,0.8712029457092285,20221002
349,21.27492,-88.03903,0.8478729724884033,20221004
350,21.27492,-88.03903,0.8752146363258362,20221005
351,21.27492,-88.03903,0.7845425009727478,20221006
352,21.27492,-88.03903,0.855402946472168,20221007
353,21.27492,-88.03903,0.30415335297584534,20221008
354,21.27492,-88.03903,0.10955971479415894,20221009
355,21.27492,-88.03903,0.2854250967502594,20221025
356,21.27492,-88.03903,1.0,20221026
357,21.27492,-88.03903,0.7829108238220215,20221027
358,21.27492,-88.03903,0.7628284096717834,20221028
359,21.27492,-88.03903,0.5765448212623596,20221029
360,21.27492,-88.03903,0.7666905522346497,20221030
361,21.27492,-88.03903,0.8302792310714722,20221101
362,21.27492,-88.03903,0.13073574006557465,20221102
363,21.27492,-88.03903,0.09171691536903381,20221103
364,21.27492,-88.03903,0.8308942914009094,20221104
365,21.27492,-88.03903,0.8698412775993347,20221105
366,21.27492,-88.03903,0.8383985161781311,20221106
367,21.27492,-88.03903,0.21602733433246613,20221107
368,21.27492,-88.03903,0.8145415782928467,20221108
369,21.27492,-88.03903,0.9318423867225647,20221109
370,21.27492,-88.03903,0.195595845580101,20221110
371,21.27492,-88.03903,0.87371426820755,20221111
372,21.27492,-88.03903,0.8555579781532288,20221113
373,21.27492,-88.03903,0.6621201038360596,20221114
374,21.27492,-88.03903,0.132979154586792,20221115
375,21.27492,-88.03903,0.8570631146430969,20221116
376,21.27492,-88.03903,0.016152935102581978,20221117
377,21.27492,-88.03903,0.09754014760255814,20221118
378,21.27492,-88.03903,0.47087591886520386,20221119
379,21.27492,-88.03903,0.7159343361854553,20221120
380,21.27492,-88.03903,0.04525086656212807,20221121
381,21.27492,-88.03903,0.1594441533088684,20221122
382,21.27492,-88.03903,0.9276859760284424,20221123
383,21.27492,-88.03903,0.6722327470779419,20221124
384,21.27492,-88.03903,0.5580166578292847,20221125
385,21.27492,-88.03903,0.5635952949523926,20221126
386,21.27492,-88.03903,0.6454749703407288,20221127
387,21.27492,-88.03903,0.3454675078392029,20221128
388,21.27492,-88.03903,0.8613333106040955,20221129
389,21.27492,-88.03903,0.42482805252075195,20221130
390,21.27492,-88.03903,0.7560283541679382,20221202
391,21.27492,-88.03903,0.6150739789009094,20221203
392,21.27492,-88.03903,0.7230309844017029,20221204
393,21.27492,-88.03903,0.7729257941246033,20221205
394,21.27492,-88.03903,0.8424170613288879,20221206
395,21.27492,-88.03903,0.8260555863380432,20221207
396,21.27492,-88.03903,0.14650656282901764,20221208
397,21.27492,-88.03903,0.558419942855835,20221209
398,21.27492,-88.03903,0.7437432408332825,20221210
399,21.27492,-88.03903,0.4774136245250702,20221211
400,21.27492,-88.03903,0.11525938659906387,20221212
401,21.27492,-88.03903,0.18249239027500153,20221214
402,21.27492,-88.03903,0.44929343461990356,20221215
403,21.27492,-88.03903,0.8188523054122925,20221216
404,21.27492,-88.03903,0.8474738001823425,20221217
405,21.27492,-88.03903,0.049550462514162064,20221218
406,21.27492,-88.03903,0.28844141960144043,20221219
407,21.27492,-88.03903,0.23324662446975708,20221220
408,21.27492,-88.03903,0.7572911381721497,20221221
409,21.27492,-88.03903,0.42281126976013184,20221222
410,21.27492,-88.03903,0.3523922562599182,20221223
411,21.27492,-88.03903,0.005248464643955231,20221224
412,21.27492,-88.03903,0.003484320593997836,20221225
413,21.27492,-88.03903,0.007740616332739592,20221226
414,21.27492,-88.03903,0.3903202414512634,20221227
415,21.27492,-88.03903,0.7429330945014954,20221228
416,21.27492,-88.03903,0.11136572062969208,20221229
417,21.27492,-88.03903,0.6249548196792603,20221230
418,21.27492,-88.03903,0.8021365404129028,20221231
419,21.27492,-88.03903,0.1661364734172821,20230102
420,21.27492,-88.03903,0.2803608477115631,20230103
421,21.27492,-88.03903,0.505928099155426,20230104
422,21.27492,-88.03903,0.8374185562133789,20230105
423,21.27492,-88.03903,0.15173853933811188,20230106
424,21.27492,-88.03903,0.7663981914520264,20230107
425,21.27492,-88.03903,0.507719099521637,20230108
426,21.27492,-88.03903,0.834990918636322,20230109
427,21.27492,-88.03903,0.7261062860488892,20230110
428,21.27492,-88.03903,0.7933247685432434,20230111
429,21.27492,-88.03903,0.8409728407859802,20230112
430,21.27492,-88.03903,0.8210169672966003,20230114
431,21.27492,-88.03903,0.8374629020690918,20230115
432,21.27492,-88.03903,0.7782795429229736,20230116
433,21.27492,-88.03903,0.8429389595985413,20230117
434,21.27492,-88.03903,0.7965290546417236,20230118
435,21.27492,-88.03903,0.4231227934360504,20230119
436,21.27492,-88.03903,0.7258478403091431,20230120
437,21.27492,-88.03903,0.37772130966186523,20230121
438,21.27492,-88.03903,0.8993377685546875,20230122
439,21.27492,-88.03903,0.3436475694179535,20230123
440,21.27492,-88.03903,0.09910900890827179,20230124
441,21.27492,-88.03903,0.4978736340999603,20230125
442,21.27492,-88.03903,0.0555921345949173,20230126
443,21.27492,-88.03903,0.002410800429061055,20230127
444,21.27492,-88.03903,0.14251239597797394,20230128
445,21.27492,-88.03903,0.8863937258720398,20230129
446,21.27492,-88.03903,0.7801132202148438,20230130
447,21.27492,-88.03903,0.7010959982872009,20230131
448,21.27492,-88.03903,0.5034964680671692,20230202
449,21.27492,-88.03903,0.9072757959365845,20230203
450,21.27492,-88.03903,0.13889500498771667,20230204
451,21.27492,-88.03903,0.6317819356918335,20230205
452,21.27492,-88.03903,0.04098587483167648,20230206
453,21.27492,-88.03903,0.8153656125068665,20230207
454,21.27492,-88.03903,0.7285840511322021,20230208
455,21.27492,-88.03903,0.21753154695034027,20230209
456,21.27492,-88.03903,0.6033446788787842,20230210
457,21.27492,-88.03903,0.4971449375152588,20230211
458,21.27492,-88.03903,0.6315950155258179,20230212
459,21.27492,-88.03903,0.7425323724746704,20230214
460,21.27492,-88.03903,0.7244953513145447,20230215
461,21.27492,-88.03903,0.026579374447464943,20230216
462,21.27492,-88.03903,0.5969415903091431,20230217
