,Latitud,Longitud,NDVI,date
147,21.18242,-88.92397,0.026128266006708145,20220302
148,21.18242,-88.92397,0.7293035387992859,20220303
149,21.18242,-88.92397,0.6204782128334045,20220304
150,21.18242,-88.92397,0.7221972346305847,20220305
151,21.18242,-88.92397,0.4168776571750641,20220306
152,21.18242,-88.92397,0.18542075157165527,20220307
153,21.18242,-88.92397,0.3843219578266144,20220308
154,21.18242,-88.92397,0.20676204562187195,20220309
155,21.18242,-88.92397,0.4459962546825409,20220310
156,21.18242,-88.92397,0.70026034116745,20220311
157,21.18242,-88.92397,0.17238469421863556,20220312
158,21.18242,-88.92397,0.05063833296298981,20220313
159,21.18242,-88.92397,0.6883619427680969,20220314
160,21.18242,-88.92397,0.5552961826324463,20220315
161,21.18242,-88.92397,0.2585253417491913,20220317
162,21.18242,-88.92397,0.44248759746551514,20220318
163,21.18242,-88.92397,0.10905931144952774,20220319
164,21.18242,-88.92397,0.6289140582084656,20220320
165,21.18242,-88.92397,0.5315877199172974,20220321
166,21.18242,-88.92397,0.6599063873291016,20220322
167,21.18242,-88.92397,0.59490567445755,20220323
168,21.18242,-88.92397,0.16640502214431763,20220324
169,21.18242,-88.92397,0.634854793548584,20220325
170,21.18242,-88.92397,0.5807663798332214,20220326
171,21.18242,-88.92397,0.6551174521446228,20220327
172,21.18242,-88.92397,0.5521694421768188,20220328
173,21.18242,-88.92397,0.6236686110496521,20220329
174,21.18242,-88.92397,0.3045881688594818,20220330
175,21.18242,-88.92397,0.5595280528068542,20220331
176,21.18242,-88.92397,0.5271226763725281,20220402
177,21.18242,-88.92397,0.5575221180915833,20220403
178,21.18242,-88.92397,0.5084210634231567,20220404
179,21.18242,-88.92397,0.5542498826980591,20220405
180,21.18242,-88.92397,0.5118924379348755,20220406
181,21.18242,-88.92397,0.5346607565879822,20220407
182,21.18242,-88.92397,0.03529411926865578,20220408
183,21.18242,-88.92397,0.5025510191917419,20220409
184,21.18242,-88.92397,0.5938510894775391,20220410
185,21.18242,-88.92397,0.45958083868026733,20220411
186,21.18242,-88.92397,0.14210061728954315,20220412
187,21.18242,-88.92397,0.40136653184890747,20220413
188,21.18242,-88.92397,0.49304813146591187,20220414
189,21.18242,-88.92397,0.33145055174827576,20220415
190,21.18242,-88.92397,0.4918144643306732,20220416
191,21.18242,-88.92397,0.3726207911968231,20220418
192,21.18242,-88.92397,0.06793452054262161,20220419
193,21.18242,-88.92397,0.4278782606124878,20220420
194,21.18242,-88.92397,0.11520069092512131,20220421
195,21.18242,-88.92397,0.3853682279586792,20220422
196,21.18242,-88.92397,0.3558456599712372,20220423
197,21.18242,-88.92397,0.3204186260700226,20220424
198,21.18242,-88.92397,0.3537331819534302,20220425
199,21.18242,-88.92397,0.06783664971590042,20220426
200,21.18242,-88.92397,0.12238564342260361,20220427
201,21.18242,-88.92397,0.149309441447258,20220428
202,21.18242,-88.92397,0.4721841514110565,20220429
203,21.18242,-88.92397,0.13418099284172058,20220430
204,21.18242,-88.92397,0.1801432967185974,20220501
205,21.18242,-88.92397,0.60463947057724,20220502
206,21.18242,-88.92397,0.18991249799728394,20220504
207,21.18242,-88.92397,0.2050134241580963,20220505
208,21.18242,-88.92397,0.4269610047340393,20220506
209,21.18242,-88.92397,0.4887429475784302,20220507
210,21.18242,-88.92397,0.4684947729110718,20220508
211,21.18242,-88.92397,0.44507843255996704,20220509
212,21.18242,-88.92397,0.4884868562221527,20220510
213,21.18242,-88.92397,0.15277327597141266,20220511
214,21.18242,-88.92397,0.3374730050563812,20220512
215,21.18242,-88.92397,0.478815495967865,20220513
216,21.18242,-88.92397,0.47416287660598755,20220514
217,21.18242,-88.92397,0.47412821650505066,20220515
218,21.18242,-88.92397,0.4795836806297302,20220516
219,21.18242,-88.92397,0.4734119176864624,20220517
220,21.18242,-88.92397,0.442010760307312,20220518
221,21.18242,-88.92397,0.11097652465105057,20220520
222,21.18242,-88.92397,0.039271287620067596,20220521
223,21.18242,-88.92397,0.11426613479852676,20220522
224,21.18242,-88.92397,0.3270965814590454,20220523
225,21.18242,-88.92397,0.3576512336730957,20220524
226,21.18242,-88.92397,0.07221271097660065,20220525
227,21.18242,-88.92397,0.028372999280691147,20220526
228,21.18242,-88.92397,0.2245088815689087,20220527
229,21.18242,-88.92397,0.0611291378736496,20220528
230,21.18242,-88.92397,0.26066169142723083,20220529
231,21.18242,-88.92397,0.1450769007205963,20220530
232,21.18242,-88.92397,0.3020073175430298,20220531
233,21.18242,-88.92397,0.032166510820388794,20220601
234,21.18242,-88.92397,0.12782321870326996,20220602
235,21.18242,-88.92397,0.47036394476890564,20220603
236,21.18242,-88.92397,0.47663554549217224,20220605
237,21.18242,-88.92397,0.25980961322784424,20220606
238,21.18242,-88.92397,0.4855806827545166,20220607
239,21.18242,-88.92397,0.12870967388153076,20220608
240,21.18242,-88.92397,0.128900945186615,20220609
241,21.18242,-88.92397,0.3164012134075165,20220610
242,21.18242,-88.92397,0.4836285412311554,20220611
243,21.18242,-88.92397,0.45238879323005676,20220612
244,21.18242,-88.92397,0.23331214487552643,20220613
245,21.18242,-88.92397,0.42849284410476685,20220614
246,21.18242,-88.92397,0.3460848927497864,20220615
247,21.18242,-88.92397,0.23333331942558289,20220616
248,21.18242,-88.92397,0.08225011080503464,20220617
249,21.18242,-88.92397,0.20244121551513672,20220618
250,21.18242,-88.92397,0.08672086894512177,20220619
251,21.18242,-88.92397,0.4000000059604645,20220621
252,21.18242,-88.92397,0.19401958584785461,20220622
253,21.18242,-88.92397,0.4300661087036133,20220623
254,21.18242,-88.92397,0.44682714343070984,20220624
255,21.18242,-88.92397,0.2879999876022339,20220625
256,21.18242,-88.92397,0.31726178526878357,20220626
257,21.18242,-88.92397,0.07828444242477417,20220627
258,21.18242,-88.92397,0.2987593114376068,20220628
259,21.18242,-88.92397,0.5189349055290222,20220629
260,21.18242,-88.92397,0.6888360977172852,20220630
261,21.18242,-88.92397,0.3803552985191345,20220701
262,21.18242,-88.92397,0.6563394665718079,20220702
263,21.18242,-88.92397,0.2662942409515381,20220703
264,21.18242,-88.92397,0.2578731179237366,20220704
265,21.18242,-88.92397,0.45687147974967957,20220705
266,21.18242,-88.92397,0.7744284868240356,20220707
267,21.18242,-88.92397,0.6506265997886658,20220708
268,21.18242,-88.92397,0.48682701587677,20220709
269,21.18242,-88.92397,0.652791440486908,20220710
270,21.18242,-88.92397,0.23578976094722748,20220711
271,21.18242,-88.92397,0.15334868431091309,20220712
272,21.18242,-88.92397,0.13608448207378387,20220713
273,21.18242,-88.92397,0.2880321145057678,20220714
274,21.18242,-88.92397,0.722292959690094,20220715
275,21.18242,-88.92397,0.7534958124160767,20220716
276,21.18242,-88.92397,0.8589818477630615,20220717
277,21.18242,-88.92397,0.9186617136001587,20220718
278,21.18242,-88.92397,0.36294782161712646,20220719
279,21.18242,-88.92397,0.48396846652030945,20220720
280,21.18242,-88.92397,0.7724137902259827,20220721
281,21.18242,-88.92397,0.37400248646736145,20220723
282,21.18242,-88.92397,0.9127243161201477,20220724
283,21.18242,-88.92397,0.17324620485305786,20220725
284,21.18242,-88.92397,0.3942722678184509,20220726
285,21.18242,-88.92397,0.46140486001968384,20220727
286,21.18242,-88.92397,0.727063000202179,20220729
287,21.18242,-88.92397,0.3349257707595825,20220730
288,21.18242,-88.92397,0.6046742796897888,20220731
289,21.18242,-88.92397,0.7466014623641968,20220801
290,21.18242,-88.92397,0.4647156894207001,20220802
291,21.18242,-88.92397,0.4863731861114502,20220803
292,21.18242,-88.92397,0.9425226449966431,20220804
293,21.18242,-88.92397,0.5808461904525757,20220805
294,21.18242,-88.92397,0.8858572840690613,20220806
295,21.18242,-88.92397,0.2595821022987366,20220808
296,21.18242,-88.92397,0.3855486214160919,20220809
297,21.18242,-88.92397,0.6348679065704346,20220810
298,21.18242,-88.92397,0.5602161884307861,20220811
299,21.18242,-88.92397,0.8552756309509277,20220812
300,21.18242,-88.92397,0.8411189913749695,20220813
301,21.18242,-88.92397,0.5796718001365662,20220814
302,21.18242,-88.92397,0.6073837876319885,20220815
303,21.18242,-88.92397,0.7776691913604736,20220816
304,21.18242,-88.92397,0.8212766051292419,20220817
305,21.18242,-88.92397,0.5011054277420044,20220818
306,21.18242,-88.92397,0.6480854749679565,20220819
307,21.18242,-88.92397,0.9668818712234497,20220820
308,21.18242,-88.92397,0.36531174182891846,20220821
309,21.18242,-88.92397,0.5848988890647888,20220822
310,21.18242,-88.92397,0.696357011795044,20220824
311,21.18242,-88.92397,0.4920424222946167,20220825
312,21.18242,-88.92397,0.7003361582756042,20220826
313,21.18242,-88.92397,0.8574560880661011,20220827
314,21.18242,-88.92397,0.805133581161499,20220828
315,21.18242,-88.92397,0.8685014843940735,20220829
316,21.18242,-88.92397,0.2927543520927429,20220830
317,21.18242,-88.92397,0.08283333480358124,20220831
318,21.18242,-88.92397,0.2206711322069168,20220901
319,21.18242,-88.92397,0.8355920314788818,20220902
320,21.18242,-88.92397,0.3055737614631653,20220903
321,21.18242,-88.92397,0.3182722330093384,20220904
322,21.18242,-88.92397,0.6366972327232361,20220905
323,21.18242,-88.92397,0.4694150686264038,20220906
324,21.18242,-88.92397,0.8719951510429382,20220907
325,21.18242,-88.92397,0.22553397715091705,20220909
326,21.18242,-88.92397,0.4764966070652008,20220910
327,21.18242,-88.92397,0.6102768182754517,20220911
328,21.18242,-88.92397,0.39206230640411377,20220912
329,21.18242,-88.92397,0.649575412273407,20220913
330,21.18242,-88.92397,0.9369053244590759,20220914
331,21.18242,-88.92397,0.630348801612854,20220915
332,21.18242,-88.92397,0.8840299844741821,20220916
333,21.18242,-88.92397,0.44197720289230347,20220917
334,21.18242,-88.92397,0.4160686135292053,20220918
335,21.18242,-88.92397,0.4068453907966614,20220919
336,21.18242,-88.92397,0.7632259130477905,20220920
337,21.18242,-88.92397,0.43541818857192993,20220921
338,21.18242,-88.92397,0.5705751776695251,20220922
339,21.18242,-88.92397,0.9423218965530396,20220923
340,21.18242,-88.92397,0.5132058262825012,20220925
341,21.18242,-88.92397,0.8869179487228394,20220926
342,21.18242,-88.92397,0.7097224593162537,20220927
343,21.18242,-88.92397,0.512152373790741,20220928
344,21.18242,-88.92397,0.6340557336807251,20220929
345,21.18242,-88.92397,0.8859763741493225,20220930
346,21.18242,-88.92397,0.9187592267990112,20221001
347,21.18242,-88.92397,0.19489936530590057,20221002
348,21.18242,-88.92397,0.6297440528869629,20221003
349,21.18242,-88.92397,0.6719685196876526,20221004
350,21.18242,-88.92397,0.9358068108558655,20221005
351,21.18242,-88.92397,0.8864852786064148,20221006
352,21.18242,-88.92397,0.5776194930076599,20221007
353,21.18242,-88.92397,0.09999153763055801,20221008
354,21.18242,-88.92397,0.17257565259933472,20221009
355,21.18242,-88.92397,0.785958468914032,20221025
356,21.18242,-88.92397,0.8022893071174622,20221026
357,21.18242,-88.92397,0.7544293403625488,20221027
358,21.18242,-88.92397,0.5270974040031433,20221028
359,21.18242,-88.92397,0.18747738003730774,20221029
360,21.18242,-88.92397,0.897300124168396,20221030
361,21.18242,-88.92397,0.3544696867465973,20221031
362,21.18242,-88.92397,0.559731125831604,20221101
363,21.18242,-88.92397,0.2843417227268219,20221102
364,21.18242,-88.92397,0.35080835223197937,20221103
365,21.18242,-88.92397,0.6655982732772827,20221104
366,21.18242,-88.92397,0.8689420223236084,20221106
367,21.18242,-88.92397,0.6175972819328308,20221107
368,21.18242,-88.92397,0.5688956379890442,20221108
369,21.18242,-88.92397,0.3694022297859192,20221109
370,21.18242,-88.92397,0.8259592652320862,20221110
371,21.18242,-88.92397,0.9016969203948975,20221111
372,21.18242,-88.92397,0.37407833337783813,20221113
373,21.18242,-88.92397,0.8626001477241516,20221114
374,21.18242,-88.92397,0.7278801202774048,20221115
375,21.18242,-88.92397,0.008141428232192993,20221116
376,21.18242,-88.92397,0.05229489505290985,20221117
377,21.18242,-88.92397,0.8986877799034119,20221118
378,21.18242,-88.92397,0.07581944763660431,20221119
379,21.18242,-88.92397,0.2665365934371948,20221120
380,21.18242,-88.92397,0.32883796095848083,20221121
381,21.18242,-88.92397,0.09638439118862152,20221122
382,21.18242,-88.92397,0.9057624936103821,20221123
383,21.18242,-88.92397,0.6188042759895325,20221125
384,21.18242,-88.92397,0.7540650367736816,20221126
385,21.18242,-88.92397,0.10511446744203568,20221127
386,21.18242,-88.92397,0.13644933700561523,20221128
387,21.18242,-88.92397,0.7641837000846863,20221129
388,21.18242,-88.92397,0.5720386505126953,20221130
389,21.18242,-88.92397,1.0,20221201
390,21.18242,-88.92397,0.8619012832641602,20221202
391,21.18242,-88.92397,0.5059065222740173,20221203
392,21.18242,-88.92397,0.22143864631652832,20221204
393,21.18242,-88.92397,0.666296660900116,20221205
394,21.18242,-88.92397,0.8749735355377197,20221206
395,21.18242,-88.92397,0.8012422323226929,20221207
396,21.18242,-88.92397,1.0,20221208
397,21.18242,-88.92397,0.13253888487815857,20221209
398,21.18242,-88.92397,0.6688829660415649,20221210
399,21.18242,-88.92397,0.8635241389274597,20221211
400,21.18242,-88.92397,0.7594558000564575,20221212
401,21.18242,-88.92397,0.5231927037239075,20221214
402,21.18242,-88.92397,0.5839243531227112,20221215
403,21.18242,-88.92397,0.8495808243751526,20221216
404,21.18242,-88.92397,0.41242387890815735,20221217
405,21.18242,-88.92397,0.13276809453964233,20221218
406,21.18242,-88.92397,0.843038022518158,20221219
407,21.18242,-88.92397,0.4176276922225952,20221220
408,21.18242,-88.92397,0.8331061005592346,20221221
409,21.18242,-88.92397,0.7785691022872925,20221222
410,21.18242,-88.92397,-0.01719827391207218,20221223
411,21.18242,-88.92397,0.007352445274591446,20221224
412,21.18242,-88.92397,0.03168417513370514,20221226
413,21.18242,-88.92397,0.18586477637290955,20221227
414,21.18242,-88.92397,0.8351344466209412,20221228
415,21.18242,-88.92397,0.26511237025260925,20221229
416,21.18242,-88.92397,0.38901248574256897,20221230
417,21.18242,-88.92397,0.6864321827888489,20221231
418,21.18242,-88.92397,0.38922715187072754,20230101
419,21.18242,-88.92397,0.7439886927604675,20230102
420,21.18242,-88.92397,0.2417730987071991,20230103
421,21.18242,-88.92397,0.23218700289726257,20230104
422,21.18242,-88.92397,0.8370642066001892,20230105
423,21.18242,-88.92397,0.47636160254478455,20230106
424,21.18242,-88.92397,0.8406973481178284,20230107
425,21.18242,-88.92397,0.3974122107028961,20230108
426,21.18242,-88.92397,0.4022495746612549,20230109
427,21.18242,-88.92397,0.8739587068557739,20230110
428,21.18242,-88.92397,0.8152610063552856,20230111
429,21.18242,-88.92397,0.804635763168335,20230112
430,21.18242,-88.92397,0.1382586807012558,20230114
431,21.18242,-88.92397,0.8583946824073792,20230115
432,21.18242,-88.92397,0.8075912594795227,20230116
433,21.18242,-88.92397,0.8268824815750122,20230117
434,21.18242,-88.92397,0.8056930899620056,20230118
435,21.18242,-88.92397,0.3283279240131378,20230119
436,21.18242,-88.92397,0.7371134161949158,20230120
437,21.18242,-88.92397,0.7484592199325562,20230121
438,21.18242,-88.92397,0.9732937812805176,20230122
439,21.18242,-88.92397,0.7958739995956421,20230123
440,21.18242,-88.92397,0.5162561535835266,20230124
441,21.18242,-88.92397,0.00043330236803740263,20230126
442,21.18242,-88.92397,0.006840995047241449,20230127
443,21.18242,-88.92397,0.1394878774881363,20230128
444,21.18242,-88.92397,0.8254200220108032,20230129
445,21.18242,-88.92397,0.7830366492271423,20230130
446,21.18242,-88.92397,0.576948881149292,20230131
447,21.18242,-88.92397,0.3637169599533081,20230201
448,21.18242,-88.92397,0.8203296661376953,20230202
449,21.18242,-88.92397,0.002943537663668394,20230203
450,21.18242,-88.92397,0.005666050128638744,20230204
451,21.18242,-88.92397,0.08890080451965332,20230205
452,21.18242,-88.92397,0.5473769903182983,20230207
453,21.18242,-88.92397,0.6347165107727051,20230208
454,21.18242,-88.92397,0.9170205593109131,20230209
455,21.18242,-88.92397,0.8113066554069519,20230210
456,21.18242,-88.92397,0.1985839158296585,20230211
457,21.18242,-88.92397,0.8943925499916077,20230212
458,21.18242,-88.92397,0.7523072361946106,20230214
459,21.18242,-88.92397,0.24363286793231964,20230215
460,21.18242,-88.92397,0.6859580874443054,20230216
461,21.18242,-88.92397,0.5187935829162598,20230217
