,Latitud,Longitud,NDVI,date
39,21.20574,-88.56453,0.09403727948665619,20211103
40,21.20574,-88.56453,0.12124955654144287,20211104
41,21.20574,-88.56453,1.0,20211105
42,21.20574,-88.56453,0.32671573758125305,20211106
43,21.20574,-88.56453,0.31690141558647156,20211107
44,21.20574,-88.56453,0.026881074532866478,20211109
45,21.20574,-88.56453,0.7627666592597961,20211110
46,21.20574,-88.56453,0.7456437349319458,20211111
47,21.20574,-88.56453,1.0,20211112
48,21.20574,-88.56453,0.1363084763288498,20211113
49,21.20574,-88.56453,0.5169165134429932,20211114
50,21.20574,-88.56453,0.7050526738166809,20211115
51,21.20574,-88.56453,0.7535483837127686,20211116
52,21.20574,-88.56453,0.4633375108242035,20211117
53,21.20574,-88.56453,0.11497454345226288,20211118
54,21.20574,-88.56453,0.4375246465206146,20211119
55,21.20574,-88.56453,0.3553486764431,20211120
56,21.20574,-88.56453,0.6840807795524597,20211121
57,21.20574,-88.56453,0.3355518579483032,20211122
58,21.20574,-88.56453,0.8335949778556824,20211123
59,21.20574,-88.56453,0.7837682366371155,20211125
60,21.20574,-88.56453,1.0,20211126
61,21.20574,-88.56453,0.7714146971702576,20211127
62,21.20574,-88.56453,0.7373470067977905,20211128
63,21.20574,-88.56453,0.1549476981163025,20211129
64,21.20574,-88.56453,0.2784717082977295,20211130
65,21.20574,-88.56453,0.2751733660697937,20211201
66,21.20574,-88.56453,0.21351024508476257,20211202
67,21.20574,-88.56453,0.3478379249572754,20211203
68,21.20574,-88.56453,0.8049303293228149,20211204
69,21.20574,-88.56453,0.8130899667739868,20211205
70,21.20574,-88.56453,0.5565217733383179,20211206
71,21.20574,-88.56453,0.8300302028656006,20211207
72,21.20574,-88.56453,0.8006969094276428,20211208
73,21.20574,-88.56453,0.7944638729095459,20211209
74,21.20574,-88.56453,0.20254099369049072,20211211
75,21.20574,-88.56453,0.7266231775283813,20211212
76,21.20574,-88.56453,0.7957546710968018,20211213
77,21.20574,-88.56453,0.7418604493141174,20211214
78,21.20574,-88.56453,0.7488788962364197,20211215
79,21.20574,-88.56453,0.21378926932811737,20211217
80,21.20574,-88.56453,0.5537109375,20211218
81,21.20574,-88.56453,0.2305874526500702,20211219
82,21.20574,-88.56453,0.7450157403945923,20211220
83,21.20574,-88.56453,0.21432466804981232,20211221
84,21.20574,-88.56453,0.41591647267341614,20211222
85,21.20574,-88.56453,0.10622809082269669,20211223
86,21.20574,-88.56453,0.7281323671340942,20211224
87,21.20574,-88.56453,0.7159212827682495,20211225
88,21.20574,-88.56453,0.6215482354164124,20211227
89,21.20574,-88.56453,0.7720947861671448,20211228
90,21.20574,-88.56453,0.667108416557312,20211229
91,21.20574,-88.56453,0.17907443642616272,20211230
92,21.20574,-88.56453,0.24792014062404633,20211231
93,21.20574,-88.56453,0.7164404392242432,20220101
94,21.20574,-88.56453,0.2739689350128174,20220102
95,21.20574,-88.56453,0.0031065745279192924,20220103
96,21.20574,-88.56453,0.01909998618066311,20220104
97,21.20574,-88.56453,0.22665485739707947,20220105
98,21.20574,-88.56453,0.115437351167202,20220106
99,21.20574,-88.56453,0.31340235471725464,20220107
100,21.20574,-88.56453,0.6631393432617188,20220108
101,21.20574,-88.56453,0.07082779705524445,20220109
102,21.20574,-88.56453,0.12092447280883789,20220110
103,21.20574,-88.56453,0.5938937664031982,20220112
104,21.20574,-88.56453,0.6168897747993469,20220114
105,21.20574,-88.56453,0.7577526569366455,20220115
106,21.20574,-88.56453,0.10701387375593185,20220116
107,21.20574,-88.56453,0.14338789880275726,20220117
108,21.20574,-88.56453,0.7180635333061218,20220118
109,21.20574,-88.56453,0.714652955532074,20220119
110,21.20574,-88.56453,0.7530782222747803,20220120
111,21.20574,-88.56453,0.5963302254676819,20220121
112,21.20574,-88.56453,0.14826752245426178,20220122
113,21.20574,-88.56453,0.8854895234107971,20220123
114,21.20574,-88.56453,0.7553957104682922,20220124
115,21.20574,-88.56453,0.6425197124481201,20220125
116,21.20574,-88.56453,0.04628170281648636,20220126
117,21.20574,-88.56453,0.2189454883337021,20220128
118,21.20574,-88.56453,0.039555516093969345,20220129
119,21.20574,-88.56453,0.15645430982112885,20220130
120,21.20574,-88.56453,0.7915549874305725,20220131
121,21.20574,-88.56453,0.7222501635551453,20220201
122,21.20574,-88.56453,0.6326119899749756,20220202
123,21.20574,-88.56453,0.22359494864940643,20220203
124,21.20574,-88.56453,0.4425298869609833,20220204
125,21.20574,-88.56453,-0.018022695556282997,20220205
126,21.20574,-88.56453,0.16051845252513885,20220206
127,21.20574,-88.56453,0.16782929003238678,20220207
128,21.20574,-88.56453,-0.013783903792500496,20220208
129,21.20574,-88.56453,0.2547473907470703,20220209
130,21.20574,-88.56453,0.5943416357040405,20220210
131,21.20574,-88.56453,0.7852684259414673,20220211
132,21.20574,-88.56453,0.32621118426322937,20220213
133,21.20574,-88.56453,0.049225952476263046,20220214
134,21.20574,-88.56453,0.5279778242111206,20220215
135,21.20574,-88.56453,0.7157434821128845,20220216
136,21.20574,-88.56453,0.4735981822013855,20220217
137,21.20574,-88.56453,0.7196516394615173,20220218
138,21.20574,-88.56453,0.5591471791267395,20220219
139,21.20574,-88.56453,0.7768385410308838,20220220
140,21.20574,-88.56453,0.8165997266769409,20220221
141,21.20574,-88.56453,0.728141725063324,20220222
142,21.20574,-88.56453,0.37889420986175537,20220224
143,21.20574,-88.56453,0.5298057198524475,20220225
144,21.20574,-88.56453,0.6090973615646362,20220226
145,21.20574,-88.56453,0.40510544180870056,20220227
146,21.20574,-88.56453,0.33862927556037903,20220301
147,21.20574,-88.56453,0.32863849401474,20220302
148,21.20574,-88.56453,0.7377824783325195,20220303
149,21.20574,-88.56453,0.4940238893032074,20220304
150,21.20574,-88.56453,0.18353776633739471,20220305
151,21.20574,-88.56453,0.30318471789360046,20220306
152,21.20574,-88.56453,0.27769383788108826,20220307
153,21.20574,-88.56453,0.6025180220603943,20220308
154,21.20574,-88.56453,0.38365495204925537,20220309
155,21.20574,-88.56453,0.6613216400146484,20220310
156,21.20574,-88.56453,0.694380521774292,20220311
157,21.20574,-88.56453,0.28585559129714966,20220312
158,21.20574,-88.56453,0.032248035073280334,20220313
159,21.20574,-88.56453,0.6537977457046509,20220314
160,21.20574,-88.56453,0.6509779691696167,20220315
161,21.20574,-88.56453,0.27220824360847473,20220317
162,21.20574,-88.56453,0.5285764932632446,20220318
163,21.20574,-88.56453,0.1797979772090912,20220319
164,21.20574,-88.56453,0.6680497527122498,20220320
165,21.20574,-88.56453,0.47458896040916443,20220321
166,21.20574,-88.56453,0.5998619794845581,20220322
167,21.20574,-88.56453,0.637050211429596,20220323
168,21.20574,-88.56453,0.27628058195114136,20220324
169,21.20574,-88.56453,0.6571622490882874,20220325
170,21.20574,-88.56453,0.5463071465492249,20220326
171,21.20574,-88.56453,0.6001388430595398,20220327
172,21.20574,-88.56453,0.5481380820274353,20220328
173,21.20574,-88.56453,0.5905882120132446,20220329
174,21.20574,-88.56453,0.5068048238754272,20220330
175,21.20574,-88.56453,0.5203045606613159,20220331
176,21.20574,-88.56453,0.46959376335144043,20220402
177,21.20574,-88.56453,0.5661991238594055,20220403
178,21.20574,-88.56453,0.4902051091194153,20220404
179,21.20574,-88.56453,0.5348367094993591,20220405
180,21.20574,-88.56453,0.4715719223022461,20220406
181,21.20574,-88.56453,0.49889275431632996,20220407
182,21.20574,-88.56453,0.03971434757113457,20220408
183,21.20574,-88.56453,0.49186766147613525,20220409
184,21.20574,-88.56453,0.5997195839881897,20220410
185,21.20574,-88.56453,0.4755321443080902,20220411
186,21.20574,-88.56453,0.13786591589450836,20220412
187,21.20574,-88.56453,0.48707255721092224,20220413
188,21.20574,-88.56453,0.5913978815078735,20220414
189,21.20574,-88.56453,0.4120100140571594,20220415
190,21.20574,-88.56453,0.45014411211013794,20220416
191,21.20574,-88.56453,0.4318476915359497,20220418
192,21.20574,-88.56453,0.22986456751823425,20220419
193,21.20574,-88.56453,0.12755152583122253,20220420
194,21.20574,-88.56453,0.15668556094169617,20220421
195,21.20574,-88.56453,0.3178764879703522,20220422
196,21.20574,-88.56453,0.45214706659317017,20220423
197,21.20574,-88.56453,0.13546423614025116,20220424
198,21.20574,-88.56453,0.10749257355928421,20220425
199,21.20574,-88.56453,0.10652920603752136,20220426
200,21.20574,-88.56453,0.2331230193376541,20220427
201,21.20574,-88.56453,0.5209935307502747,20220428
202,21.20574,-88.56453,0.49951502680778503,20220429
203,21.20574,-88.56453,0.516224205493927,20220430
204,21.20574,-88.56453,0.39071765542030334,20220501
205,21.20574,-88.56453,0.4292091727256775,20220502
206,21.20574,-88.56453,0.21674877405166626,20220504
207,21.20574,-88.56453,0.09104839712381363,20220505
208,21.20574,-88.56453,0.33171188831329346,20220506
209,21.20574,-88.56453,0.519391655921936,20220507
210,21.20574,-88.56453,0.49040675163269043,20220508
211,21.20574,-88.56453,0.9334209561347961,20220509
212,21.20574,-88.56453,0.5321894884109497,20220510
213,21.20574,-88.56453,0.4774826765060425,20220511
214,21.20574,-88.56453,0.46851304173469543,20220512
215,21.20574,-88.56453,0.24125000834465027,20220513
216,21.20574,-88.56453,0.43205130100250244,20220514
217,21.20574,-88.56453,0.4009559154510498,20220515
218,21.20574,-88.56453,0.46040451526641846,20220516
219,21.20574,-88.56453,0.4621131122112274,20220517
220,21.20574,-88.56453,0.31831395626068115,20220518
221,21.20574,-88.56453,0.30691245198249817,20220520
222,21.20574,-88.56453,0.2212008535861969,20220521
223,21.20574,-88.56453,0.09710721671581268,20220522
224,21.20574,-88.56453,0.15996257960796356,20220523
225,21.20574,-88.56453,0.22431012988090515,20220524
226,21.20574,-88.56453,0.45502999424934387,20220525
227,21.20574,-88.56453,0.05105046182870865,20220526
228,21.20574,-88.56453,0.24879615008831024,20220527
229,21.20574,-88.56453,0.20939476788043976,20220528
230,21.20574,-88.56453,0.3183578550815582,20220529
231,21.20574,-88.56453,0.18342359364032745,20220530
232,21.20574,-88.56453,0.050406504422426224,20220531
233,21.20574,-88.56453,0.0585334487259388,20220601
234,21.20574,-88.56453,0.05741451680660248,20220602
235,21.20574,-88.56453,1.0,20220603
236,21.20574,-88.56453,0.4227362275123596,20220605
237,21.20574,-88.56453,0.19244350492954254,20220606
238,21.20574,-88.56453,0.22706320881843567,20220607
239,21.20574,-88.56453,0.21488645672798157,20220608
240,21.20574,-88.56453,0.3677824139595032,20220609
241,21.20574,-88.56453,0.3226999342441559,20220610
242,21.20574,-88.56453,0.5074438452720642,20220611
243,21.20574,-88.56453,0.5058236122131348,20220612
244,21.20574,-88.56453,0.18522268533706665,20220613
245,21.20574,-88.56453,0.49264705181121826,20220614
246,21.20574,-88.56453,0.2191808968782425,20220615
247,21.20574,-88.56453,0.0947670266032219,20220616
248,21.20574,-88.56453,0.32435035705566406,20220617
249,21.20574,-88.56453,0.286701500415802,20220618
250,21.20574,-88.56453,0.5433658957481384,20220619
251,21.20574,-88.56453,0.29372939467430115,20220621
252,21.20574,-88.56453,0.3334563076496124,20220622
253,21.20574,-88.56453,0.4553449749946594,20220623
254,21.20574,-88.56453,0.21338383853435516,20220624
255,21.20574,-88.56453,0.3432539701461792,20220625
256,21.20574,-88.56453,0.487313449382782,20220626
257,21.20574,-88.56453,0.27900752425193787,20220627
258,21.20574,-88.56453,0.7069185376167297,20220628
259,21.20574,-88.56453,0.8390092849731445,20220629
260,21.20574,-88.56453,0.6457638144493103,20220630
261,21.20574,-88.56453,0.30423280596733093,20220701
262,21.20574,-88.56453,0.7708871364593506,20220702
263,21.20574,-88.56453,0.4129714369773865,20220703
264,21.20574,-88.56453,0.5484828352928162,20220704
265,21.20574,-88.56453,0.5085620880126953,20220705
266,21.20574,-88.56453,0.8064246773719788,20220707
267,21.20574,-88.56453,0.25242456793785095,20220708
268,21.20574,-88.56453,0.44889307022094727,20220709
269,21.20574,-88.56453,0.4809110462665558,20220710
270,21.20574,-88.56453,0.31191286444664,20220711
271,21.20574,-88.56453,0.43556803464889526,20220712
272,21.20574,-88.56453,0.1954367309808731,20220713
273,21.20574,-88.56453,0.6162694096565247,20220714
274,21.20574,-88.56453,0.7348066568374634,20220715
275,21.20574,-88.56453,0.8036326169967651,20220716
276,21.20574,-88.56453,0.6794788241386414,20220717
277,21.20574,-88.56453,0.6585207581520081,20220718
278,21.20574,-88.56453,0.2811397910118103,20220719
279,21.20574,-88.56453,0.45899030566215515,20220720
280,21.20574,-88.56453,0.6464380025863647,20220721
281,21.20574,-88.56453,0.4753975570201874,20220723
282,21.20574,-88.56453,0.9501557350158691,20220724
283,21.20574,-88.56453,0.7704054713249207,20220725
284,21.20574,-88.56453,0.10338330268859863,20220726
285,21.20574,-88.56453,0.28464290499687195,20220727
286,21.20574,-88.56453,0.29613953828811646,20220729
287,21.20574,-88.56453,0.8583994507789612,20220730
288,21.20574,-88.56453,0.6920838952064514,20220731
289,21.20574,-88.56453,0.8059876561164856,20220801
290,21.20574,-88.56453,0.6067285537719727,20220802
291,21.20574,-88.56453,0.8219065070152283,20220803
292,21.20574,-88.56453,0.3295292556285858,20220804
293,21.20574,-88.56453,0.3563273549079895,20220805
294,21.20574,-88.56453,0.8640125393867493,20220806
295,21.20574,-88.56453,0.9524258375167847,20220808
296,21.20574,-88.56453,0.5474346280097961,20220809
297,21.20574,-88.56453,0.3243215084075928,20220810
298,21.20574,-88.56453,0.31225767731666565,20220811
299,21.20574,-88.56453,0.4928261637687683,20220812
300,21.20574,-88.56453,0.7998328804969788,20220813
301,21.20574,-88.56453,0.8359736204147339,20220814
302,21.20574,-88.56453,0.3884891867637634,20220815
303,21.20574,-88.56453,0.782378613948822,20220816
304,21.20574,-88.56453,0.8036700487136841,20220817
305,21.20574,-88.56453,0.37330058217048645,20220818
306,21.20574,-88.56453,0.32060548663139343,20220819
307,21.20574,-88.56453,0.8843674063682556,20220820
308,21.20574,-88.56453,0.19091999530792236,20220821
309,21.20574,-88.56453,0.8672860264778137,20220822
310,21.20574,-88.56453,0.7607136368751526,20220824
311,21.20574,-88.56453,0.5081709027290344,20220825
312,21.20574,-88.56453,0.19791772961616516,20220826
313,21.20574,-88.56453,0.6198475956916809,20220827
314,21.20574,-88.56453,0.7367995977401733,20220828
315,21.20574,-88.56453,0.8015553951263428,20220829
316,21.20574,-88.56453,0.7109708189964294,20220830
317,21.20574,-88.56453,0.16105492413043976,20220831
318,21.20574,-88.56453,0.7441723942756653,20220902
319,21.20574,-88.56453,0.8242477178573608,20220903
320,21.20574,-88.56453,0.5409387946128845,20220904
321,21.20574,-88.56453,0.9144080281257629,20220905
322,21.20574,-88.56453,0.4452747404575348,20220906
323,21.20574,-88.56453,0.7843708395957947,20220907
324,21.20574,-88.56453,0.24799378216266632,20220909
325,21.20574,-88.56453,0.30887046456336975,20220910
326,21.20574,-88.56453,0.2967786192893982,20220911
327,21.20574,-88.56453,0.8259239792823792,20220912
328,21.20574,-88.56453,0.038290753960609436,20220913
329,21.20574,-88.56453,0.3608396649360657,20220914
330,21.20574,-88.56453,0.25140732526779175,20220915
331,21.20574,-88.56453,0.3098556399345398,20220916
332,21.20574,-88.56453,0.7854538559913635,20220918
333,21.20574,-88.56453,0.9360353350639343,20220919
334,21.20574,-88.56453,0.3594202995300293,20220920
335,21.20574,-88.56453,0.717717707157135,20220921
336,21.20574,-88.56453,0.25874409079551697,20220922
337,21.20574,-88.56453,0.717467725276947,20220923
338,21.20574,-88.56453,0.735508143901825,20220925
339,21.20574,-88.56453,0.9944162368774414,20220926
340,21.20574,-88.56453,0.3053531050682068,20220927
341,21.20574,-88.56453,0.2791084349155426,20220928
342,21.20574,-88.56453,0.6276547908782959,20220929
343,21.20574,-88.56453,0.882882833480835,20220930
344,21.20574,-88.56453,0.7340236306190491,20221001
345,21.20574,-88.56453,0.22479817271232605,20221002
346,21.20574,-88.56453,0.30701348185539246,20221003
347,21.20574,-88.56453,0.1344442367553711,20221004
348,21.20574,-88.56453,0.8754116296768188,20221005
349,21.20574,-88.56453,0.5860394835472107,20221006
350,21.20574,-88.56453,0.44413769245147705,20221007
351,21.20574,-88.56453,0.5525313019752502,20221008
352,21.20574,-88.56453,0.24784815311431885,20221009
353,21.20574,-88.56453,0.38081634044647217,20221025
354,21.20574,-88.56453,0.509358823299408,20221026
355,21.20574,-88.56453,0.27407222986221313,20221027
356,21.20574,-88.56453,0.6598002314567566,20221028
357,21.20574,-88.56453,0.24790535867214203,20221029
358,21.20574,-88.56453,0.8596837520599365,20221030
359,21.20574,-88.56453,0.3919972777366638,20221031
360,21.20574,-88.56453,0.8507319092750549,20221101
361,21.20574,-88.56453,0.285887211561203,20221102
362,21.20574,-88.56453,0.21740542352199554,20221103
363,21.20574,-88.56453,0.668367326259613,20221104
364,21.20574,-88.56453,0.6132404208183289,20221105
365,21.20574,-88.56453,0.731225311756134,20221106
366,21.20574,-88.56453,0.740086019039154,20221107
367,21.20574,-88.56453,0.8138924837112427,20221108
368,21.20574,-88.56453,0.7311661243438721,20221109
369,21.20574,-88.56453,0.7839999794960022,20221110
370,21.20574,-88.56453,0.7883659601211548,20221111
371,21.20574,-88.56453,0.5215231776237488,20221113
372,21.20574,-88.56453,0.7510373592376709,20221114
373,21.20574,-88.56453,0.27757176756858826,20221115
374,21.20574,-88.56453,0.04331190884113312,20221116
375,21.20574,-88.56453,0.07436416298151016,20221117
376,21.20574,-88.56453,0.21617822349071503,20221118
377,21.20574,-88.56453,0.363338440656662,20221119
378,21.20574,-88.56453,0.11262441426515579,20221120
379,21.20574,-88.56453,0.2579265236854553,20221121
380,21.20574,-88.56453,0.07567472755908966,20221122
381,21.20574,-88.56453,0.7747344970703125,20221123
382,21.20574,-88.56453,0.7873995304107666,20221125
383,21.20574,-88.56453,0.6936936974525452,20221126
384,21.20574,-88.56453,0.32975533604621887,20221127
385,21.20574,-88.56453,0.3424934148788452,20221128
386,21.20574,-88.56453,0.8273469805717468,20221129
387,21.20574,-88.56453,0.5466954112052917,20221130
388,21.20574,-88.56453,0.6706114411354065,20221201
389,21.20574,-88.56453,0.5358402132987976,20221202
390,21.20574,-88.56453,0.840960681438446,20221203
391,21.20574,-88.56453,0.2979482412338257,20221204
392,21.20574,-88.56453,0.29791954159736633,20221205
393,21.20574,-88.56453,0.7670250535011292,20221206
394,21.20574,-88.56453,0.8301354646682739,20221207
395,21.20574,-88.56453,0.6020596027374268,20221208
396,21.20574,-88.56453,0.600346028804779,20221209
397,21.20574,-88.56453,0.23639774322509766,20221210
398,21.20574,-88.56453,0.7374681234359741,20221211
399,21.20574,-88.56453,0.951617419719696,20221212
400,21.20574,-88.56453,0.7432852387428284,20221214
401,21.20574,-88.56453,0.4166479706764221,20221215
402,21.20574,-88.56453,0.7150075435638428,20221216
403,21.20574,-88.56453,0.8316150903701782,20221217
404,21.20574,-88.56453,0.05200517550110817,20221218
405,21.20574,-88.56453,0.03119141049683094,20221219
406,21.20574,-88.56453,0.3073301911354065,20221220
407,21.20574,-88.56453,0.6978417634963989,20221221
408,21.20574,-88.56453,0.4274412989616394,20221222
409,21.20574,-88.56453,0.37725022435188293,20221223
410,21.20574,-88.56453,-0.000400694552809,20221224
411,21.20574,-88.56453,0.07834442704916,20221226
412,21.20574,-88.56453,0.06277076154947281,20221227
413,21.20574,-88.56453,0.7537274956703186,20221228
414,21.20574,-88.56453,0.058710090816020966,20221229
415,21.20574,-88.56453,0.14598265290260315,20221230
416,21.20574,-88.56453,0.7916030287742615,20221231
417,21.20574,-88.56453,0.7716894745826721,20230102
418,21.20574,-88.56453,0.6505576372146606,20230103
419,21.20574,-88.56453,0.37415358424186707,20230104
420,21.20574,-88.56453,0.7770562767982483,20230105
421,21.20574,-88.56453,0.275133341550827,20230106
422,21.20574,-88.56453,0.7864710688591003,20230107
423,21.20574,-88.56453,0.25003695487976074,20230108
424,21.20574,-88.56453,0.27631986141204834,20230109
425,21.20574,-88.56453,0.6241433620452881,20230110
426,21.20574,-88.56453,0.7577166557312012,20230111
427,21.20574,-88.56453,0.7601009607315063,20230112
428,21.20574,-88.56453,0.07490189373493195,20230114
429,21.20574,-88.56453,0.7984050512313843,20230115
430,21.20574,-88.56453,0.7320132255554199,20230116
431,21.20574,-88.56453,0.3611166477203369,20230117
432,21.20574,-88.56453,0.7427339553833008,20230118
433,21.20574,-88.56453,0.47496896982192993,20230119
434,21.20574,-88.56453,0.17985421419143677,20230120
435,21.20574,-88.56453,0.7125862240791321,20230121
436,21.20574,-88.56453,0.4952545166015625,20230122
437,21.20574,-88.56453,0.3277919292449951,20230123
438,21.20574,-88.56453,0.04779357835650444,20230124
439,21.20574,-88.56453,0.008399810642004013,20230126
440,21.20574,-88.56453,0.02951967902481556,20230127
441,21.20574,-88.56453,0.15737171471118927,20230128
442,21.20574,-88.56453,0.7745987772941589,20230129
443,21.20574,-88.56453,0.5987643003463745,20230130
444,21.20574,-88.56453,0.7298435568809509,20230131
445,21.20574,-88.56453,0.2843471169471741,20230201
446,21.20574,-88.56453,0.7271494269371033,20230202
447,21.20574,-88.56453,0.3811405897140503,20230203
448,21.20574,-88.56453,0.059833504259586334,20230204
449,21.20574,-88.56453,0.015195910818874836,20230205
450,21.20574,-88.56453,0.08910079300403595,20230206
451,21.20574,-88.56453,0.6932966113090515,20230207
452,21.20574,-88.56453,0.4466165602207184,20230208
453,21.20574,-88.56453,0.40788501501083374,20230209
454,21.20574,-88.56453,0.6890459656715393,20230210
455,21.20574,-88.56453,0.05046886205673218,20230211
456,21.20574,-88.56453,0.694915235042572,20230212
457,21.20574,-88.56453,0.6367815732955933,20230214
458,21.20574,-88.56453,0.3760858476161957,20230215
459,21.20574,-88.56453,0.49375486373901367,20230216
460,21.20574,-88.56453,0.6967301368713379,20230217
