,Latitud,Longitud,NDVI,date
132,21.32009,-88.72269,0.22334358096122742,20220213
133,21.32009,-88.72269,0.06233189254999161,20220214
134,21.32009,-88.72269,0.19021248817443848,20220215
135,21.32009,-88.72269,0.20077641308307648,20220216
136,21.32009,-88.72269,0.11131442338228226,20220217
137,21.32009,-88.72269,0.77860027551651,20220218
138,21.32009,-88.72269,0.3542153835296631,20220219
139,21.32009,-88.72269,0.7418370246887207,20220220
140,21.32009,-88.72269,0.44999998807907104,20220221
141,21.32009,-88.72269,0.7625210881233215,20220222
142,21.32009,-88.72269,0.7741857767105103,20220224
143,21.32009,-88.72269,0.7781710624694824,20220225
144,21.32009,-88.72269,0.5716358423233032,20220226
145,21.32009,-88.72269,0.18055963516235352,20220227
146,21.32009,-88.72269,0.6930316090583801,20220301
147,21.32009,-88.72269,0.16176846623420715,20220302
148,21.32009,-88.72269,0.710078239440918,20220303
149,21.32009,-88.72269,0.5026503801345825,20220304
150,21.32009,-88.72269,0.553891658782959,20220305
151,21.32009,-88.72269,0.17892707884311676,20220306
152,21.32009,-88.72269,0.27852892875671387,20220307
153,21.32009,-88.72269,0.5290014743804932,20220308
154,21.32009,-88.72269,0.5579710006713867,20220309
155,21.32009,-88.72269,0.703373908996582,20220310
156,21.32009,-88.72269,0.7643186450004578,20220311
157,21.32009,-88.72269,0.31952551007270813,20220312
158,21.32009,-88.72269,0.06229272857308388,20220313
159,21.32009,-88.72269,0.7347514629364014,20220314
160,21.32009,-88.72269,0.659598171710968,20220315
161,21.32009,-88.72269,0.7181724905967712,20220317
162,21.32009,-88.72269,0.5792863965034485,20220318
163,21.32009,-88.72269,0.466044157743454,20220319
164,21.32009,-88.72269,0.6390390396118164,20220320
165,21.32009,-88.72269,0.45803359150886536,20220321
166,21.32009,-88.72269,0.7105444669723511,20220322
167,21.32009,-88.72269,0.6673355102539062,20220323
168,21.32009,-88.72269,0.5452826023101807,20220324
169,21.32009,-88.72269,0.6965753436088562,20220325
170,21.32009,-88.72269,0.5897858142852783,20220326
171,21.32009,-88.72269,0.7790209650993347,20220327
172,21.32009,-88.72269,0.6163338422775269,20220328
173,21.32009,-88.72269,0.7029637098312378,20220329
174,21.32009,-88.72269,0.5213530659675598,20220330
175,21.32009,-88.72269,0.6653279662132263,20220331
176,21.32009,-88.72269,0.5495400428771973,20220402
177,21.32009,-88.72269,0.5939553380012512,20220403
178,21.32009,-88.72269,0.5949015021324158,20220404
179,21.32009,-88.72269,0.616010844707489,20220405
180,21.32009,-88.72269,0.5312137603759766,20220406
181,21.32009,-88.72269,0.5723815560340881,20220407
182,21.32009,-88.72269,0.020282069221138954,20220408
183,21.32009,-88.72269,0.5304843187332153,20220409
184,21.32009,-88.72269,0.6697450876235962,20220410
185,21.32009,-88.72269,0.4869721531867981,20220411
186,21.32009,-88.72269,0.1103958785533905,20220412
187,21.32009,-88.72269,0.49088388681411743,20220413
188,21.32009,-88.72269,0.25921082496643066,20220414
189,21.32009,-88.72269,0.14665991067886353,20220415
190,21.32009,-88.72269,0.3645418584346771,20220416
191,21.32009,-88.72269,0.27348509430885315,20220418
192,21.32009,-88.72269,0.11772835999727249,20220419
193,21.32009,-88.72269,0.5251396298408508,20220420
194,21.32009,-88.72269,0.5946924090385437,20220421
195,21.32009,-88.72269,0.19831904768943787,20220422
196,21.32009,-88.72269,0.15413691103458405,20220423
197,21.32009,-88.72269,0.24626025557518005,20220424
198,21.32009,-88.72269,0.5451086759567261,20220425
199,21.32009,-88.72269,0.02420942857861519,20220426
200,21.32009,-88.72269,0.09447567164897919,20220427
201,21.32009,-88.72269,0.08790642023086548,20220428
202,21.32009,-88.72269,0.5023741722106934,20220429
203,21.32009,-88.72269,0.5292894244194031,20220430
204,21.32009,-88.72269,0.2403934746980667,20220501
205,21.32009,-88.72269,0.595590353012085,20220502
206,21.32009,-88.72269,0.3343447744846344,20220504
207,21.32009,-88.72269,0.2170664519071579,20220505
208,21.32009,-88.72269,0.5707650780677795,20220506
209,21.32009,-88.72269,0.5523027181625366,20220507
210,21.32009,-88.72269,0.5283218622207642,20220508
211,21.32009,-88.72269,0.1916269063949585,20220509
212,21.32009,-88.72269,0.43821269273757935,20220510
213,21.32009,-88.72269,0.08229157328605652,20220511
214,21.32009,-88.72269,0.5837796926498413,20220512
215,21.32009,-88.72269,0.20390823483467102,20220513
216,21.32009,-88.72269,0.5388563275337219,20220514
217,21.32009,-88.72269,0.4774407148361206,20220515
218,21.32009,-88.72269,0.5337721109390259,20220516
219,21.32009,-88.72269,0.5705394148826599,20220517
220,21.32009,-88.72269,0.39519283175468445,20220518
221,21.32009,-88.72269,0.17489655315876007,20220520
222,21.32009,-88.72269,0.036435168236494064,20220521
223,21.32009,-88.72269,0.06975015997886658,20220522
224,21.32009,-88.72269,0.28225603699684143,20220523
225,21.32009,-88.72269,0.11440107971429825,20220524
226,21.32009,-88.72269,0.33775216341018677,20220525
227,21.32009,-88.72269,0.042802322655916214,20220526
228,21.32009,-88.72269,0.10727807879447937,20220527
229,21.32009,-88.72269,0.08246807754039764,20220528
230,21.32009,-88.72269,0.598870038986206,20220529
231,21.32009,-88.72269,0.21388311684131622,20220530
232,21.32009,-88.72269,0.07871291786432266,20220531
233,21.32009,-88.72269,0.05758066102862358,20220601
234,21.32009,-88.72269,0.05884522944688797,20220602
235,21.32009,-88.72269,0.35715651512145996,20220603
236,21.32009,-88.72269,0.6724137663841248,20220605
237,21.32009,-88.72269,0.36215004324913025,20220606
238,21.32009,-88.72269,0.12452398240566254,20220607
239,21.32009,-88.72269,0.4862518012523651,20220608
240,21.32009,-88.72269,0.10726958513259888,20220609
241,21.32009,-88.72269,0.6558627486228943,20220610
242,21.32009,-88.72269,0.6916414499282837,20220611
243,21.32009,-88.72269,0.7536898255348206,20220612
244,21.32009,-88.72269,0.3933575451374054,20220613
245,21.32009,-88.72269,0.5223426222801208,20220614
246,21.32009,-88.72269,0.7618626952171326,20220615
247,21.32009,-88.72269,0.145573690533638,20220616
248,21.32009,-88.72269,0.6022495031356812,20220617
249,21.32009,-88.72269,0.3782682418823242,20220618
250,21.32009,-88.72269,0.1790502667427063,20220619
251,21.32009,-88.72269,0.30631309747695923,20220621
252,21.32009,-88.72269,0.7127384543418884,20220622
253,21.32009,-88.72269,0.06216082721948624,20220623
254,21.32009,-88.72269,0.30263155698776245,20220624
255,21.32009,-88.72269,0.8293628692626953,20220625
256,21.32009,-88.72269,0.5049469470977783,20220626
257,21.32009,-88.72269,0.18120674788951874,20220627
258,21.32009,-88.72269,0.7398098111152649,20220628
259,21.32009,-88.72269,0.28897276520729065,20220629
260,21.32009,-88.72269,0.7455806136131287,20220630
261,21.32009,-88.72269,0.7998912334442139,20220701
262,21.32009,-88.72269,0.6538461446762085,20220702
263,21.32009,-88.72269,0.4845846891403198,20220703
264,21.32009,-88.72269,0.5424497723579407,20220704
265,21.32009,-88.72269,0.8357711434364319,20220705
266,21.32009,-88.72269,0.8146752715110779,20220707
267,21.32009,-88.72269,0.2050531953573227,20220708
268,21.32009,-88.72269,0.5501554012298584,20220709
269,21.32009,-88.72269,0.8353362083435059,20220710
270,21.32009,-88.72269,0.4125039279460907,20220711
271,21.32009,-88.72269,0.3152497410774231,20220712
272,21.32009,-88.72269,0.060861680656671524,20220713
273,21.32009,-88.72269,0.5920000076293945,20220714
274,21.32009,-88.72269,0.6642533540725708,20220715
275,21.32009,-88.72269,0.7982363104820251,20220716
276,21.32009,-88.72269,0.8426263332366943,20220717
277,21.32009,-88.72269,0.4306180477142334,20220718
278,21.32009,-88.72269,0.5521326661109924,20220719
279,21.32009,-88.72269,0.5787951946258545,20220720
280,21.32009,-88.72269,0.7895721793174744,20220721
281,21.32009,-88.72269,0.39021074771881104,20220723
282,21.32009,-88.72269,0.33234933018684387,20220724
283,21.32009,-88.72269,0.2752864956855774,20220725
284,21.32009,-88.72269,0.6969566941261292,20220726
285,21.32009,-88.72269,0.262458473443985,20220727
286,21.32009,-88.72269,0.5300409197807312,20220729
287,21.32009,-88.72269,0.7653061747550964,20220730
288,21.32009,-88.72269,0.3403589725494385,20220731
289,21.32009,-88.72269,0.8153137564659119,20220801
290,21.32009,-88.72269,0.5888843536376953,20220802
291,21.32009,-88.72269,0.8222222328186035,20220803
292,21.32009,-88.72269,0.7658208012580872,20220804
293,21.32009,-88.72269,0.8532582521438599,20220805
294,21.32009,-88.72269,0.6504677534103394,20220806
295,21.32009,-88.72269,0.7225680947303772,20220808
296,21.32009,-88.72269,0.4885273277759552,20220809
297,21.32009,-88.72269,0.6171595454216003,20220810
298,21.32009,-88.72269,0.9109209775924683,20220811
299,21.32009,-88.72269,0.8321678042411804,20220812
300,21.32009,-88.72269,0.8563961982727051,20220813
301,21.32009,-88.72269,0.7339369654655457,20220814
302,21.32009,-88.72269,0.7530607581138611,20220815
303,21.32009,-88.72269,0.5717026591300964,20220816
304,21.32009,-88.72269,0.753804624080658,20220817
305,21.32009,-88.72269,0.15767045319080353,20220818
306,21.32009,-88.72269,0.8426681160926819,20220819
307,21.32009,-88.72269,0.49545201659202576,20220820
308,21.32009,-88.72269,0.4297414720058441,20220821
309,21.32009,-88.72269,0.6747158765792847,20220822
310,21.32009,-88.72269,0.8490153551101685,20220824
311,21.32009,-88.72269,0.542685329914093,20220825
312,21.32009,-88.72269,0.5370141863822937,20220826
313,21.32009,-88.72269,0.12859928607940674,20220827
314,21.32009,-88.72269,0.848567008972168,20220828
315,21.32009,-88.72269,0.662420392036438,20220829
316,21.32009,-88.72269,0.47035297751426697,20220830
317,21.32009,-88.72269,0.16261926293373108,20220831
318,21.32009,-88.72269,0.47627076506614685,20220901
319,21.32009,-88.72269,0.70625901222229,20220902
320,21.32009,-88.72269,0.8912651538848877,20220903
321,21.32009,-88.72269,0.6090402007102966,20220904
322,21.32009,-88.72269,0.4554140269756317,20220905
323,21.32009,-88.72269,0.25482839345932007,20220906
324,21.32009,-88.72269,0.45514950156211853,20220907
325,21.32009,-88.72269,0.32686397433280945,20220909
326,21.32009,-88.72269,0.38129496574401855,20220910
327,21.32009,-88.72269,0.08269279450178146,20220911
328,21.32009,-88.72269,0.6587997078895569,20220912
329,21.32009,-88.72269,0.03436477109789848,20220913
330,21.32009,-88.72269,0.4114365577697754,20220914
331,21.32009,-88.72269,0.8116425275802612,20220915
332,21.32009,-88.72269,0.7672584056854248,20220916
333,21.32009,-88.72269,0.2980649173259735,20220917
334,21.32009,-88.72269,0.29276448488235474,20220918
335,21.32009,-88.72269,0.5536304116249084,20220919
336,21.32009,-88.72269,0.09177172183990479,20220920
337,21.32009,-88.72269,0.08070401102304459,20220921
338,21.32009,-88.72269,0.3793308734893799,20220922
339,21.32009,-88.72269,0.8795496225357056,20220923
340,21.32009,-88.72269,0.729396402835846,20220925
341,21.32009,-88.72269,0.6400278210639954,20220926
342,21.32009,-88.72269,-0.018116118386387825,20220927
343,21.32009,-88.72269,0.6162711381912231,20220928
344,21.32009,-88.72269,0.5327510833740234,20220929
345,21.32009,-88.72269,0.8121576309204102,20220930
346,21.32009,-88.72269,0.4145332872867584,20221001
347,21.32009,-88.72269,0.833936870098114,20221002
348,21.32009,-88.72269,0.8380858302116394,20221003
349,21.32009,-88.72269,0.8059422373771667,20221004
350,21.32009,-88.72269,0.8820890784263611,20221005
351,21.32009,-88.72269,0.8440920114517212,20221006
352,21.32009,-88.72269,0.22122728824615479,20221007
353,21.32009,-88.72269,0.07205251604318619,20221008
354,21.32009,-88.72269,0.2455802708864212,20221009
355,21.32009,-88.72269,0.08007117360830307,20221025
356,21.32009,-88.72269,0.7165597081184387,20221026
357,21.32009,-88.72269,0.4816170334815979,20221027
358,21.32009,-88.72269,0.18901099264621735,20221028
359,21.32009,-88.72269,0.323975145816803,20221029
360,21.32009,-88.72269,0.8517901301383972,20221030
361,21.32009,-88.72269,0.23755048215389252,20221031
362,21.32009,-88.72269,0.7932414412498474,20221101
363,21.32009,-88.72269,0.23598933219909668,20221102
364,21.32009,-88.72269,0.22079245746135712,20221103
365,21.32009,-88.72269,0.062048640102148056,20221104
366,21.32009,-88.72269,0.7867298126220703,20221106
367,21.32009,-88.72269,0.03938959166407585,20221107
368,21.32009,-88.72269,0.7403574585914612,20221108
369,21.32009,-88.72269,0.8762487769126892,20221109
370,21.32009,-88.72269,0.6925159692764282,20221110
371,21.32009,-88.72269,0.7856499552726746,20221111
372,21.32009,-88.72269,0.25614503026008606,20221113
373,21.32009,-88.72269,0.8333964347839355,20221114
374,21.32009,-88.72269,0.1937745362520218,20221115
375,21.32009,-88.72269,0.020127568393945694,20221116
376,21.32009,-88.72269,0.05710916593670845,20221117
377,21.32009,-88.72269,0.25359436869621277,20221118
378,21.32009,-88.72269,0.3965980112552643,20221119
379,21.32009,-88.72269,0.17307691276073456,20221120
380,21.32009,-88.72269,0.8606356978416443,20221121
381,21.32009,-88.72269,0.09216805547475815,20221122
382,21.32009,-88.72269,0.4755089581012726,20221123
383,21.32009,-88.72269,0.3294622600078583,20221125
384,21.32009,-88.72269,0.6323639154434204,20221126
385,21.32009,-88.72269,0.10959727317094803,20221127
386,21.32009,-88.72269,0.10373295098543167,20221128
387,21.32009,-88.72269,0.7869415879249573,20221129
388,21.32009,-88.72269,0.689352810382843,20221130
389,21.32009,-88.72269,0.16222617030143738,20221201
390,21.32009,-88.72269,0.8384760022163391,20221202
391,21.32009,-88.72269,0.48535969853401184,20221203
392,21.32009,-88.72269,0.861106276512146,20221204
393,21.32009,-88.72269,0.7217742204666138,20221205
394,21.32009,-88.72269,0.8209801912307739,20221206
395,21.32009,-88.72269,0.7242439389228821,20221207
396,21.32009,-88.72269,0.04174722358584404,20221208
397,21.32009,-88.72269,0.8169538974761963,20221209
398,21.32009,-88.72269,0.8969072103500366,20221210
399,21.32009,-88.72269,0.8440306782722473,20221211
400,21.32009,-88.72269,0.565691351890564,20221212
401,21.32009,-88.72269,0.7823470830917358,20221214
402,21.32009,-88.72269,0.8714385628700256,20221215
403,21.32009,-88.72269,0.7728531956672668,20221216
404,21.32009,-88.72269,1.0,20221217
405,21.32009,-88.72269,0.06443866342306137,20221218
406,21.32009,-88.72269,0.4674346446990967,20221219
407,21.32009,-88.72269,0.3406243622303009,20221220
408,21.32009,-88.72269,0.7655526995658875,20221221
409,21.32009,-88.72269,0.7864865064620972,20221222
410,21.32009,-88.72269,0.923477292060852,20221223
411,21.32009,-88.72269,0.007894911803305149,20221224
412,21.32009,-88.72269,0.05220956727862358,20221226
413,21.32009,-88.72269,0.15183885395526886,20221227
414,21.32009,-88.72269,0.8178157806396484,20221228
415,21.32009,-88.72269,0.3286333978176117,20221229
416,21.32009,-88.72269,0.18989059329032898,20221230
417,21.32009,-88.72269,0.7988446950912476,20221231
418,21.32009,-88.72269,0.373304158449173,20230101
419,21.32009,-88.72269,0.7915717363357544,20230102
420,21.32009,-88.72269,0.6996069550514221,20230103
421,21.32009,-88.72269,0.32845911383628845,20230104
422,21.32009,-88.72269,0.7481688261032104,20230105
423,21.32009,-88.72269,0.6587156057357788,20230106
424,21.32009,-88.72269,0.7344846129417419,20230107
425,21.32009,-88.72269,0.234639972448349,20230108
426,21.32009,-88.72269,0.4892086386680603,20230109
427,21.32009,-88.72269,0.7829840183258057,20230110
428,21.32009,-88.72269,0.7711649537086487,20230111
429,21.32009,-88.72269,0.7532976865768433,20230112
430,21.32009,-88.72269,0.02902134135365486,20230114
431,21.32009,-88.72269,0.8051209449768066,20230115
432,21.32009,-88.72269,0.7509746551513672,20230116
433,21.32009,-88.72269,0.7286683320999146,20230117
434,21.32009,-88.72269,0.7312683463096619,20230118
435,21.32009,-88.72269,0.6676704287528992,20230119
436,21.32009,-88.72269,0.3063255250453949,20230120
437,21.32009,-88.72269,0.5141749978065491,20230121
438,21.32009,-88.72269,0.38181817531585693,20230122
439,21.32009,-88.72269,0.5906736254692078,20230123
440,21.32009,-88.72269,0.18786464631557465,20230124
441,21.32009,-88.72269,-0.0009563277126289904,20230126
442,21.32009,-88.72269,0.010078134015202522,20230127
443,21.32009,-88.72269,0.13183070719242096,20230128
444,21.32009,-88.72269,0.7143945097923279,20230129
445,21.32009,-88.72269,0.673541784286499,20230130
446,21.32009,-88.72269,0.20828208327293396,20230131
447,21.32009,-88.72269,0.21491658687591553,20230201
448,21.32009,-88.72269,0.6314935088157654,20230202
449,21.32009,-88.72269,0.6942579746246338,20230203
450,21.32009,-88.72269,0.022757695987820625,20230204
451,21.32009,-88.72269,0.0037749416660517454,20230205
452,21.32009,-88.72269,0.046184737235307693,20230206
453,21.32009,-88.72269,0.3156384527683258,20230207
454,21.32009,-88.72269,0.7673452496528625,20230208
455,21.32009,-88.72269,0.16332462430000305,20230209
456,21.32009,-88.72269,0.652239978313446,20230210
457,21.32009,-88.72269,0.10636503994464874,20230211
458,21.32009,-88.72269,0.2869948148727417,20230212
459,21.32009,-88.72269,0.5970818996429443,20230214
460,21.32009,-88.72269,0.604519784450531,20230215
461,21.32009,-88.72269,0.27934369444847107,20230216
462,21.32009,-88.72269,0.6644400954246521,20230217
