,Latitud,Longitud,NDVI,date
70,21.11671,-89.51311,0.7338013052940369,20211206
71,21.11671,-89.51311,0.5459287762641907,20211207
72,21.11671,-89.51311,0.7611737847328186,20211208
73,21.11671,-89.51311,0.603708803653717,20211209
74,21.11671,-89.51311,0.4492641091346741,20211211
75,21.11671,-89.51311,0.45324674248695374,20211212
76,21.11671,-89.51311,0.6515442132949829,20211213
77,21.11671,-89.51311,0.2816993296146393,20211214
78,21.11671,-89.51311,0.6329196095466614,20211215
79,21.11671,-89.51311,0.3953235447406769,20211217
80,21.11671,-89.51311,0.5810777544975281,20211218
81,21.11671,-89.51311,0.1272122710943222,20211219
82,21.11671,-89.51311,0.3284713327884674,20211220
83,21.11671,-89.51311,0.2931889295578003,20211221
84,21.11671,-89.51311,0.936474084854126,20211222
85,21.11671,-89.51311,0.6261008381843567,20211223
86,21.11671,-89.51311,0.749001145362854,20211224
87,21.11671,-89.51311,0.6992120742797852,20211225
88,21.11671,-89.51311,0.43937161564826965,20211227
89,21.11671,-89.51311,0.3775753676891327,20211228
90,21.11671,-89.51311,0.24659691751003265,20211229
91,21.11671,-89.51311,0.7178534865379333,20211230
92,21.11671,-89.51311,0.4267694354057312,20211231
93,21.11671,-89.51311,0.6472461223602295,20220101
94,21.11671,-89.51311,0.18292346596717834,20220102
95,21.11671,-89.51311,0.009338205680251122,20220103
96,21.11671,-89.51311,0.0049182698130607605,20220104
97,21.11671,-89.51311,0.16611380875110626,20220105
98,21.11671,-89.51311,0.09381618350744247,20220106
99,21.11671,-89.51311,0.6771799325942993,20220107
100,21.11671,-89.51311,0.15976129472255707,20220108
101,21.11671,-89.51311,0.6537037491798401,20220109
102,21.11671,-89.51311,0.0570155531167984,20220110
103,21.11671,-89.51311,0.2028927356004715,20220112
104,21.11671,-89.51311,0.6233108043670654,20220114
105,21.11671,-89.51311,0.6433175802230835,20220115
106,21.11671,-89.51311,0.09962745010852814,20220116
107,21.11671,-89.51311,0.11900018155574799,20220117
108,21.11671,-89.51311,0.6431022882461548,20220118
109,21.11671,-89.51311,0.6143835783004761,20220119
110,21.11671,-89.51311,0.4642752408981323,20220120
111,21.11671,-89.51311,0.26930564641952515,20220121
112,21.11671,-89.51311,1.0,20220122
113,21.11671,-89.51311,0.353598028421402,20220123
114,21.11671,-89.51311,0.6291818022727966,20220124
115,21.11671,-89.51311,0.6045591831207275,20220125
116,21.11671,-89.51311,0.012493354268372059,20220126
117,21.11671,-89.51311,0.13386216759681702,20220128
118,21.11671,-89.51311,0.03820792958140373,20220129
119,21.11671,-89.51311,0.2713741064071655,20220130
120,21.11671,-89.51311,0.6090909242630005,20220131
121,21.11671,-89.51311,0.10923241823911667,20220201
122,21.11671,-89.51311,0.09759791940450668,20220202
123,21.11671,-89.51311,0.5259916186332703,20220203
124,21.11671,-89.51311,0.5581014752388,20220204
125,21.11671,-89.51311,-0.001998501131311059,20220205
126,21.11671,-89.51311,0.08486403524875641,20220206
127,21.11671,-89.51311,0.026816820725798607,20220207
128,21.11671,-89.51311,0.001035478780977428,20220208
129,21.11671,-89.51311,0.08553409576416016,20220209
130,21.11671,-89.51311,0.29269522428512573,20220210
131,21.11671,-89.51311,0.5788661241531372,20220211
132,21.11671,-89.51311,0.10991065949201584,20220213
133,21.11671,-89.51311,0.04968998208642006,20220214
134,21.11671,-89.51311,0.5624168515205383,20220215
135,21.11671,-89.51311,0.5002065300941467,20220216
136,21.11671,-89.51311,0.12841437757015228,20220217
137,21.11671,-89.51311,0.4646260440349579,20220218
138,21.11671,-89.51311,0.11268746852874756,20220219
139,21.11671,-89.51311,0.6786127090454102,20220220
140,21.11671,-89.51311,0.7546296119689941,20220221
141,21.11671,-89.51311,0.6495271921157837,20220222
142,21.11671,-89.51311,0.6035645604133606,20220224
143,21.11671,-89.51311,0.6290989518165588,20220225
144,21.11671,-89.51311,0.6896865367889404,20220226
145,21.11671,-89.51311,0.6943396329879761,20220227
146,21.11671,-89.51311,0.4879288375377655,20220301
147,21.11671,-89.51311,0.050839729607105255,20220302
148,21.11671,-89.51311,0.6622718572616577,20220303
149,21.11671,-89.51311,0.8757440447807312,20220304
150,21.11671,-89.51311,0.6635470390319824,20220305
151,21.11671,-89.51311,0.6256737112998962,20220306
152,21.11671,-89.51311,0.10893265157938004,20220307
153,21.11671,-89.51311,0.21241609752178192,20220308
154,21.11671,-89.51311,0.7688729763031006,20220309
155,21.11671,-89.51311,0.5181089043617249,20220310
156,21.11671,-89.51311,0.7050434947013855,20220311
157,21.11671,-89.51311,0.0766429454088211,20220312
158,21.11671,-89.51311,0.08366086333990097,20220313
159,21.11671,-89.51311,0.7024236917495728,20220314
160,21.11671,-89.51311,0.6279314756393433,20220315
161,21.11671,-89.51311,0.665058970451355,20220317
162,21.11671,-89.51311,0.704081654548645,20220318
163,21.11671,-89.51311,0.6561743021011353,20220319
164,21.11671,-89.51311,0.6357659101486206,20220320
165,21.11671,-89.51311,0.5651237964630127,20220321
166,21.11671,-89.51311,0.6807125806808472,20220322
167,21.11671,-89.51311,0.6380864381790161,20220323
168,21.11671,-89.51311,-0.024090413004159927,20220324
169,21.11671,-89.51311,0.7395251393318176,20220325
170,21.11671,-89.51311,0.5078793168067932,20220326
171,21.11671,-89.51311,0.7658959627151489,20220327
172,21.11671,-89.51311,0.5291489958763123,20220328
173,21.11671,-89.51311,0.6492753624916077,20220329
174,21.11671,-89.51311,0.28299036622047424,20220330
175,21.11671,-89.51311,0.592380940914154,20220331
176,21.11671,-89.51311,0.5746559500694275,20220402
177,21.11671,-89.51311,0.6330615282058716,20220403
178,21.11671,-89.51311,0.5530402660369873,20220404
179,21.11671,-89.51311,0.6138502359390259,20220405
180,21.11671,-89.51311,0.5906906127929688,20220406
181,21.11671,-89.51311,0.582797110080719,20220407
182,21.11671,-89.51311,0.17416523396968842,20220408
183,21.11671,-89.51311,0.5223230719566345,20220409
184,21.11671,-89.51311,0.620792806148529,20220410
185,21.11671,-89.51311,0.5195960998535156,20220411
186,21.11671,-89.51311,0.6391820907592773,20220412
187,21.11671,-89.51311,0.45787546038627625,20220413
188,21.11671,-89.51311,0.5225318074226379,20220414
189,21.11671,-89.51311,0.5022842288017273,20220415
190,21.11671,-89.51311,0.5310431718826294,20220416
191,21.11671,-89.51311,0.39480680227279663,20220418
192,21.11671,-89.51311,0.5421069860458374,20220419
193,21.11671,-89.51311,0.49057987332344055,20220420
194,21.11671,-89.51311,0.4969400465488434,20220421
195,21.11671,-89.51311,0.409383624792099,20220422
196,21.11671,-89.51311,0.09564612805843353,20220423
197,21.11671,-89.51311,0.0819200947880745,20220424
198,21.11671,-89.51311,0.14152352511882782,20220425
199,21.11671,-89.51311,0.0615384615957737,20220426
200,21.11671,-89.51311,0.2628956437110901,20220427
201,21.11671,-89.51311,0.12001131474971771,20220428
202,21.11671,-89.51311,0.528870701789856,20220429
203,21.11671,-89.51311,0.29895976185798645,20220430
204,21.11671,-89.51311,0.16217686235904694,20220501
205,21.11671,-89.51311,0.38495972752571106,20220502
206,21.11671,-89.51311,0.13676536083221436,20220504
207,21.11671,-89.51311,0.3778664171695709,20220505
208,21.11671,-89.51311,0.45606693625450134,20220506
209,21.11671,-89.51311,0.5913267135620117,20220507
210,21.11671,-89.51311,0.5549885034561157,20220508
211,21.11671,-89.51311,0.5066022276878357,20220509
212,21.11671,-89.51311,0.46113988757133484,20220510
213,21.11671,-89.51311,0.24967235326766968,20220511
214,21.11671,-89.51311,0.6304430365562439,20220512
215,21.11671,-89.51311,0.41377076506614685,20220513
216,21.11671,-89.51311,0.5016042590141296,20220514
217,21.11671,-89.51311,0.491021066904068,20220515
218,21.11671,-89.51311,0.5144549012184143,20220516
219,21.11671,-89.51311,0.5380645394325256,20220517
220,21.11671,-89.51311,0.30327481031417847,20220518
221,21.11671,-89.51311,0.36837494373321533,20220520
222,21.11671,-89.51311,0.13231240212917328,20220521
223,21.11671,-89.51311,0.16285839676856995,20220522
224,21.11671,-89.51311,0.5163907408714294,20220523
225,21.11671,-89.51311,0.10757441818714142,20220524
226,21.11671,-89.51311,0.293175607919693,20220525
227,21.11671,-89.51311,0.06516174226999283,20220526
228,21.11671,-89.51311,0.16093799471855164,20220527
229,21.11671,-89.51311,0.13506658375263214,20220528
230,21.11671,-89.51311,0.05329969897866249,20220529
231,21.11671,-89.51311,0.4583333432674408,20220530
232,21.11671,-89.51311,0.09475497901439667,20220531
233,21.11671,-89.51311,0.043951064348220825,20220601
234,21.11671,-89.51311,0.07105398178100586,20220602
235,21.11671,-89.51311,0.1923328936100006,20220603
236,21.11671,-89.51311,0.6497424840927124,20220605
237,21.11671,-89.51311,0.7458703517913818,20220606
238,21.11671,-89.51311,0.22507447004318237,20220607
239,21.11671,-89.51311,0.4174129068851471,20220608
240,21.11671,-89.51311,0.1558854728937149,20220609
241,21.11671,-89.51311,0.5390625,20220610
242,21.11671,-89.51311,0.6331897377967834,20220611
243,21.11671,-89.51311,0.6496881246566772,20220612
244,21.11671,-89.51311,0.41083571314811707,20220613
245,21.11671,-89.51311,0.16456256806850433,20220614
246,21.11671,-89.51311,0.6628071069717407,20220615
247,21.11671,-89.51311,0.17268292605876923,20220616
248,21.11671,-89.51311,0.34860050678253174,20220617
249,21.11671,-89.51311,0.10922184586524963,20220618
250,21.11671,-89.51311,0.10285259038209915,20220619
251,21.11671,-89.51311,0.13634856045246124,20220621
252,21.11671,-89.51311,0.09102674573659897,20220622
253,21.11671,-89.51311,0.2333926409482956,20220623
254,21.11671,-89.51311,0.7453818917274475,20220624
255,21.11671,-89.51311,0.7573695778846741,20220625
256,21.11671,-89.51311,0.7127532362937927,20220626
257,21.11671,-89.51311,0.4276565909385681,20220627
258,21.11671,-89.51311,0.5606299042701721,20220628
259,21.11671,-89.51311,0.4251934587955475,20220629
260,21.11671,-89.51311,0.6234155297279358,20220630
261,21.11671,-89.51311,0.18091914057731628,20220701
262,21.11671,-89.51311,0.6869181990623474,20220702
263,21.11671,-89.51311,0.3748971223831177,20220703
264,21.11671,-89.51311,0.3596506118774414,20220704
265,21.11671,-89.51311,0.25336596369743347,20220705
266,21.11671,-89.51311,0.663352906703949,20220707
267,21.11671,-89.51311,0.5746606588363647,20220708
268,21.11671,-89.51311,0.33939895033836365,20220709
269,21.11671,-89.51311,0.7554585337638855,20220710
270,21.11671,-89.51311,0.09653253108263016,20220711
271,21.11671,-89.51311,0.3226655125617981,20220712
272,21.11671,-89.51311,0.46828028559684753,20220713
273,21.11671,-89.51311,0.12138596177101135,20220714
274,21.11671,-89.51311,0.3957196772098541,20220715
275,21.11671,-89.51311,0.620376467704773,20220716
276,21.11671,-89.51311,0.5952649116516113,20220717
277,21.11671,-89.51311,0.34443914890289307,20220718
278,21.11671,-89.51311,0.4542384147644043,20220719
279,21.11671,-89.51311,0.6828449964523315,20220720
280,21.11671,-89.51311,0.5845967531204224,20220721
281,21.11671,-89.51311,0.3213396966457367,20220723
282,21.11671,-89.51311,0.5946763753890991,20220724
283,21.11671,-89.51311,0.28884172439575195,20220725
284,21.11671,-89.51311,0.10409579426050186,20220726
285,21.11671,-89.51311,0.13255032896995544,20220727
286,21.11671,-89.51311,0.5699580311775208,20220729
287,21.11671,-89.51311,0.4105445146560669,20220730
288,21.11671,-89.51311,0.22339028120040894,20220731
289,21.11671,-89.51311,0.6916264295578003,20220801
290,21.11671,-89.51311,0.5585339069366455,20220802
291,21.11671,-89.51311,0.48208293318748474,20220803
292,21.11671,-89.51311,0.24236083030700684,20220804
293,21.11671,-89.51311,0.7642056345939636,20220805
294,21.11671,-89.51311,1.0,20220806
295,21.11671,-89.51311,0.770145833492279,20220808
296,21.11671,-89.51311,0.38810545206069946,20220809
297,21.11671,-89.51311,0.0716409832239151,20220810
298,21.11671,-89.51311,0.5010786056518555,20220811
299,21.11671,-89.51311,0.5143038630485535,20220812
300,21.11671,-89.51311,0.8495698571205139,20220813
301,21.11671,-89.51311,0.4503862261772156,20220814
302,21.11671,-89.51311,0.3270440101623535,20220815
303,21.11671,-89.51311,0.374315083026886,20220816
304,21.11671,-89.51311,0.7366255521774292,20220817
305,21.11671,-89.51311,0.18755118548870087,20220818
306,21.11671,-89.51311,0.0784352570772171,20220819
307,21.11671,-89.51311,0.8758620619773865,20220820
308,21.11671,-89.51311,0.5275944471359253,20220821
309,21.11671,-89.51311,0.8517988920211792,20220822
310,21.11671,-89.51311,0.3715950548648834,20220824
311,21.11671,-89.51311,0.3027907907962799,20220825
312,21.11671,-89.51311,0.43856170773506165,20220826
313,21.11671,-89.51311,0.2079627364873886,20220827
314,21.11671,-89.51311,0.6695623397827148,20220828
315,21.11671,-89.51311,0.6756756901741028,20220829
316,21.11671,-89.51311,0.46261006593704224,20220830
317,21.11671,-89.51311,0.8877460360527039,20220831
318,21.11671,-89.51311,0.2450731098651886,20220901
319,21.11671,-89.51311,0.1961476057767868,20220902
320,21.11671,-89.51311,0.10327456146478653,20220903
321,21.11671,-89.51311,0.31477999687194824,20220904
322,21.11671,-89.51311,0.5176113843917847,20220905
323,21.11671,-89.51311,0.70252925157547,20220906
324,21.11671,-89.51311,0.3437693119049072,20220907
325,21.11671,-89.51311,0.05500916764140129,20220909
326,21.11671,-89.51311,0.4501911997795105,20220910
327,21.11671,-89.51311,0.34088850021362305,20220911
328,21.11671,-89.51311,0.3529108762741089,20220912
329,21.11671,-89.51311,0.09150449186563492,20220913
330,21.11671,-89.51311,0.4405328035354614,20220914
331,21.11671,-89.51311,0.307324081659317,20220915
332,21.11671,-89.51311,0.5923412442207336,20220916
333,21.11671,-89.51311,0.43831169605255127,20220917
334,21.11671,-89.51311,0.5155191421508789,20220918
335,21.11671,-89.51311,0.29782307147979736,20220919
336,21.11671,-89.51311,1.0,20220920
337,21.11671,-89.51311,1.0,20220921
338,21.11671,-89.51311,0.49871933460235596,20220922
339,21.11671,-89.51311,0.800000011920929,20220923
340,21.11671,-89.51311,0.751986026763916,20220925
341,21.11671,-89.51311,0.6942675113677979,20220926
342,21.11671,-89.51311,0.3759223222732544,20220927
343,21.11671,-89.51311,0.43158820271492004,20220928
344,21.11671,-89.51311,0.7643243074417114,20220929
345,21.11671,-89.51311,0.2856878936290741,20220930
346,21.11671,-89.51311,0.4336158335208893,20221001
347,21.11671,-89.51311,0.8448463678359985,20221002
348,21.11671,-89.51311,0.4146510064601898,20221003
349,21.11671,-89.51311,0.6951197981834412,20221004
350,21.11671,-89.51311,0.80019211769104,20221005
351,21.11671,-89.51311,0.8482029438018799,20221006
352,21.11671,-89.51311,0.7943805456161499,20221007
353,21.11671,-89.51311,0.6174043416976929,20221008
354,21.11671,-89.51311,0.156436488032341,20221009
355,21.11671,-89.51311,0.7653666138648987,20221025
356,21.11671,-89.51311,0.816823422908783,20221026
357,21.11671,-89.51311,0.4765080213546753,20221027
358,21.11671,-89.51311,0.8586089015007019,20221028
359,21.11671,-89.51311,0.872231662273407,20221029
360,21.11671,-89.51311,0.8339719176292419,20221030
361,21.11671,-89.51311,0.4287204444408417,20221031
362,21.11671,-89.51311,0.30206695199012756,20221101
363,21.11671,-89.51311,0.14981529116630554,20221102
364,21.11671,-89.51311,0.1828271746635437,20221103
365,21.11671,-89.51311,0.6812102794647217,20221104
366,21.11671,-89.51311,0.66257244348526,20221106
367,21.11671,-89.51311,0.9188021421432495,20221107
368,21.11671,-89.51311,0.3240211606025696,20221108
369,21.11671,-89.51311,0.2989627718925476,20221109
370,21.11671,-89.51311,0.3793535530567169,20221110
371,21.11671,-89.51311,0.8356018662452698,20221111
372,21.11671,-89.51311,0.9057493209838867,20221112
373,21.11671,-89.51311,0.8319856524467468,20221113
374,21.11671,-89.51311,0.8696711659431458,20221114
375,21.11671,-89.51311,0.8531873822212219,20221115
376,21.11671,-89.51311,0.45899999141693115,20221116
377,21.11671,-89.51311,0.051780179142951965,20221117
378,21.11671,-89.51311,0.32896333932876587,20221118
379,21.11671,-89.51311,0.24350522458553314,20221119
380,21.11671,-89.51311,0.06274451315402985,20221120
381,21.11671,-89.51311,0.46741753816604614,20221121
382,21.11671,-89.51311,0.18915387988090515,20221122
383,21.11671,-89.51311,0.7530549764633179,20221123
384,21.11671,-89.51311,0.6187645792961121,20221125
385,21.11671,-89.51311,0.9117365479469299,20221126
386,21.11671,-89.51311,0.1639053225517273,20221127
387,21.11671,-89.51311,0.12148050218820572,20221128
388,21.11671,-89.51311,0.26833653450012207,20221129
389,21.11671,-89.51311,0.7551019787788391,20221130
390,21.11671,-89.51311,0.2402382493019104,20221201
391,21.11671,-89.51311,0.8203356266021729,20221202
392,21.11671,-89.51311,0.23206348717212677,20221203
393,21.11671,-89.51311,0.4549066424369812,20221204
394,21.11671,-89.51311,0.3245582580566406,20221205
395,21.11671,-89.51311,0.8028724789619446,20221207
396,21.11671,-89.51311,1.0,20221208
397,21.11671,-89.51311,0.781312108039856,20221209
398,21.11671,-89.51311,0.5455610156059265,20221210
399,21.11671,-89.51311,0.7784053683280945,20221211
400,21.11671,-89.51311,0.6340802311897278,20221212
401,21.11671,-89.51311,0.8832927942276001,20221213
402,21.11671,-89.51311,0.7532874345779419,20221214
403,21.11671,-89.51311,0.7771345973014832,20221215
404,21.11671,-89.51311,0.7698541283607483,20221216
405,21.11671,-89.51311,0.24481771886348724,20221217
406,21.11671,-89.51311,0.7890499234199524,20221218
407,21.11671,-89.51311,0.3214944899082184,20221219
408,21.11671,-89.51311,0.8358433842658997,20221220
409,21.11671,-89.51311,0.7260482907295227,20221221
410,21.11671,-89.51311,0.8019216060638428,20221222
411,21.11671,-89.51311,0.014230924658477306,20221223
412,21.11671,-89.51311,0.1396719217300415,20221224
413,21.11671,-89.51311,0.014125317335128784,20221226
414,21.11671,-89.51311,0.13457214832305908,20221227
415,21.11671,-89.51311,0.7406108975410461,20221228
416,21.11671,-89.51311,0.0476265586912632,20221229
417,21.11671,-89.51311,0.22313326597213745,20221230
418,21.11671,-89.51311,0.30068439245224,20221231
419,21.11671,-89.51311,0.4960000216960907,20230101
420,21.11671,-89.51311,0.745954155921936,20230102
421,21.11671,-89.51311,0.6806083917617798,20230103
422,21.11671,-89.51311,0.6375810503959656,20230104
423,21.11671,-89.51311,0.7805275321006775,20230105
424,21.11671,-89.51311,0.044516827911138535,20230107
425,21.11671,-89.51311,0.290796160697937,20230108
426,21.11671,-89.51311,0.4574885964393616,20230109
427,21.11671,-89.51311,0.7408279776573181,20230110
428,21.11671,-89.51311,0.7481967210769653,20230111
429,21.11671,-89.51311,0.7249665856361389,20230112
430,21.11671,-89.51311,0.017643271014094353,20230113
431,21.11671,-89.51311,0.43854811787605286,20230114
432,21.11671,-89.51311,0.7754737138748169,20230115
433,21.11671,-89.51311,0.7413554191589355,20230116
434,21.11671,-89.51311,0.7415013909339905,20230117
435,21.11671,-89.51311,0.7087845802307129,20230118
436,21.11671,-89.51311,0.8346139788627625,20230119
437,21.11671,-89.51311,0.2011280655860901,20230120
438,21.11671,-89.51311,0.7201309204101562,20230121
439,21.11671,-89.51311,0.46662941575050354,20230122
440,21.11671,-89.51311,0.20436255633831024,20230123
441,21.11671,-89.51311,0.19451956450939178,20230124
442,21.11671,-89.51311,0.0073652733117341995,20230126
443,21.11671,-89.51311,0.018349871039390564,20230127
444,21.11671,-89.51311,0.06422018259763718,20230128
445,21.11671,-89.51311,0.43372365832328796,20230129
446,21.11671,-89.51311,0.679875373840332,20230130
447,21.11671,-89.51311,0.6926605701446533,20230131
448,21.11671,-89.51311,0.24625623226165771,20230201
449,21.11671,-89.51311,0.6583309769630432,20230202
450,21.11671,-89.51311,0.19512195885181427,20230203
451,21.11671,-89.51311,0.006915121804922819,20230204
452,21.11671,-89.51311,0.05952499434351921,20230205
453,21.11671,-89.51311,0.5921476483345032,20230207
454,21.11671,-89.51311,0.6404574513435364,20230208
455,21.11671,-89.51311,0.1758805811405182,20230209
456,21.11671,-89.51311,0.6599445939064026,20230210
457,21.11671,-89.51311,0.016464203596115112,20230211
458,21.11671,-89.51311,0.6607269644737244,20230212
459,21.11671,-89.51311,0.7249245643615723,20230213
460,21.11671,-89.51311,0.5713453888893127,20230214
461,21.11671,-89.51311,0.41803500056266785,20230215
462,21.11671,-89.51311,0.5679583549499512,20230216
463,21.11671,-89.51311,0.21549637615680695,20230217
