,Latitud,Longitud,NDVI,date
42,21.12988,-88.87181,0.8709169626235962,20211106
43,21.12988,-88.87181,0.11085483431816101,20211107
44,21.12988,-88.87181,0.6456813812255859,20211109
45,21.12988,-88.87181,0.8795713186264038,20211110
46,21.12988,-88.87181,0.855111300945282,20211111
47,21.12988,-88.87181,0.34890511631965637,20211112
48,21.12988,-88.87181,0.7372404336929321,20211113
49,21.12988,-88.87181,0.6092942953109741,20211114
50,21.12988,-88.87181,0.8237245678901672,20211115
51,21.12988,-88.87181,0.8615916967391968,20211116
52,21.12988,-88.87181,0.7246537208557129,20211117
53,21.12988,-88.87181,0.5504252910614014,20211118
54,21.12988,-88.87181,0.5631493926048279,20211119
55,21.12988,-88.87181,0.33278486132621765,20211120
56,21.12988,-88.87181,0.8960550427436829,20211121
57,21.12988,-88.87181,0.2949810028076172,20211122
58,21.12988,-88.87181,0.09554023295640945,20211123
59,21.12988,-88.87181,0.8465444445610046,20211125
60,21.12988,-88.87181,0.7541564106941223,20211126
61,21.12988,-88.87181,0.7845528721809387,20211127
62,21.12988,-88.87181,0.9090909361839294,20211128
63,21.12988,-88.87181,0.7107868790626526,20211129
64,21.12988,-88.87181,0.020267127081751823,20211130
65,21.12988,-88.87181,0.8070711493492126,20211201
66,21.12988,-88.87181,0.3222257196903229,20211202
67,21.12988,-88.87181,0.38928163051605225,20211203
68,21.12988,-88.87181,0.8172919750213623,20211204
69,21.12988,-88.87181,0.8764569163322449,20211205
70,21.12988,-88.87181,0.30648091435432434,20211206
71,21.12988,-88.87181,0.6199883818626404,20211207
72,21.12988,-88.87181,0.6740253567695618,20211208
73,21.12988,-88.87181,0.583770215511322,20211209
74,21.12988,-88.87181,0.37067463994026184,20211211
75,21.12988,-88.87181,0.9020447134971619,20211212
76,21.12988,-88.87181,0.0902225449681282,20211213
77,21.12988,-88.87181,0.39434579014778137,20211214
78,21.12988,-88.87181,0.7768052816390991,20211215
79,21.12988,-88.87181,0.37785112857818604,20211217
80,21.12988,-88.87181,0.8204545378684998,20211218
81,21.12988,-88.87181,0.2522770166397095,20211219
82,21.12988,-88.87181,0.10488685220479965,20211220
83,21.12988,-88.87181,0.2647467255592346,20211221
84,21.12988,-88.87181,0.7015460729598999,20211222
85,21.12988,-88.87181,0.513062596321106,20211223
86,21.12988,-88.87181,0.73675537109375,20211224
87,21.12988,-88.87181,0.727373480796814,20211225
88,21.12988,-88.87181,0.18889810144901276,20211227
89,21.12988,-88.87181,0.652996838092804,20211228
90,21.12988,-88.87181,0.6615527272224426,20211229
91,21.12988,-88.87181,0.4331915080547333,20211230
92,21.12988,-88.87181,0.1561312973499298,20211231
93,21.12988,-88.87181,0.7857388854026794,20220101
94,21.12988,-88.87181,0.23904381692409515,20220102
95,21.12988,-88.87181,0.018815331161022186,20220103
96,21.12988,-88.87181,0.024314306676387787,20220104
97,21.12988,-88.87181,0.4478164315223694,20220105
98,21.12988,-88.87181,0.36879563331604004,20220106
99,21.12988,-88.87181,0.6957218050956726,20220107
100,21.12988,-88.87181,0.3713134229183197,20220108
101,21.12988,-88.87181,0.16474929451942444,20220109
102,21.12988,-88.87181,0.9282664656639099,20220110
103,21.12988,-88.87181,0.12105115503072739,20220112
104,21.12988,-88.87181,0.6582316160202026,20220114
105,21.12988,-88.87181,0.7671957612037659,20220115
106,21.12988,-88.87181,0.09329364448785782,20220116
107,21.12988,-88.87181,0.021307021379470825,20220117
108,21.12988,-88.87181,0.7017927765846252,20220118
109,21.12988,-88.87181,0.6818181872367859,20220119
110,21.12988,-88.87181,0.22872260212898254,20220120
111,21.12988,-88.87181,0.5344481468200684,20220121
112,21.12988,-88.87181,0.03978433087468147,20220122
113,21.12988,-88.87181,0.8752201199531555,20220123
114,21.12988,-88.87181,0.7467876076698303,20220124
115,21.12988,-88.87181,0.6629921197891235,20220125
116,21.12988,-88.87181,0.4808555543422699,20220126
117,21.12988,-88.87181,0.19071587920188904,20220128
118,21.12988,-88.87181,0.023101313039660454,20220129
119,21.12988,-88.87181,0.4614841043949127,20220130
120,21.12988,-88.87181,0.6680883765220642,20220131
121,21.12988,-88.87181,0.3401423692703247,20220201
122,21.12988,-88.87181,0.4574798345565796,20220202
123,21.12988,-88.87181,0.6029819250106812,20220203
124,21.12988,-88.87181,0.40539437532424927,20220204
125,21.12988,-88.87181,0.007754103746265173,20220205
126,21.12988,-88.87181,0.37250596284866333,20220206
127,21.12988,-88.87181,0.019671685993671417,20220207
128,21.12988,-88.87181,0.0026765973307192326,20220208
129,21.12988,-88.87181,0.22723214328289032,20220209
130,21.12988,-88.87181,0.28244006633758545,20220210
131,21.12988,-88.87181,0.6747967600822449,20220211
132,21.12988,-88.87181,0.391702264547348,20220213
133,21.12988,-88.87181,0.07022318989038467,20220214
134,21.12988,-88.87181,0.35943058133125305,20220215
135,21.12988,-88.87181,0.3350125849246979,20220216
136,21.12988,-88.87181,0.10135895758867264,20220217
137,21.12988,-88.87181,0.42933332920074463,20220218
138,21.12988,-88.87181,0.6325469017028809,20220219
139,21.12988,-88.87181,0.7698438167572021,20220220
140,21.12988,-88.87181,0.43687906861305237,20220221
141,21.12988,-88.87181,0.7465166449546814,20220222
142,21.12988,-88.87181,0.6758893728256226,20220224
143,21.12988,-88.87181,0.2633158564567566,20220225
144,21.12988,-88.87181,0.6027820706367493,20220226
145,21.12988,-88.87181,0.5042087435722351,20220227
146,21.12988,-88.87181,0.3594534397125244,20220301
147,21.12988,-88.87181,0.027895834296941757,20220302
148,21.12988,-88.87181,0.7730662226676941,20220303
149,21.12988,-88.87181,0.7801470756530762,20220304
150,21.12988,-88.87181,0.7353058457374573,20220305
151,21.12988,-88.87181,0.485483855009079,20220306
152,21.12988,-88.87181,0.14463728666305542,20220307
153,21.12988,-88.87181,0.46823886036872864,20220308
154,21.12988,-88.87181,0.8637895584106445,20220309
155,21.12988,-88.87181,0.5280452966690063,20220310
156,21.12988,-88.87181,0.7679442763328552,20220311
157,21.12988,-88.87181,0.5463220477104187,20220312
158,21.12988,-88.87181,0.06488282233476639,20220313
159,21.12988,-88.87181,0.7337420582771301,20220314
160,21.12988,-88.87181,0.6806266903877258,20220315
161,21.12988,-88.87181,0.5914124250411987,20220317
162,21.12988,-88.87181,0.43178093433380127,20220318
163,21.12988,-88.87181,0.6923728585243225,20220319
164,21.12988,-88.87181,0.30588701367378235,20220320
165,21.12988,-88.87181,0.6915357708930969,20220321
166,21.12988,-88.87181,0.679818868637085,20220322
167,21.12988,-88.87181,0.6513926386833191,20220323
168,21.12988,-88.87181,0.05590767040848732,20220324
169,21.12988,-88.87181,0.68282550573349,20220325
170,21.12988,-88.87181,0.6658793091773987,20220326
171,21.12988,-88.87181,0.6467153429985046,20220327
172,21.12988,-88.87181,0.6257197856903076,20220328
173,21.12988,-88.87181,0.6898954510688782,20220329
174,21.12988,-88.87181,0.11908646672964096,20220330
175,21.12988,-88.87181,0.5878172516822815,20220331
176,21.12988,-88.87181,0.5213013291358948,20220402
177,21.12988,-88.87181,0.6634896993637085,20220403
178,21.12988,-88.87181,0.602733314037323,20220404
179,21.12988,-88.87181,0.6055142879486084,20220405
180,21.12988,-88.87181,0.5844217538833618,20220406
181,21.12988,-88.87181,0.6020618677139282,20220407
182,21.12988,-88.87181,0.035736676305532455,20220408
183,21.12988,-88.87181,0.548248291015625,20220409
184,21.12988,-88.87181,0.6518218517303467,20220410
185,21.12988,-88.87181,0.46763285994529724,20220411
186,21.12988,-88.87181,0.437643826007843,20220412
187,21.12988,-88.87181,0.4956410825252533,20220413
188,21.12988,-88.87181,0.36438223719596863,20220414
189,21.12988,-88.87181,0.5066137313842773,20220415
190,21.12988,-88.87181,0.5751528739929199,20220416
191,21.12988,-88.87181,0.5030367374420166,20220418
192,21.12988,-88.87181,0.2829741835594177,20220419
193,21.12988,-88.87181,0.43306758999824524,20220420
194,21.12988,-88.87181,0.0982019379734993,20220421
195,21.12988,-88.87181,0.07712683081626892,20220422
196,21.12988,-88.87181,0.12592807412147522,20220423
197,21.12988,-88.87181,0.3179723620414734,20220424
198,21.12988,-88.87181,0.5965664982795715,20220425
199,21.12988,-88.87181,1.0,20220426
200,21.12988,-88.87181,0.49639222025871277,20220427
201,21.12988,-88.87181,0.6228323578834534,20220428
202,21.12988,-88.87181,0.5326251983642578,20220429
203,21.12988,-88.87181,0.18980033695697784,20220430
204,21.12988,-88.87181,0.3271663188934326,20220501
205,21.12988,-88.87181,0.640555739402771,20220502
206,21.12988,-88.87181,0.2740863859653473,20220504
207,21.12988,-88.87181,0.24373021721839905,20220505
208,21.12988,-88.87181,0.5521948933601379,20220506
209,21.12988,-88.87181,0.6103423237800598,20220507
210,21.12988,-88.87181,0.6385416388511658,20220508
211,21.12988,-88.87181,0.5153717398643494,20220509
212,21.12988,-88.87181,0.6437884569168091,20220510
213,21.12988,-88.87181,0.3643348217010498,20220511
214,21.12988,-88.87181,0.6934097409248352,20220512
215,21.12988,-88.87181,0.34690168499946594,20220513
216,21.12988,-88.87181,0.5961251854896545,20220514
217,21.12988,-88.87181,0.5056994557380676,20220515
218,21.12988,-88.87181,0.517460286617279,20220516
219,21.12988,-88.87181,0.5537869334220886,20220517
220,21.12988,-88.87181,0.4079556167125702,20220518
221,21.12988,-88.87181,0.17476680874824524,20220520
222,21.12988,-88.87181,0.16994434595108032,20220521
223,21.12988,-88.87181,0.4189651906490326,20220522
224,21.12988,-88.87181,0.2875536382198334,20220523
225,21.12988,-88.87181,0.26112452149391174,20220524
226,21.12988,-88.87181,0.4490726590156555,20220525
227,21.12988,-88.87181,0.03663390502333641,20220526
228,21.12988,-88.87181,0.21319648623466492,20220527
229,21.12988,-88.87181,0.1463300585746765,20220528
230,21.12988,-88.87181,0.0988917276263237,20220529
231,21.12988,-88.87181,0.1309754103422165,20220530
232,21.12988,-88.87181,0.13711020350456238,20220531
233,21.12988,-88.87181,0.04080992192029953,20220601
234,21.12988,-88.87181,0.16265912353992462,20220602
235,21.12988,-88.87181,0.5329861044883728,20220603
236,21.12988,-88.87181,0.7389492988586426,20220605
237,21.12988,-88.87181,0.24077099561691284,20220606
238,21.12988,-88.87181,0.3680921792984009,20220607
239,21.12988,-88.87181,0.15238331258296967,20220608
240,21.12988,-88.87181,0.17598344385623932,20220609
241,21.12988,-88.87181,0.21828359365463257,20220610
242,21.12988,-88.87181,0.6868190765380859,20220611
243,21.12988,-88.87181,0.7277657389640808,20220612
244,21.12988,-88.87181,0.0537324920296669,20220613
245,21.12988,-88.87181,0.7059738039970398,20220614
246,21.12988,-88.87181,0.2634117007255554,20220615
247,21.12988,-88.87181,0.32865607738494873,20220616
248,21.12988,-88.87181,0.7875193953514099,20220617
249,21.12988,-88.87181,0.6045176386833191,20220618
250,21.12988,-88.87181,0.8336887359619141,20220619
251,21.12988,-88.87181,0.6171118021011353,20220621
252,21.12988,-88.87181,0.3747236430644989,20220622
253,21.12988,-88.87181,0.8570359349250793,20220623
254,21.12988,-88.87181,0.885396420955658,20220624
255,21.12988,-88.87181,0.7297701239585876,20220625
256,21.12988,-88.87181,0.8529412150382996,20220626
257,21.12988,-88.87181,0.5022341012954712,20220627
258,21.12988,-88.87181,0.8649830222129822,20220628
259,21.12988,-88.87181,0.5244986414909363,20220629
260,21.12988,-88.87181,0.6834483742713928,20220630
261,21.12988,-88.87181,0.4152069389820099,20220701
262,21.12988,-88.87181,0.4069444537162781,20220702
263,21.12988,-88.87181,0.15595567226409912,20220703
264,21.12988,-88.87181,0.6315125823020935,20220704
265,21.12988,-88.87181,0.486432820558548,20220705
266,21.12988,-88.87181,0.8072289228439331,20220707
267,21.12988,-88.87181,0.18657197058200836,20220708
268,21.12988,-88.87181,0.04398903623223305,20220709
269,21.12988,-88.87181,0.7790055274963379,20220710
270,21.12988,-88.87181,0.35013261437416077,20220711
271,21.12988,-88.87181,0.3118150532245636,20220712
272,21.12988,-88.87181,0.1481681615114212,20220713
273,21.12988,-88.87181,0.2086021602153778,20220714
274,21.12988,-88.87181,0.7273554801940918,20220715
275,21.12988,-88.87181,0.7793153524398804,20220716
276,21.12988,-88.87181,0.8320610523223877,20220717
277,21.12988,-88.87181,0.17206066846847534,20220718
278,21.12988,-88.87181,0.4772079885005951,20220719
279,21.12988,-88.87181,0.7709923386573792,20220720
280,21.12988,-88.87181,0.8440154194831848,20220721
281,21.12988,-88.87181,0.3225473165512085,20220723
282,21.12988,-88.87181,0.4469854235649109,20220724
283,21.12988,-88.87181,0.6137661337852478,20220725
284,21.12988,-88.87181,0.34666940569877625,20220726
285,21.12988,-88.87181,0.5003560781478882,20220727
286,21.12988,-88.87181,0.6180593371391296,20220729
287,21.12988,-88.87181,0.645308256149292,20220730
288,21.12988,-88.87181,0.42121100425720215,20220731
289,21.12988,-88.87181,0.8172062039375305,20220801
290,21.12988,-88.87181,0.3336845636367798,20220802
291,21.12988,-88.87181,0.7273807525634766,20220803
292,21.12988,-88.87181,0.6699540019035339,20220804
293,21.12988,-88.87181,0.7446304559707642,20220805
294,21.12988,-88.87181,0.8460207581520081,20220806
295,21.12988,-88.87181,0.8308751583099365,20220808
296,21.12988,-88.87181,0.43581798672676086,20220809
297,21.12988,-88.87181,0.3225691616535187,20220810
298,21.12988,-88.87181,0.27127739787101746,20220811
299,21.12988,-88.87181,0.8041982650756836,20220812
300,21.12988,-88.87181,0.8085282444953918,20220813
301,21.12988,-88.87181,0.7480505704879761,20220814
302,21.12988,-88.87181,0.2986791729927063,20220815
303,21.12988,-88.87181,0.6059989929199219,20220816
304,21.12988,-88.87181,0.803328275680542,20220817
305,21.12988,-88.87181,0.44052940607070923,20220818
306,21.12988,-88.87181,0.600532591342926,20220819
307,21.12988,-88.87181,0.8242267966270447,20220820
308,21.12988,-88.87181,0.43426182866096497,20220821
309,21.12988,-88.87181,0.9546284675598145,20220822
310,21.12988,-88.87181,0.6801282167434692,20220824
311,21.12988,-88.87181,0.2230064570903778,20220825
312,21.12988,-88.87181,0.5722543597221375,20220826
313,21.12988,-88.87181,0.8651745319366455,20220827
314,21.12988,-88.87181,0.7723445296287537,20220828
315,21.12988,-88.87181,0.5679082870483398,20220829
316,21.12988,-88.87181,0.29040634632110596,20220830
317,21.12988,-88.87181,0.07156789302825928,20220831
318,21.12988,-88.87181,0.39950746297836304,20220901
319,21.12988,-88.87181,0.8596673607826233,20220902
320,21.12988,-88.87181,0.17381489276885986,20220903
321,21.12988,-88.87181,0.20036914944648743,20220904
322,21.12988,-88.87181,0.7586592435836792,20220905
323,21.12988,-88.87181,0.3440523147583008,20220906
324,21.12988,-88.87181,0.7585139274597168,20220907
325,21.12988,-88.87181,0.35652944445610046,20220909
326,21.12988,-88.87181,0.5907243490219116,20220910
327,21.12988,-88.87181,0.8159465789794922,20220911
328,21.12988,-88.87181,0.5193596482276917,20220912
329,21.12988,-88.87181,0.6098443865776062,20220913
330,21.12988,-88.87181,0.8546901941299438,20220914
331,21.12988,-88.87181,0.40510639548301697,20220915
332,21.12988,-88.87181,0.882647693157196,20220916
333,21.12988,-88.87181,0.5111780166625977,20220917
334,21.12988,-88.87181,0.34480994939804077,20220918
335,21.12988,-88.87181,0.8326543569564819,20220919
336,21.12988,-88.87181,0.2022460699081421,20220920
337,21.12988,-88.87181,0.14916042983531952,20220921
338,21.12988,-88.87181,0.2096242606639862,20220922
339,21.12988,-88.87181,0.9782451391220093,20220923
340,21.12988,-88.87181,0.1812722086906433,20220925
341,21.12988,-88.87181,0.8053798079490662,20220926
342,21.12988,-88.87181,0.11989680677652359,20220927
343,21.12988,-88.87181,0.8739847540855408,20220928
344,21.12988,-88.87181,0.33122026920318604,20220929
345,21.12988,-88.87181,0.11623212695121765,20220930
346,21.12988,-88.87181,0.8481189608573914,20221001
347,21.12988,-88.87181,0.9797417521476746,20221002
348,21.12988,-88.87181,0.2132764607667923,20221003
349,21.12988,-88.87181,0.810076117515564,20221004
350,21.12988,-88.87181,0.6142857670783997,20221005
351,21.12988,-88.87181,0.839351236820221,20221006
352,21.12988,-88.87181,0.8668217062950134,20221007
353,21.12988,-88.87181,0.3654743432998657,20221008
354,21.12988,-88.87181,0.06761617958545685,20221009
355,21.12988,-88.87181,0.8942372798919678,20221025
356,21.12988,-88.87181,0.91405189037323,20221026
357,21.12988,-88.87181,0.8272327780723572,20221027
358,21.12988,-88.87181,0.6183879375457764,20221028
359,21.12988,-88.87181,0.2408016175031662,20221029
360,21.12988,-88.87181,0.7947288751602173,20221030
361,21.12988,-88.87181,0.14772242307662964,20221031
362,21.12988,-88.87181,0.7596924304962158,20221101
363,21.12988,-88.87181,0.062143050134181976,20221102
364,21.12988,-88.87181,0.17891456186771393,20221103
365,21.12988,-88.87181,0.6650448441505432,20221104
366,21.12988,-88.87181,0.8787878155708313,20221106
367,21.12988,-88.87181,0.2825351655483246,20221107
368,21.12988,-88.87181,0.4694148898124695,20221108
369,21.12988,-88.87181,0.9264193177223206,20221109
370,21.12988,-88.87181,0.20325203239917755,20221110
371,21.12988,-88.87181,0.8697247505187988,20221111
372,21.12988,-88.87181,0.43186548352241516,20221113
373,21.12988,-88.87181,0.7136191129684448,20221114
374,21.12988,-88.87181,0.503483235836029,20221115
375,21.12988,-88.87181,0.013626089319586754,20221116
376,21.12988,-88.87181,0.04795321449637413,20221117
377,21.12988,-88.87181,0.8448485136032104,20221118
378,21.12988,-88.87181,0.08776267617940903,20221119
379,21.12988,-88.87181,0.5156950354576111,20221120
380,21.12988,-88.87181,0.15784430503845215,20221121
381,21.12988,-88.87181,0.10267017781734467,20221122
382,21.12988,-88.87181,0.8712044954299927,20221123
383,21.12988,-88.87181,0.34358617663383484,20221125
384,21.12988,-88.87181,0.7429879903793335,20221126
385,21.12988,-88.87181,0.14450238645076752,20221127
386,21.12988,-88.87181,0.31947070360183716,20221128
387,21.12988,-88.87181,0.7100276947021484,20221129
388,21.12988,-88.87181,0.523668646812439,20221130
389,21.12988,-88.87181,0.4680851101875305,20221201
390,21.12988,-88.87181,0.8416559100151062,20221202
391,21.12988,-88.87181,0.38442108035087585,20221203
392,21.12988,-88.87181,0.7097014784812927,20221204
393,21.12988,-88.87181,0.6409595012664795,20221205
394,21.12988,-88.87181,0.7977821230888367,20221206
395,21.12988,-88.87181,0.875376284122467,20221207
396,21.12988,-88.87181,0.16863533854484558,20221208
397,21.12988,-88.87181,0.10866299271583557,20221209
398,21.12988,-88.87181,0.8400561213493347,20221210
399,21.12988,-88.87181,0.78499436378479,20221211
400,21.12988,-88.87181,0.26468345522880554,20221212
401,21.12988,-88.87181,0.7417503595352173,20221214
402,21.12988,-88.87181,0.761100172996521,20221215
403,21.12988,-88.87181,0.7631708383560181,20221216
404,21.12988,-88.87181,0.4234978258609772,20221217
405,21.12988,-88.87181,0.0899675264954567,20221218
406,21.12988,-88.87181,0.2852094769477844,20221219
407,21.12988,-88.87181,0.2936493754386902,20221220
408,21.12988,-88.87181,0.7602026462554932,20221221
409,21.12988,-88.87181,0.7638840675354004,20221222
410,21.12988,-88.87181,0.7041217088699341,20221223
411,21.12988,-88.87181,0.006170554086565971,20221224
412,21.12988,-88.87181,0.0447462722659111,20221226
413,21.12988,-88.87181,0.8785759806632996,20221227
414,21.12988,-88.87181,0.7193918228149414,20221228
415,21.12988,-88.87181,0.3086042106151581,20221229
416,21.12988,-88.87181,0.1390843540430069,20221230
417,21.12988,-88.87181,0.6123347878456116,20221231
418,21.12988,-88.87181,0.4098438024520874,20230101
419,21.12988,-88.87181,0.6918090581893921,20230102
420,21.12988,-88.87181,0.4581476151943207,20230103
421,21.12988,-88.87181,0.4151265025138855,20230104
422,21.12988,-88.87181,0.6957387924194336,20230105
423,21.12988,-88.87181,0.4331713318824768,20230106
424,21.12988,-88.87181,0.25294747948646545,20230107
425,21.12988,-88.87181,0.21878162026405334,20230108
426,21.12988,-88.87181,0.45943742990493774,20230109
427,21.12988,-88.87181,0.6896551847457886,20230110
428,21.12988,-88.87181,0.7201645970344543,20230111
429,21.12988,-88.87181,0.8089080452919006,20230112
430,21.12988,-88.87181,0.3743869364261627,20230114
431,21.12988,-88.87181,0.7610410451889038,20230115
432,21.12988,-88.87181,0.7485910058021545,20230116
433,21.12988,-88.87181,0.809168815612793,20230117
434,21.12988,-88.87181,0.7106598615646362,20230118
435,21.12988,-88.87181,0.17802855372428894,20230119
436,21.12988,-88.87181,0.321570485830307,20230120
437,21.12988,-88.87181,0.5895003080368042,20230121
438,21.12988,-88.87181,0.6593272089958191,20230122
439,21.12988,-88.87181,0.5820156335830688,20230123
440,21.12988,-88.87181,0.1742308884859085,20230124
441,21.12988,-88.87181,-0.0010533489985391498,20230126
442,21.12988,-88.87181,0.00989407580345869,20230127
443,21.12988,-88.87181,0.3586256206035614,20230128
444,21.12988,-88.87181,0.7927191853523254,20230129
445,21.12988,-88.87181,0.7178683280944824,20230130
446,21.12988,-88.87181,0.4740844666957855,20230131
447,21.12988,-88.87181,0.1442565619945526,20230201
448,21.12988,-88.87181,0.6730998158454895,20230202
449,21.12988,-88.87181,0.006695779040455818,20230203
450,21.12988,-88.87181,0.01780521310865879,20230204
451,21.12988,-88.87181,0.010459245182573795,20230205
452,21.12988,-88.87181,0.04884147271513939,20230206
453,21.12988,-88.87181,0.2403525561094284,20230207
454,21.12988,-88.87181,0.31553319096565247,20230208
455,21.12988,-88.87181,0.5539150834083557,20230209
456,21.12988,-88.87181,0.7726962566375732,20230210
457,21.12988,-88.87181,0.8239564299583435,20230211
458,21.12988,-88.87181,0.5413393378257751,20230212
459,21.12988,-88.87181,0.7646402716636658,20230214
460,21.12988,-88.87181,0.32521122694015503,20230215
461,21.12988,-88.87181,0.7254650592803955,20230216
462,21.12988,-88.87181,0.6846262216567993,20230217
