,Latitud,Longitud,NDVI,date
135,21.21515,-88.35801,0.7807733416557312,20220227
136,21.21515,-88.35801,0.6831218004226685,20220301
137,21.21515,-88.35801,0.6293643712997437,20220302
138,21.21515,-88.35801,0.528948187828064,20220303
139,21.21515,-88.35801,0.41795554757118225,20220304
140,21.21515,-88.35801,0.5086223483085632,20220305
141,21.21515,-88.35801,0.805555522441864,20220306
142,21.21515,-88.35801,0.4491609036922455,20220307
143,21.21515,-88.35801,0.7929032444953918,20220308
144,21.21515,-88.35801,0.7650342583656311,20220310
145,21.21515,-88.35801,0.8321358561515808,20220311
146,21.21515,-88.35801,0.24043786525726318,20220312
147,21.21515,-88.35801,0.042743220925331116,20220313
148,21.21515,-88.35801,0.4770306646823883,20220314
149,21.21515,-88.35801,0.7413381338119507,20220315
150,21.21515,-88.35801,0.21783030033111572,20220317
151,21.21515,-88.35801,0.9258924126625061,20220318
152,21.21515,-88.35801,0.8712233901023865,20220319
153,21.21515,-88.35801,0.34890633821487427,20220320
154,21.21515,-88.35801,0.7307141423225403,20220321
155,21.21515,-88.35801,0.8136968612670898,20220322
156,21.21515,-88.35801,0.7503659129142761,20220323
157,21.21515,-88.35801,0.8090581297874451,20220324
158,21.21515,-88.35801,0.7785782814025879,20220326
159,21.21515,-88.35801,0.7709976434707642,20220327
160,21.21515,-88.35801,0.7055214643478394,20220328
161,21.21515,-88.35801,0.7875816822052002,20220329
162,21.21515,-88.35801,0.14760029315948486,20220330
163,21.21515,-88.35801,0.7575757503509521,20220331
164,21.21515,-88.35801,0.6653532981872559,20220402
165,21.21515,-88.35801,0.7427150011062622,20220403
166,21.21515,-88.35801,0.6639105081558228,20220404
167,21.21515,-88.35801,0.6646300554275513,20220405
168,21.21515,-88.35801,0.6370089650154114,20220406
169,21.21515,-88.35801,0.6761325597763062,20220407
170,21.21515,-88.35801,0.02529211714863777,20220408
171,21.21515,-88.35801,0.6178461313247681,20220409
172,21.21515,-88.35801,0.6174941062927246,20220411
173,21.21515,-88.35801,0.23359106481075287,20220412
174,21.21515,-88.35801,0.39704209566116333,20220413
175,21.21515,-88.35801,0.637083113193512,20220414
176,21.21515,-88.35801,0.46092769503593445,20220415
177,21.21515,-88.35801,0.6289963126182556,20220416
178,21.21515,-88.35801,0.10505026578903198,20220418
179,21.21515,-88.35801,0.2508038580417633,20220419
180,21.21515,-88.35801,0.35079431533813477,20220420
181,21.21515,-88.35801,0.112607441842556,20220421
182,21.21515,-88.35801,0.18504957854747772,20220422
183,21.21515,-88.35801,0.2043042927980423,20220423
184,21.21515,-88.35801,0.2894991934299469,20220424
185,21.21515,-88.35801,0.47641393542289734,20220425
186,21.21515,-88.35801,0.3137713670730591,20220427
187,21.21515,-88.35801,0.13999418914318085,20220428
188,21.21515,-88.35801,0.18421761691570282,20220429
189,21.21515,-88.35801,0.6368695497512817,20220430
190,21.21515,-88.35801,0.3250477910041809,20220501
191,21.21515,-88.35801,0.2776375412940979,20220502
192,21.21515,-88.35801,0.11706949025392532,20220504
193,21.21515,-88.35801,0.37678083777427673,20220505
194,21.21515,-88.35801,0.42287328839302063,20220506
195,21.21515,-88.35801,0.1075829416513443,20220507
196,21.21515,-88.35801,0.6038222908973694,20220508
197,21.21515,-88.35801,0.6410444974899292,20220509
198,21.21515,-88.35801,0.5434154868125916,20220510
199,21.21515,-88.35801,0.5885318517684937,20220511
200,21.21515,-88.35801,0.3567052483558655,20220513
201,21.21515,-88.35801,0.6755571961402893,20220514
202,21.21515,-88.35801,0.5947945713996887,20220515
203,21.21515,-88.35801,0.5574774742126465,20220516
204,21.21515,-88.35801,0.5915789604187012,20220517
205,21.21515,-88.35801,0.3579399287700653,20220518
206,21.21515,-88.35801,0.5573388338088989,20220520
207,21.21515,-88.35801,0.05883508548140526,20220521
208,21.21515,-88.35801,0.10862163454294205,20220522
209,21.21515,-88.35801,0.33965516090393066,20220523
210,21.21515,-88.35801,0.3685642182826996,20220524
211,21.21515,-88.35801,0.15659387409687042,20220525
212,21.21515,-88.35801,0.11904135346412659,20220526
213,21.21515,-88.35801,0.4260499179363251,20220527
214,21.21515,-88.35801,0.19034482538700104,20220529
215,21.21515,-88.35801,0.028435643762350082,20220530
216,21.21515,-88.35801,0.039835263043642044,20220531
217,21.21515,-88.35801,0.03839004412293434,20220601
218,21.21515,-88.35801,0.24801532924175262,20220602
219,21.21515,-88.35801,0.07096774131059647,20220603
220,21.21515,-88.35801,0.24114710092544556,20220605
221,21.21515,-88.35801,0.7590176463127136,20220606
222,21.21515,-88.35801,0.6349751949310303,20220607
223,21.21515,-88.35801,0.2365225851535797,20220608
224,21.21515,-88.35801,0.13235433399677277,20220609
225,21.21515,-88.35801,0.32674640417099,20220610
226,21.21515,-88.35801,0.7455400824546814,20220611
227,21.21515,-88.35801,0.7256715297698975,20220612
228,21.21515,-88.35801,0.327951580286026,20220614
229,21.21515,-88.35801,0.8972313404083252,20220615
230,21.21515,-88.35801,0.3403116464614868,20220616
231,21.21515,-88.35801,0.8879423141479492,20220617
232,21.21515,-88.35801,0.4710927903652191,20220618
233,21.21515,-88.35801,0.8321799039840698,20220619
234,21.21515,-88.35801,0.34370455145835876,20220621
235,21.21515,-88.35801,0.18056175112724304,20220622
236,21.21515,-88.35801,0.8405396342277527,20220623
237,21.21515,-88.35801,0.04104234650731087,20220624
238,21.21515,-88.35801,0.7388169765472412,20220625
239,21.21515,-88.35801,0.8228799700737,20220626
240,21.21515,-88.35801,0.6027464270591736,20220627
241,21.21515,-88.35801,0.5950235724449158,20220628
242,21.21515,-88.35801,0.09225638955831528,20220630
243,21.21515,-88.35801,0.4572302997112274,20220701
244,21.21515,-88.35801,0.3730195462703705,20220702
245,21.21515,-88.35801,0.8695318102836609,20220703
246,21.21515,-88.35801,0.42707762122154236,20220704
247,21.21515,-88.35801,0.32073643803596497,20220705
248,21.21515,-88.35801,0.6875733733177185,20220707
249,21.21515,-88.35801,0.2642787992954254,20220708
250,21.21515,-88.35801,0.4393102526664734,20220709
251,21.21515,-88.35801,0.8343167304992676,20220710
252,21.21515,-88.35801,0.28111734986305237,20220711
253,21.21515,-88.35801,0.3545803725719452,20220712
254,21.21515,-88.35801,0.23986093699932098,20220713
255,21.21515,-88.35801,0.6770502328872681,20220714
256,21.21515,-88.35801,0.8496601581573486,20220716
257,21.21515,-88.35801,0.26267147064208984,20220717
258,21.21515,-88.35801,0.5587641596794128,20220718
259,21.21515,-88.35801,0.14537854492664337,20220719
260,21.21515,-88.35801,0.7739992737770081,20220720
261,21.21515,-88.35801,0.8309794068336487,20220721
262,21.21515,-88.35801,0.6414628624916077,20220723
263,21.21515,-88.35801,0.4747335910797119,20220724
264,21.21515,-88.35801,0.7091997265815735,20220725
265,21.21515,-88.35801,0.32221150398254395,20220726
266,21.21515,-88.35801,0.7548569440841675,20220727
267,21.21515,-88.35801,0.5945148468017578,20220729
268,21.21515,-88.35801,0.7753821611404419,20220730
269,21.21515,-88.35801,0.6501426696777344,20220801
270,21.21515,-88.35801,0.8150057196617126,20220802
271,21.21515,-88.35801,0.7469770312309265,20220803
272,21.21515,-88.35801,0.7859023213386536,20220804
273,21.21515,-88.35801,0.25755494832992554,20220805
274,21.21515,-88.35801,0.4966270327568054,20220806
275,21.21515,-88.35801,0.07228724658489227,20220808
276,21.21515,-88.35801,0.7660358548164368,20220809
277,21.21515,-88.35801,0.8572584390640259,20220810
278,21.21515,-88.35801,0.1760900467634201,20220811
279,21.21515,-88.35801,0.3550567924976349,20220812
280,21.21515,-88.35801,0.3028520941734314,20220813
281,21.21515,-88.35801,0.6126617193222046,20220814
282,21.21515,-88.35801,0.6342183351516724,20220815
283,21.21515,-88.35801,0.8575217723846436,20220817
284,21.21515,-88.35801,0.39396917819976807,20220818
285,21.21515,-88.35801,0.7133592963218689,20220819
286,21.21515,-88.35801,0.6337769627571106,20220820
287,21.21515,-88.35801,0.10850384831428528,20220821
288,21.21515,-88.35801,0.8850408792495728,20220822
289,21.21515,-88.35801,0.903565526008606,20220824
290,21.21515,-88.35801,0.29703736305236816,20220825
291,21.21515,-88.35801,0.2021007239818573,20220826
292,21.21515,-88.35801,0.42691460251808167,20220827
293,21.21515,-88.35801,0.5462917685508728,20220828
294,21.21515,-88.35801,0.9269261360168457,20220829
295,21.21515,-88.35801,0.8780530095100403,20220830
296,21.21515,-88.35801,0.6178849935531616,20220831
297,21.21515,-88.35801,0.573707103729248,20220902
298,21.21515,-88.35801,0.7114493250846863,20220903
299,21.21515,-88.35801,0.7597557306289673,20220904
300,21.21515,-88.35801,0.8697696328163147,20220905
301,21.21515,-88.35801,0.5813792943954468,20220906
302,21.21515,-88.35801,0.9130434989929199,20220907
303,21.21515,-88.35801,0.8055657148361206,20220908
304,21.21515,-88.35801,0.24541090428829193,20220909
305,21.21515,-88.35801,0.08744078874588013,20220910
306,21.21515,-88.35801,0.8750156164169312,20220911
307,21.21515,-88.35801,0.6259193420410156,20220912
308,21.21515,-88.35801,0.6236802339553833,20220913
309,21.21515,-88.35801,0.5751277208328247,20220914
310,21.21515,-88.35801,0.6149527430534363,20220915
311,21.21515,-88.35801,0.568968653678894,20220916
312,21.21515,-88.35801,0.8745542168617249,20220918
313,21.21515,-88.35801,0.2545842230319977,20220919
314,21.21515,-88.35801,0.9040000438690186,20220920
315,21.21515,-88.35801,1.0,20220921
316,21.21515,-88.35801,0.5539878606796265,20220922
317,21.21515,-88.35801,0.7780061364173889,20220923
318,21.21515,-88.35801,0.574758768081665,20220924
319,21.21515,-88.35801,0.05797803774476051,20220925
320,21.21515,-88.35801,0.15580514073371887,20220926
321,21.21515,-88.35801,0.7470342516899109,20220927
322,21.21515,-88.35801,0.6718305349349976,20220928
323,21.21515,-88.35801,0.32492321729660034,20220929
324,21.21515,-88.35801,0.9502568244934082,20220930
325,21.21515,-88.35801,0.8712121248245239,20221001
326,21.21515,-88.35801,0.878017783164978,20221002
327,21.21515,-88.35801,0.8267027735710144,20221004
328,21.21515,-88.35801,0.917070209980011,20221005
329,21.21515,-88.35801,0.7253795862197876,20221006
330,21.21515,-88.35801,0.8520678281784058,20221007
331,21.21515,-88.35801,1.0,20221008
332,21.21515,-88.35801,0.6148893237113953,20221009
333,21.21515,-88.35801,0.733485221862793,20221025
334,21.21515,-88.35801,0.6773605942726135,20221026
335,21.21515,-88.35801,0.7761139869689941,20221027
336,21.21515,-88.35801,0.9072441458702087,20221028
337,21.21515,-88.35801,0.13481971621513367,20221029
338,21.21515,-88.35801,0.8727735280990601,20221030
339,21.21515,-88.35801,0.42317867279052734,20221031
340,21.21515,-88.35801,0.7787610292434692,20221101
341,21.21515,-88.35801,0.025697505101561546,20221102
342,21.21515,-88.35801,0.09633803367614746,20221103
343,21.21515,-88.35801,0.5551050305366516,20221104
344,21.21515,-88.35801,0.5487871766090393,20221105
345,21.21515,-88.35801,0.8384508490562439,20221106
346,21.21515,-88.35801,0.033231306821107864,20221107
347,21.21515,-88.35801,0.8312179446220398,20221108
348,21.21515,-88.35801,0.8089033365249634,20221109
349,21.21515,-88.35801,0.12870369851589203,20221110
350,21.21515,-88.35801,0.8264954686164856,20221111
351,21.21515,-88.35801,0.31013017892837524,20221113
352,21.21515,-88.35801,0.811995804309845,20221114
353,21.21515,-88.35801,0.2430519014596939,20221115
354,21.21515,-88.35801,0.32445472478866577,20221116
355,21.21515,-88.35801,0.0370190367102623,20221117
356,21.21515,-88.35801,0.13421829044818878,20221118
357,21.21515,-88.35801,0.15871581435203552,20221119
358,21.21515,-88.35801,0.26254910230636597,20221120
359,21.21515,-88.35801,0.425616055727005,20221121
360,21.21515,-88.35801,0.06672604382038116,20221122
361,21.21515,-88.35801,0.5482617616653442,20221123
362,21.21515,-88.35801,0.4187241196632385,20221125
363,21.21515,-88.35801,0.9215685725212097,20221126
364,21.21515,-88.35801,0.5437512397766113,20221127
365,21.21515,-88.35801,0.7456242442131042,20221128
366,21.21515,-88.35801,0.8070175647735596,20221129
367,21.21515,-88.35801,0.7515310645103455,20221130
368,21.21515,-88.35801,0.6097201704978943,20221202
369,21.21515,-88.35801,0.706651508808136,20221203
370,21.21515,-88.35801,0.1118597462773323,20221204
371,21.21515,-88.35801,0.3615323305130005,20221205
372,21.21515,-88.35801,0.8202006816864014,20221206
373,21.21515,-88.35801,0.8238701820373535,20221207
374,21.21515,-88.35801,0.24337831139564514,20221208
375,21.21515,-88.35801,0.7751138806343079,20221209
376,21.21515,-88.35801,0.41118934750556946,20221210
377,21.21515,-88.35801,0.5018230676651001,20221211
378,21.21515,-88.35801,0.9724535942077637,20221212
379,21.21515,-88.35801,0.7474825382232666,20221214
380,21.21515,-88.35801,0.4453983008861542,20221215
381,21.21515,-88.35801,0.7642946839332581,20221216
382,21.21515,-88.35801,0.1846485286951065,20221217
383,21.21515,-88.35801,0.02806532010436058,20221218
384,21.21515,-88.35801,0.22860237956047058,20221219
385,21.21515,-88.35801,0.11851339787244797,20221220
386,21.21515,-88.35801,0.6202752590179443,20221221
387,21.21515,-88.35801,0.7612714767456055,20221222
388,21.21515,-88.35801,0.1579565554857254,20221223
389,21.21515,-88.35801,-0.0025514967273920774,20221224
390,21.21515,-88.35801,0.013028030283749104,20221226
391,21.21515,-88.35801,0.8591549396514893,20221227
392,21.21515,-88.35801,0.7808722853660583,20221228
393,21.21515,-88.35801,0.004274347331374884,20221229
394,21.21515,-88.35801,0.2815825343132019,20221230
395,21.21515,-88.35801,0.7845322489738464,20221231
396,21.21515,-88.35801,1.0,20230102
397,21.21515,-88.35801,0.2652992010116577,20230103
398,21.21515,-88.35801,0.15894116461277008,20230104
399,21.21515,-88.35801,0.810051441192627,20230105
400,21.21515,-88.35801,0.6296719908714294,20230106
401,21.21515,-88.35801,1.0,20230107
402,21.21515,-88.35801,0.22357207536697388,20230108
403,21.21515,-88.35801,0.17635956406593323,20230109
404,21.21515,-88.35801,0.657233715057373,20230110
405,21.21515,-88.35801,0.7936398386955261,20230111
406,21.21515,-88.35801,0.7931267023086548,20230112
407,21.21515,-88.35801,0.7122557759284973,20230114
408,21.21515,-88.35801,0.807106614112854,20230115
409,21.21515,-88.35801,0.7947185039520264,20230116
410,21.21515,-88.35801,0.2982625365257263,20230117
411,21.21515,-88.35801,0.7817631363868713,20230118
412,21.21515,-88.35801,0.2534908652305603,20230119
413,21.21515,-88.35801,0.34072232246398926,20230120
414,21.21515,-88.35801,0.750491738319397,20230121
415,21.21515,-88.35801,0.7595149874687195,20230122
416,21.21515,-88.35801,0.3825770318508148,20230123
417,21.21515,-88.35801,0.24018646776676178,20230124
418,21.21515,-88.35801,0.023473212495446205,20230126
419,21.21515,-88.35801,0.008571045473217964,20230127
420,21.21515,-88.35801,0.08697234839200974,20230128
421,21.21515,-88.35801,0.7943792343139648,20230129
422,21.21515,-88.35801,0.7577196955680847,20230130
423,21.21515,-88.35801,0.6373358964920044,20230131
424,21.21515,-88.35801,0.6737393140792847,20230202
425,21.21515,-88.35801,0.18048156797885895,20230203
426,21.21515,-88.35801,0.0346071831882,20230204
427,21.21515,-88.35801,0.08555370569229126,20230205
428,21.21515,-88.35801,0.038013748824596405,20230206
429,21.21515,-88.35801,0.8154469132423401,20230207
430,21.21515,-88.35801,0.6156744956970215,20230208
431,21.21515,-88.35801,0.22985754907131195,20230209
432,21.21515,-88.35801,0.5954523682594299,20230210
433,21.21515,-88.35801,0.22993598878383636,20230211
434,21.21515,-88.35801,0.805271327495575,20230212
435,21.21515,-88.35801,0.7792447805404663,20230214
436,21.21515,-88.35801,0.7958842515945435,20230215
437,21.21515,-88.35801,0.8691936135292053,20230216
438,21.21515,-88.35801,0.6656227707862854,20230217
