,Latitud,Longitud,NDVI,date
282,21.5147,-88.2817,0.7424805760383606,20220814
283,21.5147,-88.2817,0.5120823383331299,20220815
284,21.5147,-88.2817,0.7356226444244385,20220817
285,21.5147,-88.2817,0.17982786893844604,20220818
286,21.5147,-88.2817,0.766858696937561,20220819
287,21.5147,-88.2817,0.3838004171848297,20220820
288,21.5147,-88.2817,0.4910188913345337,20220821
289,21.5147,-88.2817,0.2777404189109802,20220822
290,21.5147,-88.2817,0.16942743957042694,20220823
291,21.5147,-88.2817,0.622806966304779,20220824
292,21.5147,-88.2817,0.7700157165527344,20220825
293,21.5147,-88.2817,0.14948412775993347,20220826
294,21.5147,-88.2817,0.5556064248085022,20220827
295,21.5147,-88.2817,0.8000895380973816,20220828
296,21.5147,-88.2817,0.7178571224212646,20220829
297,21.5147,-88.2817,0.8267375230789185,20220830
298,21.5147,-88.2817,0.06239926069974899,20220831
299,21.5147,-88.2817,0.291887104511261,20220902
300,21.5147,-88.2817,0.08504326641559601,20220903
301,21.5147,-88.2817,0.3384634256362915,20220904
302,21.5147,-88.2817,0.8139421939849854,20220905
303,21.5147,-88.2817,0.6833057999610901,20220906
304,21.5147,-88.2817,0.710177481174469,20220907
305,21.5147,-88.2817,0.32264527678489685,20220908
306,21.5147,-88.2817,0.1253071278333664,20220909
307,21.5147,-88.2817,0.024380166083574295,20220910
308,21.5147,-88.2817,0.4211747944355011,20220911
309,21.5147,-88.2817,0.5776129961013794,20220912
310,21.5147,-88.2817,0.2665523886680603,20220913
311,21.5147,-88.2817,0.1695728451013565,20220914
312,21.5147,-88.2817,0.3055459260940552,20220915
313,21.5147,-88.2817,0.5856315493583679,20220916
314,21.5147,-88.2817,0.25006017088890076,20220918
315,21.5147,-88.2817,0.8858015537261963,20220919
316,21.5147,-88.2817,0.8439005017280579,20220920
317,21.5147,-88.2817,0.8629411458969116,20220921
318,21.5147,-88.2817,0.15631283819675446,20220922
319,21.5147,-88.2817,0.5940149426460266,20220923
320,21.5147,-88.2817,0.35851746797561646,20220924
321,21.5147,-88.2817,0.014902614057064056,20220925
322,21.5147,-88.2817,0.9298040270805359,20220926
323,21.5147,-88.2817,0.8299260139465332,20220927
324,21.5147,-88.2817,0.8215675354003906,20220928
325,21.5147,-88.2817,0.613674521446228,20220929
326,21.5147,-88.2817,0.8375697731971741,20220930
327,21.5147,-88.2817,0.841017484664917,20221001
328,21.5147,-88.2817,0.836638867855072,20221002
329,21.5147,-88.2817,0.8120834827423096,20221004
330,21.5147,-88.2817,0.8462002873420715,20221005
331,21.5147,-88.2817,0.7082382440567017,20221006
332,21.5147,-88.2817,0.8193315267562866,20221007
333,21.5147,-88.2817,0.9080061316490173,20221008
334,21.5147,-88.2817,0.09266366809606552,20221009
335,21.5147,-88.2817,0.5800883173942566,20221025
336,21.5147,-88.2817,0.3505409061908722,20221026
337,21.5147,-88.2817,0.42459040880203247,20221027
338,21.5147,-88.2817,0.746601939201355,20221028
339,21.5147,-88.2817,0.727150559425354,20221029
340,21.5147,-88.2817,0.8253880143165588,20221030
341,21.5147,-88.2817,0.8556262850761414,20221031
342,21.5147,-88.2817,0.26283085346221924,20221101
343,21.5147,-88.2817,0.7599067687988281,20221102
344,21.5147,-88.2817,0.02203768864274025,20221103
345,21.5147,-88.2817,0.7277899384498596,20221104
346,21.5147,-88.2817,0.8246765732765198,20221105
347,21.5147,-88.2817,0.8526054620742798,20221106
348,21.5147,-88.2817,0.4859437644481659,20221107
349,21.5147,-88.2817,0.7915392518043518,20221108
350,21.5147,-88.2817,0.8321636915206909,20221109
351,21.5147,-88.2817,0.3048049807548523,20221110
352,21.5147,-88.2817,0.8173287510871887,20221111
353,21.5147,-88.2817,0.8045668601989746,20221113
354,21.5147,-88.2817,0.4757038652896881,20221114
355,21.5147,-88.2817,0.051230404525995255,20221115
356,21.5147,-88.2817,0.0015979226445779204,20221116
357,21.5147,-88.2817,0.02316904440522194,20221117
358,21.5147,-88.2817,0.20932048559188843,20221118
359,21.5147,-88.2817,0.24081158638000488,20221119
360,21.5147,-88.2817,0.42626261711120605,20221120
361,21.5147,-88.2817,0.43828830122947693,20221121
362,21.5147,-88.2817,0.25371789932250977,20221122
363,21.5147,-88.2817,0.5812671780586243,20221123
364,21.5147,-88.2817,0.16437706351280212,20221125
365,21.5147,-88.2817,0.8231332302093506,20221126
366,21.5147,-88.2817,0.1678372621536255,20221127
367,21.5147,-88.2817,0.04889029264450073,20221128
368,21.5147,-88.2817,0.44609004259109497,20221129
369,21.5147,-88.2817,0.7888332605361938,20221130
370,21.5147,-88.2817,0.8039419054985046,20221202
371,21.5147,-88.2817,0.2840433418750763,20221203
372,21.5147,-88.2817,0.05414675921201706,20221204
373,21.5147,-88.2817,0.7921928763389587,20221205
374,21.5147,-88.2817,0.7833601236343384,20221206
375,21.5147,-88.2817,0.5324894785881042,20221207
376,21.5147,-88.2817,0.1301354616880417,20221208
377,21.5147,-88.2817,0.09126684069633484,20221209
378,21.5147,-88.2817,0.7993676662445068,20221210
379,21.5147,-88.2817,0.20774999260902405,20221211
380,21.5147,-88.2817,0.636803925037384,20221212
381,21.5147,-88.2817,0.6894024610519409,20221214
382,21.5147,-88.2817,0.11489763855934143,20221215
383,21.5147,-88.2817,0.7058961987495422,20221216
384,21.5147,-88.2817,0.8421387672424316,20221217
385,21.5147,-88.2817,0.002101668156683445,20221218
386,21.5147,-88.2817,0.3450520932674408,20221219
387,21.5147,-88.2817,0.24969793856143951,20221220
388,21.5147,-88.2817,0.4363158047199249,20221221
389,21.5147,-88.2817,0.5809893608093262,20221222
390,21.5147,-88.2817,0.14990365505218506,20221223
391,21.5147,-88.2817,0.0016643365379422903,20221224
392,21.5147,-88.2817,0.015852369368076324,20221226
393,21.5147,-88.2817,0.8494307398796082,20221227
394,21.5147,-88.2817,0.7610799670219421,20221228
395,21.5147,-88.2817,0.07717736810445786,20221229
396,21.5147,-88.2817,0.6052631735801697,20221230
397,21.5147,-88.2817,0.7945125102996826,20221231
398,21.5147,-88.2817,0.2705424427986145,20230102
399,21.5147,-88.2817,0.414517879486084,20230103
400,21.5147,-88.2817,0.5744434595108032,20230104
401,21.5147,-88.2817,0.7502745985984802,20230105
402,21.5147,-88.2817,0.5487591028213501,20230106
403,21.5147,-88.2817,0.2381904423236847,20230107
404,21.5147,-88.2817,0.14999999105930328,20230108
405,21.5147,-88.2817,0.7717916369438171,20230109
406,21.5147,-88.2817,0.5461493134498596,20230110
407,21.5147,-88.2817,0.734215259552002,20230111
408,21.5147,-88.2817,0.7419354915618896,20230112
409,21.5147,-88.2817,0.6464309096336365,20230114
410,21.5147,-88.2817,0.760869562625885,20230115
411,21.5147,-88.2817,0.684678316116333,20230116
412,21.5147,-88.2817,0.7561327815055847,20230117
413,21.5147,-88.2817,0.6279781460762024,20230118
414,21.5147,-88.2817,0.1588861644268036,20230119
415,21.5147,-88.2817,0.5272518396377563,20230120
416,21.5147,-88.2817,0.6453825831413269,20230121
417,21.5147,-88.2817,0.7288355827331543,20230122
418,21.5147,-88.2817,0.4099447429180145,20230123
419,21.5147,-88.2817,0.011363635770976543,20230124
420,21.5147,-88.2817,0.0075309304520487785,20230126
421,21.5147,-88.2817,-0.005810122936964035,20230127
422,21.5147,-88.2817,0.2605709135532379,20230128
423,21.5147,-88.2817,0.08312343060970306,20230129
424,21.5147,-88.2817,0.512531042098999,20230130
425,21.5147,-88.2817,0.10753413289785385,20230131
426,21.5147,-88.2817,0.26913875341415405,20230202
427,21.5147,-88.2817,0.7903351783752441,20230203
428,21.5147,-88.2817,0.0028966849204152822,20230204
429,21.5147,-88.2817,0.0906660258769989,20230205
430,21.5147,-88.2817,0.4530406594276428,20230206
431,21.5147,-88.2817,0.640807032585144,20230207
432,21.5147,-88.2817,0.7411313652992249,20230208
433,21.5147,-88.2817,0.6332775354385376,20230209
434,21.5147,-88.2817,0.427140474319458,20230210
435,21.5147,-88.2817,0.18324844539165497,20230211
436,21.5147,-88.2817,0.6546651124954224,20230212
437,21.5147,-88.2817,0.6085056662559509,20230214
438,21.5147,-88.2817,0.711202085018158,20230215
439,21.5147,-88.2817,0.4912181496620178,20230216
440,21.5147,-88.2817,0.686245322227478,20230217
