,Latitud,Longitud,NDVI,date
133,21.08425,-88.88982,0.033561527729034424,20220214
134,21.08425,-88.88982,0.3114379048347473,20220215
135,21.08425,-88.88982,0.06881812959909439,20220216
136,21.08425,-88.88982,0.07292503118515015,20220217
137,21.08425,-88.88982,0.44662681221961975,20220218
138,21.08425,-88.88982,0.5996941328048706,20220219
139,21.08425,-88.88982,0.8256471157073975,20220220
140,21.08425,-88.88982,0.7097641229629517,20220221
141,21.08425,-88.88982,0.7743011116981506,20220222
142,21.08425,-88.88982,0.351946085691452,20220224
143,21.08425,-88.88982,0.49153846502304077,20220225
144,21.08425,-88.88982,0.573856770992279,20220226
145,21.08425,-88.88982,0.7019822597503662,20220227
146,21.08425,-88.88982,0.8395091891288757,20220301
147,21.08425,-88.88982,0.020026151090860367,20220302
148,21.08425,-88.88982,0.7244897484779358,20220303
149,21.08425,-88.88982,0.779840886592865,20220304
150,21.08425,-88.88982,0.728293240070343,20220305
151,21.08425,-88.88982,0.3408602178096771,20220306
152,21.08425,-88.88982,0.20387916266918182,20220307
153,21.08425,-88.88982,0.2769525647163391,20220308
154,21.08425,-88.88982,0.2823920249938965,20220309
155,21.08425,-88.88982,0.6493232250213623,20220310
156,21.08425,-88.88982,0.7573983669281006,20220311
157,21.08425,-88.88982,0.4976509213447571,20220312
158,21.08425,-88.88982,0.07563813775777817,20220313
159,21.08425,-88.88982,0.7359982132911682,20220314
160,21.08425,-88.88982,0.38972207903862,20220315
161,21.08425,-88.88982,0.6341151595115662,20220317
162,21.08425,-88.88982,0.4368155002593994,20220318
163,21.08425,-88.88982,0.15819582343101501,20220319
164,21.08425,-88.88982,0.41898369789123535,20220320
165,21.08425,-88.88982,0.7610356211662292,20220321
166,21.08425,-88.88982,0.6732673645019531,20220322
167,21.08425,-88.88982,0.6926087141036987,20220323
168,21.08425,-88.88982,0.060648802667856216,20220324
169,21.08425,-88.88982,0.7772329449653625,20220325
170,21.08425,-88.88982,0.4775848090648651,20220326
171,21.08425,-88.88982,0.720817506313324,20220327
172,21.08425,-88.88982,0.6712918877601624,20220328
173,21.08425,-88.88982,0.6837416887283325,20220329
174,21.08425,-88.88982,0.17819590866565704,20220330
175,21.08425,-88.88982,0.6528980731964111,20220331
176,21.08425,-88.88982,0.6137551665306091,20220402
177,21.08425,-88.88982,0.6751453280448914,20220403
178,21.08425,-88.88982,0.5997081995010376,20220404
179,21.08425,-88.88982,0.6730560660362244,20220405
180,21.08425,-88.88982,0.5808581113815308,20220406
181,21.08425,-88.88982,0.6030167937278748,20220407
182,21.08425,-88.88982,0.037142857909202576,20220408
183,21.08425,-88.88982,0.5960023999214172,20220409
184,21.08425,-88.88982,0.6258692741394043,20220410
185,21.08425,-88.88982,0.5543892979621887,20220411
186,21.08425,-88.88982,0.07049554586410522,20220412
187,21.08425,-88.88982,0.33870968222618103,20220413
188,21.08425,-88.88982,0.6066445112228394,20220414
189,21.08425,-88.88982,0.5214752554893494,20220415
190,21.08425,-88.88982,0.5236427187919617,20220416
191,21.08425,-88.88982,0.2935190200805664,20220418
192,21.08425,-88.88982,0.4032258093357086,20220419
193,21.08425,-88.88982,0.5191304683685303,20220420
194,21.08425,-88.88982,0.5318381190299988,20220421
195,21.08425,-88.88982,0.04653768613934517,20220422
196,21.08425,-88.88982,0.26335880160331726,20220423
197,21.08425,-88.88982,0.1074364185333252,20220424
198,21.08425,-88.88982,0.5119510889053345,20220425
199,21.08425,-88.88982,0.16099394857883453,20220426
200,21.08425,-88.88982,0.503320574760437,20220427
201,21.08425,-88.88982,0.38120847940444946,20220428
202,21.08425,-88.88982,0.5685146450996399,20220429
203,21.08425,-88.88982,0.22333548963069916,20220430
204,21.08425,-88.88982,0.3022320568561554,20220501
205,21.08425,-88.88982,0.31363245844841003,20220502
206,21.08425,-88.88982,0.06158577650785446,20220504
207,21.08425,-88.88982,0.4288150370121002,20220505
208,21.08425,-88.88982,0.19309429824352264,20220506
209,21.08425,-88.88982,0.5752809047698975,20220507
210,21.08425,-88.88982,0.5336249470710754,20220508
211,21.08425,-88.88982,0.591292142868042,20220509
212,21.08425,-88.88982,0.531478762626648,20220510
213,21.08425,-88.88982,0.5352887511253357,20220511
214,21.08425,-88.88982,0.6046165823936462,20220512
215,21.08425,-88.88982,0.4343756139278412,20220513
216,21.08425,-88.88982,0.6210860013961792,20220514
217,21.08425,-88.88982,0.4251578152179718,20220515
218,21.08425,-88.88982,0.3592677116394043,20220516
219,21.08425,-88.88982,0.536526620388031,20220517
220,21.08425,-88.88982,0.4037713408470154,20220518
221,21.08425,-88.88982,0.5521800518035889,20220520
222,21.08425,-88.88982,0.10688360780477524,20220521
223,21.08425,-88.88982,0.13031522929668427,20220522
224,21.08425,-88.88982,0.42739567160606384,20220523
225,21.08425,-88.88982,0.3063147962093353,20220524
226,21.08425,-88.88982,0.46473780274391174,20220525
227,21.08425,-88.88982,0.0545678585767746,20220526
228,21.08425,-88.88982,0.3876758813858032,20220527
229,21.08425,-88.88982,0.08803611993789673,20220528
230,21.08425,-88.88982,0.5101770162582397,20220529
231,21.08425,-88.88982,0.07927708327770233,20220530
232,21.08425,-88.88982,0.10919158160686493,20220531
233,21.08425,-88.88982,0.05671359971165657,20220601
234,21.08425,-88.88982,0.09629224985837936,20220602
235,21.08425,-88.88982,0.14538557827472687,20220603
236,21.08425,-88.88982,0.655068039894104,20220605
237,21.08425,-88.88982,0.24980206787586212,20220606
238,21.08425,-88.88982,0.43522751331329346,20220607
239,21.08425,-88.88982,0.6376034617424011,20220608
240,21.08425,-88.88982,0.31684407591819763,20220609
241,21.08425,-88.88982,0.4188034236431122,20220610
242,21.08425,-88.88982,0.6540316939353943,20220611
243,21.08425,-88.88982,0.37574824690818787,20220612
244,21.08425,-88.88982,0.1574212908744812,20220613
245,21.08425,-88.88982,0.644859790802002,20220614
246,21.08425,-88.88982,0.16083009541034698,20220615
247,21.08425,-88.88982,0.3540535867214203,20220616
248,21.08425,-88.88982,0.14132647216320038,20220617
249,21.08425,-88.88982,0.7179161310195923,20220618
250,21.08425,-88.88982,0.8694685101509094,20220619
251,21.08425,-88.88982,0.7243605852127075,20220621
252,21.08425,-88.88982,0.36080870032310486,20220622
253,21.08425,-88.88982,0.5197208523750305,20220623
254,21.08425,-88.88982,0.8784246444702148,20220624
255,21.08425,-88.88982,0.8939486145973206,20220625
256,21.08425,-88.88982,0.8510445356369019,20220626
257,21.08425,-88.88982,0.3035760223865509,20220627
258,21.08425,-88.88982,0.6680790781974792,20220628
259,21.08425,-88.88982,0.20086145401000977,20220629
260,21.08425,-88.88982,0.7437763214111328,20220630
261,21.08425,-88.88982,0.7651146650314331,20220701
262,21.08425,-88.88982,0.8443113565444946,20220702
263,21.08425,-88.88982,0.9112288355827332,20220703
264,21.08425,-88.88982,0.4255010485649109,20220704
265,21.08425,-88.88982,0.714285671710968,20220705
266,21.08425,-88.88982,0.7675759792327881,20220707
267,21.08425,-88.88982,0.20047923922538757,20220708
268,21.08425,-88.88982,0.08040754497051239,20220709
269,21.08425,-88.88982,0.6731240153312683,20220710
270,21.08425,-88.88982,0.3368109464645386,20220711
271,21.08425,-88.88982,0.3479273319244385,20220712
272,21.08425,-88.88982,0.13998092710971832,20220713
273,21.08425,-88.88982,0.1439712792634964,20220714
274,21.08425,-88.88982,0.45799559354782104,20220715
275,21.08425,-88.88982,0.8368489742279053,20220716
276,21.08425,-88.88982,0.9040767550468445,20220717
277,21.08425,-88.88982,0.565522313117981,20220718
278,21.08425,-88.88982,0.7838373780250549,20220719
279,21.08425,-88.88982,0.5358174443244934,20220720
280,21.08425,-88.88982,0.6386740207672119,20220721
281,21.08425,-88.88982,0.47529682517051697,20220723
282,21.08425,-88.88982,0.12011513113975525,20220724
283,21.08425,-88.88982,0.7311028838157654,20220725
284,21.08425,-88.88982,0.7420303821563721,20220726
285,21.08425,-88.88982,0.8909687399864197,20220727
286,21.08425,-88.88982,0.6401011347770691,20220729
287,21.08425,-88.88982,0.8688967227935791,20220730
288,21.08425,-88.88982,0.87565016746521,20220731
289,21.08425,-88.88982,0.8053866028785706,20220801
290,21.08425,-88.88982,0.5022326707839966,20220802
291,21.08425,-88.88982,0.5149229168891907,20220803
292,21.08425,-88.88982,0.4359322190284729,20220804
293,21.08425,-88.88982,0.7018030285835266,20220805
294,21.08425,-88.88982,0.5447984933853149,20220806
295,21.08425,-88.88982,0.7487544417381287,20220808
296,21.08425,-88.88982,0.379080593585968,20220809
297,21.08425,-88.88982,0.3056429326534271,20220810
298,21.08425,-88.88982,0.2200651913881302,20220811
299,21.08425,-88.88982,0.4865962564945221,20220812
300,21.08425,-88.88982,0.5191788077354431,20220813
301,21.08425,-88.88982,0.8470609784126282,20220814
302,21.08425,-88.88982,0.8951126933097839,20220815
303,21.08425,-88.88982,0.6540029644966125,20220816
304,21.08425,-88.88982,0.8168911337852478,20220817
305,21.08425,-88.88982,0.5751107931137085,20220818
306,21.08425,-88.88982,0.5480566024780273,20220819
307,21.08425,-88.88982,0.4325965642929077,20220820
308,21.08425,-88.88982,0.3329375684261322,20220821
309,21.08425,-88.88982,0.5780556797981262,20220822
310,21.08425,-88.88982,0.7936016321182251,20220824
311,21.08425,-88.88982,0.21302273869514465,20220825
312,21.08425,-88.88982,0.6154886484146118,20220826
313,21.08425,-88.88982,0.7888888716697693,20220827
314,21.08425,-88.88982,0.38912007212638855,20220828
315,21.08425,-88.88982,0.30078965425491333,20220829
316,21.08425,-88.88982,0.40297189354896545,20220830
317,21.08425,-88.88982,0.07734806835651398,20220831
318,21.08425,-88.88982,0.5077896118164062,20220901
319,21.08425,-88.88982,0.4829431474208832,20220902
320,21.08425,-88.88982,0.2225537896156311,20220903
321,21.08425,-88.88982,0.5846108794212341,20220904
322,21.08425,-88.88982,0.9408746957778931,20220905
323,21.08425,-88.88982,0.6191851496696472,20220906
324,21.08425,-88.88982,0.8709516525268555,20220907
325,21.08425,-88.88982,0.31195002794265747,20220909
326,21.08425,-88.88982,0.5955587029457092,20220910
327,21.08425,-88.88982,0.353608101606369,20220911
328,21.08425,-88.88982,0.5027105212211609,20220912
329,21.08425,-88.88982,0.5129901766777039,20220913
330,21.08425,-88.88982,0.05818891525268555,20220914
331,21.08425,-88.88982,0.2611290514469147,20220915
332,21.08425,-88.88982,0.7690417766571045,20220916
333,21.08425,-88.88982,0.6707562208175659,20220917
334,21.08425,-88.88982,0.7899445295333862,20220918
335,21.08425,-88.88982,0.837757408618927,20220919
336,21.08425,-88.88982,0.5374593138694763,20220920
337,21.08425,-88.88982,0.22074298560619354,20220921
338,21.08425,-88.88982,0.47767364978790283,20220922
339,21.08425,-88.88982,0.911476194858551,20220923
340,21.08425,-88.88982,0.4651424288749695,20220925
341,21.08425,-88.88982,0.8191519379615784,20220926
342,21.08425,-88.88982,0.7460047602653503,20220927
343,21.08425,-88.88982,0.6867615580558777,20220928
344,21.08425,-88.88982,0.08479337394237518,20220929
345,21.08425,-88.88982,0.992706835269928,20220930
346,21.08425,-88.88982,0.7300658226013184,20221001
347,21.08425,-88.88982,0.8738077878952026,20221002
348,21.08425,-88.88982,0.20021206140518188,20221003
349,21.08425,-88.88982,0.5777231454849243,20221004
350,21.08425,-88.88982,0.7948051691055298,20221005
351,21.08425,-88.88982,0.8678715229034424,20221006
352,21.08425,-88.88982,0.8328675627708435,20221007
353,21.08425,-88.88982,0.10721221566200256,20221008
354,21.08425,-88.88982,0.5064414739608765,20221009
355,21.08425,-88.88982,0.7370203733444214,20221025
356,21.08425,-88.88982,0.8292815089225769,20221026
357,21.08425,-88.88982,0.7300107479095459,20221027
358,21.08425,-88.88982,0.644767701625824,20221028
359,21.08425,-88.88982,0.21964725852012634,20221029
360,21.08425,-88.88982,0.8348488807678223,20221030
361,21.08425,-88.88982,0.44494014978408813,20221031
362,21.08425,-88.88982,0.9405133128166199,20221101
363,21.08425,-88.88982,0.008053691126406193,20221102
364,21.08425,-88.88982,0.13225919008255005,20221103
365,21.08425,-88.88982,0.7570390701293945,20221104
366,21.08425,-88.88982,0.8451770544052124,20221106
367,21.08425,-88.88982,0.7326914072036743,20221107
368,21.08425,-88.88982,0.6628726124763489,20221108
369,21.08425,-88.88982,0.8095482587814331,20221109
370,21.08425,-88.88982,0.40573519468307495,20221110
371,21.08425,-88.88982,0.861751139163971,20221111
372,21.08425,-88.88982,0.8277750015258789,20221113
373,21.08425,-88.88982,0.6324689984321594,20221114
374,21.08425,-88.88982,0.6895407438278198,20221115
375,21.08425,-88.88982,0.019200831651687622,20221116
376,21.08425,-88.88982,0.08843690156936646,20221117
377,21.08425,-88.88982,0.24443840980529785,20221118
378,21.08425,-88.88982,0.5002788305282593,20221119
379,21.08425,-88.88982,0.5925204157829285,20221120
380,21.08425,-88.88982,0.44355908036231995,20221121
381,21.08425,-88.88982,0.15278545022010803,20221122
382,21.08425,-88.88982,0.8630897998809814,20221123
383,21.08425,-88.88982,0.7288491725921631,20221125
384,21.08425,-88.88982,0.23208701610565186,20221126
385,21.08425,-88.88982,0.1765093207359314,20221127
386,21.08425,-88.88982,0.5099906325340271,20221128
387,21.08425,-88.88982,0.4855099618434906,20221129
388,21.08425,-88.88982,0.18464317917823792,20221130
389,21.08425,-88.88982,0.13251782953739166,20221201
390,21.08425,-88.88982,0.7515923380851746,20221202
391,21.08425,-88.88982,0.23053742945194244,20221203
392,21.08425,-88.88982,0.5041050910949707,20221204
393,21.08425,-88.88982,0.4015241265296936,20221205
394,21.08425,-88.88982,0.8696006536483765,20221206
395,21.08425,-88.88982,0.8287560343742371,20221207
396,21.08425,-88.88982,0.36998313665390015,20221208
397,21.08425,-88.88982,0.10603988915681839,20221209
398,21.08425,-88.88982,0.20816509425640106,20221210
399,21.08425,-88.88982,0.8310531973838806,20221211
400,21.08425,-88.88982,0.6406294703483582,20221212
401,21.08425,-88.88982,0.8439716100692749,20221214
402,21.08425,-88.88982,0.6808721423149109,20221215
403,21.08425,-88.88982,0.7914823889732361,20221216
404,21.08425,-88.88982,0.22037191689014435,20221217
405,21.08425,-88.88982,0.12772633135318756,20221218
406,21.08425,-88.88982,0.5758389234542847,20221219
407,21.08425,-88.88982,0.2915264368057251,20221220
408,21.08425,-88.88982,0.8079625368118286,20221221
409,21.08425,-88.88982,0.6734583973884583,20221222
410,21.08425,-88.88982,0.28918951749801636,20221223
411,21.08425,-88.88982,-0.0015740098897367716,20221224
412,21.08425,-88.88982,0.04679439961910248,20221226
413,21.08425,-88.88982,0.503727376461029,20221227
414,21.08425,-88.88982,0.8053454756736755,20221228
415,21.08425,-88.88982,0.5942562818527222,20221229
416,21.08425,-88.88982,0.1290852576494217,20221230
417,21.08425,-88.88982,0.28517213463783264,20221231
418,21.08425,-88.88982,0.5307918190956116,20230101
419,21.08425,-88.88982,0.8020862936973572,20230102
420,21.08425,-88.88982,0.2606704533100128,20230103
421,21.08425,-88.88982,0.2320876568555832,20230104
422,21.08425,-88.88982,0.8082497119903564,20230105
423,21.08425,-88.88982,0.24178557097911835,20230106
424,21.08425,-88.88982,0.7627777457237244,20230107
425,21.08425,-88.88982,0.06332187354564667,20230108
426,21.08425,-88.88982,0.7225927114486694,20230109
427,21.08425,-88.88982,0.7689737677574158,20230110
428,21.08425,-88.88982,0.7607569694519043,20230111
429,21.08425,-88.88982,0.7985948324203491,20230112
430,21.08425,-88.88982,0.480498343706131,20230114
431,21.08425,-88.88982,0.8025500774383545,20230115
432,21.08425,-88.88982,0.771661102771759,20230116
433,21.08425,-88.88982,0.7914893627166748,20230117
434,21.08425,-88.88982,0.7458376884460449,20230118
435,21.08425,-88.88982,0.35133856534957886,20230119
436,21.08425,-88.88982,0.2788031995296478,20230120
437,21.08425,-88.88982,0.7054187059402466,20230121
438,21.08425,-88.88982,0.41264843940734863,20230122
439,21.08425,-88.88982,0.6144283413887024,20230123
440,21.08425,-88.88982,0.24666468799114227,20230124
441,21.08425,-88.88982,0.00920838862657547,20230126
442,21.08425,-88.88982,0.010133464820683002,20230127
443,21.08425,-88.88982,0.09230908006429672,20230128
444,21.08425,-88.88982,0.7870370149612427,20230129
445,21.08425,-88.88982,0.7571662664413452,20230130
446,21.08425,-88.88982,0.8042393326759338,20230131
447,21.08425,-88.88982,0.6381009221076965,20230201
448,21.08425,-88.88982,0.7709720134735107,20230202
449,21.08425,-88.88982,0.0039628553204238415,20230203
450,21.08425,-88.88982,0.0302102193236351,20230204
451,21.08425,-88.88982,0.028239203616976738,20230205
452,21.08425,-88.88982,0.03860149905085564,20230206
453,21.08425,-88.88982,0.7721150517463684,20230207
454,21.08425,-88.88982,0.780923068523407,20230208
455,21.08425,-88.88982,0.6001414060592651,20230209
456,21.08425,-88.88982,0.6528542637825012,20230210
457,21.08425,-88.88982,0.3985081911087036,20230211
458,21.08425,-88.88982,0.8538113236427307,20230212
459,21.08425,-88.88982,0.7902097702026367,20230214
460,21.08425,-88.88982,0.7548387050628662,20230215
461,21.08425,-88.88982,0.6581645607948303,20230216
462,21.08425,-88.88982,0.48720496892929077,20230217
