,Latitud,Longitud,NDVI,date
46,21.23214,-88.77996,0.7850026488304138,20211111
47,21.23214,-88.77996,0.09596598148345947,20211112
48,21.23214,-88.77996,0.11486141383647919,20211113
49,21.23214,-88.77996,0.19855491816997528,20211114
50,21.23214,-88.77996,0.44499534368515015,20211115
51,21.23214,-88.77996,0.8044336438179016,20211116
52,21.23214,-88.77996,0.7698028087615967,20211117
53,21.23214,-88.77996,0.6518987417221069,20211118
54,21.23214,-88.77996,0.1283797323703766,20211119
55,21.23214,-88.77996,0.4850797951221466,20211120
56,21.23214,-88.77996,0.06860882043838501,20211121
57,21.23214,-88.77996,0.5542914271354675,20211122
58,21.23214,-88.77996,0.38391801714897156,20211123
59,21.23214,-88.77996,0.7705223560333252,20211125
60,21.23214,-88.77996,1.0,20211126
61,21.23214,-88.77996,0.7811135053634644,20211127
62,21.23214,-88.77996,0.5360000133514404,20211128
63,21.23214,-88.77996,0.10878195613622665,20211129
64,21.23214,-88.77996,0.22522816061973572,20211130
65,21.23214,-88.77996,0.724426805973053,20211201
66,21.23214,-88.77996,0.19730284810066223,20211202
67,21.23214,-88.77996,0.3438473343849182,20211203
68,21.23214,-88.77996,0.7807407379150391,20211204
69,21.23214,-88.77996,0.6894049048423767,20211205
70,21.23214,-88.77996,0.4319809079170227,20211206
71,21.23214,-88.77996,0.3558465540409088,20211207
72,21.23214,-88.77996,0.7192373871803284,20211208
73,21.23214,-88.77996,0.7124707698822021,20211209
74,21.23214,-88.77996,0.3206650912761688,20211211
75,21.23214,-88.77996,0.6309875845909119,20211212
76,21.23214,-88.77996,0.8041760325431824,20211213
77,21.23214,-88.77996,0.7916802763938904,20211214
78,21.23214,-88.77996,0.7170934677124023,20211215
79,21.23214,-88.77996,0.42093977332115173,20211217
80,21.23214,-88.77996,0.4445076882839203,20211218
81,21.23214,-88.77996,0.2669859826564789,20211219
82,21.23214,-88.77996,0.28776466846466064,20211220
83,21.23214,-88.77996,0.24614505469799042,20211221
84,21.23214,-88.77996,0.231859490275383,20211222
85,21.23214,-88.77996,0.6557711958885193,20211223
86,21.23214,-88.77996,0.663551390171051,20211224
87,21.23214,-88.77996,0.7072796821594238,20211225
88,21.23214,-88.77996,0.6600241661071777,20211227
89,21.23214,-88.77996,0.6771300435066223,20211228
90,21.23214,-88.77996,0.7088193893432617,20211229
91,21.23214,-88.77996,0.4691562354564667,20211230
92,21.23214,-88.77996,0.2611287832260132,20211231
93,21.23214,-88.77996,0.6918163299560547,20220101
94,21.23214,-88.77996,0.19630233943462372,20220102
95,21.23214,-88.77996,0.0011400979710742831,20220103
96,21.23214,-88.77996,0.011663959361612797,20220104
97,21.23214,-88.77996,0.6486708521842957,20220105
98,21.23214,-88.77996,0.23904624581336975,20220106
99,21.23214,-88.77996,0.11391504853963852,20220107
100,21.23214,-88.77996,0.10147493332624435,20220108
101,21.23214,-88.77996,0.06214413419365883,20220109
102,21.23214,-88.77996,0.004225892946124077,20220110
103,21.23214,-88.77996,0.3691527545452118,20220112
104,21.23214,-88.77996,0.03237574175000191,20220114
105,21.23214,-88.77996,0.7279016375541687,20220115
106,21.23214,-88.77996,0.12089671939611435,20220116
107,21.23214,-88.77996,0.11735685914754868,20220117
108,21.23214,-88.77996,0.68900066614151,20220118
109,21.23214,-88.77996,0.7062263488769531,20220119
110,21.23214,-88.77996,0.6473699808120728,20220120
111,21.23214,-88.77996,0.7020357847213745,20220121
112,21.23214,-88.77996,0.026928847655653954,20220122
113,21.23214,-88.77996,1.0,20220123
114,21.23214,-88.77996,0.7246904373168945,20220124
115,21.23214,-88.77996,0.4357595145702362,20220125
116,21.23214,-88.77996,0.44408947229385376,20220126
117,21.23214,-88.77996,1.0,20220128
118,21.23214,-88.77996,0.035974569618701935,20220129
119,21.23214,-88.77996,0.07228642702102661,20220130
120,21.23214,-88.77996,0.676593005657196,20220131
121,21.23214,-88.77996,0.6213764548301697,20220201
122,21.23214,-88.77996,0.48510363698005676,20220202
123,21.23214,-88.77996,0.3701156675815582,20220203
124,21.23214,-88.77996,0.4216174781322479,20220204
125,21.23214,-88.77996,-0.0005685766809619963,20220205
126,21.23214,-88.77996,0.3615185618400574,20220206
127,21.23214,-88.77996,0.10334280133247375,20220207
128,21.23214,-88.77996,0.007776427548378706,20220208
129,21.23214,-88.77996,0.2911747097969055,20220209
130,21.23214,-88.77996,0.3843604326248169,20220210
131,21.23214,-88.77996,0.7566433548927307,20220211
132,21.23214,-88.77996,0.12513530254364014,20220213
133,21.23214,-88.77996,0.06915730983018875,20220214
134,21.23214,-88.77996,0.7340899705886841,20220215
135,21.23214,-88.77996,0.11182934790849686,20220216
136,21.23214,-88.77996,0.16157102584838867,20220217
137,21.23214,-88.77996,0.6492615938186646,20220218
138,21.23214,-88.77996,0.4476284682750702,20220219
139,21.23214,-88.77996,0.7765990495681763,20220220
140,21.23214,-88.77996,0.5720228552818298,20220221
141,21.23214,-88.77996,0.7337974905967712,20220222
142,21.23214,-88.77996,0.6916548609733582,20220224
143,21.23214,-88.77996,0.8046801686286926,20220225
144,21.23214,-88.77996,0.3326488733291626,20220226
145,21.23214,-88.77996,0.8561391830444336,20220227
146,21.23214,-88.77996,0.11514764279127121,20220301
147,21.23214,-88.77996,0.0195502657443285,20220302
148,21.23214,-88.77996,0.7393578886985779,20220303
149,21.23214,-88.77996,0.9139218330383301,20220304
150,21.23214,-88.77996,0.6111740469932556,20220305
151,21.23214,-88.77996,0.42527440190315247,20220306
152,21.23214,-88.77996,0.24056878685951233,20220307
153,21.23214,-88.77996,0.4172932207584381,20220308
154,21.23214,-88.77996,0.34109386801719666,20220309
155,21.23214,-88.77996,0.7291517853736877,20220310
156,21.23214,-88.77996,0.7260647416114807,20220311
157,21.23214,-88.77996,0.07064088433980942,20220312
158,21.23214,-88.77996,0.02890799567103386,20220313
159,21.23214,-88.77996,0.7039055228233337,20220314
160,21.23214,-88.77996,0.684143602848053,20220315
161,21.23214,-88.77996,0.3123714327812195,20220317
162,21.23214,-88.77996,0.5778688788414001,20220318
163,21.23214,-88.77996,0.6175497174263,20220319
164,21.23214,-88.77996,0.665217399597168,20220320
165,21.23214,-88.77996,0.6777551174163818,20220321
166,21.23214,-88.77996,0.7016185522079468,20220322
167,21.23214,-88.77996,0.6444147825241089,20220323
168,21.23214,-88.77996,0.21973355114459991,20220324
169,21.23214,-88.77996,0.7239639759063721,20220325
170,21.23214,-88.77996,0.7917675375938416,20220326
171,21.23214,-88.77996,0.6593567132949829,20220327
172,21.23214,-88.77996,0.6312822699546814,20220328
173,21.23214,-88.77996,0.6647706031799316,20220329
174,21.23214,-88.77996,0.12375954538583755,20220330
175,21.23214,-88.77996,0.6482213139533997,20220331
176,21.23214,-88.77996,0.6159114837646484,20220402
177,21.23214,-88.77996,0.6088984608650208,20220403
178,21.23214,-88.77996,0.5487776398658752,20220404
179,21.23214,-88.77996,0.635457456111908,20220405
180,21.23214,-88.77996,0.560917317867279,20220406
181,21.23214,-88.77996,0.5841778516769409,20220407
182,21.23214,-88.77996,0.02846299670636654,20220408
183,21.23214,-88.77996,0.5781608819961548,20220409
184,21.23214,-88.77996,0.62973552942276,20220410
185,21.23214,-88.77996,0.5402985215187073,20220411
186,21.23214,-88.77996,0.07183098793029785,20220412
187,21.23214,-88.77996,0.5529251098632812,20220413
188,21.23214,-88.77996,0.5917312502861023,20220414
189,21.23214,-88.77996,0.293563574552536,20220415
190,21.23214,-88.77996,0.4906611442565918,20220416
191,21.23214,-88.77996,0.5138581991195679,20220418
192,21.23214,-88.77996,0.7584293484687805,20220419
193,21.23214,-88.77996,0.4994601607322693,20220420
194,21.23214,-88.77996,0.43328821659088135,20220421
195,21.23214,-88.77996,0.4550372064113617,20220422
196,21.23214,-88.77996,0.48247575759887695,20220423
197,21.23214,-88.77996,0.3356756865978241,20220424
198,21.23214,-88.77996,0.272238165140152,20220425
199,21.23214,-88.77996,0.03268929570913315,20220426
200,21.23214,-88.77996,0.1101839542388916,20220427
201,21.23214,-88.77996,1.0,20220428
202,21.23214,-88.77996,0.5169426798820496,20220429
203,21.23214,-88.77996,0.25999999046325684,20220430
204,21.23214,-88.77996,0.31216931343078613,20220501
205,21.23214,-88.77996,0.6125684976577759,20220502
206,21.23214,-88.77996,0.43655285239219666,20220504
207,21.23214,-88.77996,0.20749543607234955,20220505
208,21.23214,-88.77996,0.36637768149375916,20220506
209,21.23214,-88.77996,0.6863418221473694,20220507
210,21.23214,-88.77996,0.6753094792366028,20220508
211,21.23214,-88.77996,0.31882020831108093,20220509
212,21.23214,-88.77996,0.56473708152771,20220510
213,21.23214,-88.77996,0.22300784289836884,20220511
214,21.23214,-88.77996,0.6762860417366028,20220512
215,21.23214,-88.77996,0.13725847005844116,20220513
216,21.23214,-88.77996,0.7413966059684753,20220514
217,21.23214,-88.77996,0.6373370289802551,20220515
218,21.23214,-88.77996,0.6931489109992981,20220516
219,21.23214,-88.77996,0.6597172021865845,20220517
220,21.23214,-88.77996,0.4452202022075653,20220518
221,21.23214,-88.77996,0.6232439279556274,20220520
222,21.23214,-88.77996,0.0518178753554821,20220521
223,21.23214,-88.77996,0.41442620754241943,20220522
224,21.23214,-88.77996,0.3775671422481537,20220523
225,21.23214,-88.77996,0.14546164870262146,20220524
226,21.23214,-88.77996,0.0643804594874382,20220525
227,21.23214,-88.77996,0.029017271474003792,20220526
228,21.23214,-88.77996,0.42460113763809204,20220527
229,21.23214,-88.77996,0.14289261400699615,20220528
230,21.23214,-88.77996,0.36246153712272644,20220529
231,21.23214,-88.77996,0.4324324429035187,20220530
232,21.23214,-88.77996,0.20590384304523468,20220531
233,21.23214,-88.77996,0.04276341572403908,20220601
234,21.23214,-88.77996,0.07433102279901505,20220602
235,21.23214,-88.77996,0.15883225202560425,20220603
236,21.23214,-88.77996,0.7181494832038879,20220605
237,21.23214,-88.77996,0.28116345405578613,20220606
238,21.23214,-88.77996,0.5826485753059387,20220607
239,21.23214,-88.77996,0.41027700901031494,20220608
240,21.23214,-88.77996,0.3224438428878784,20220609
241,21.23214,-88.77996,0.7889551520347595,20220610
242,21.23214,-88.77996,0.6824906468391418,20220611
243,21.23214,-88.77996,0.7122736573219299,20220612
244,21.23214,-88.77996,0.44191813468933105,20220613
245,21.23214,-88.77996,0.7601380348205566,20220614
246,21.23214,-88.77996,0.46525222063064575,20220615
247,21.23214,-88.77996,0.5114087462425232,20220616
248,21.23214,-88.77996,0.5204855799674988,20220617
249,21.23214,-88.77996,0.4921363890171051,20220618
250,21.23214,-88.77996,0.4008193910121918,20220619
251,21.23214,-88.77996,0.3549409806728363,20220621
252,21.23214,-88.77996,0.8730245232582092,20220622
253,21.23214,-88.77996,0.26551225781440735,20220623
254,21.23214,-88.77996,0.30327174067497253,20220624
255,21.23214,-88.77996,0.6690422892570496,20220625
256,21.23214,-88.77996,0.8309147953987122,20220626
257,21.23214,-88.77996,0.24374622106552124,20220627
258,21.23214,-88.77996,1.0,20220628
259,21.23214,-88.77996,0.6010416746139526,20220629
260,21.23214,-88.77996,0.7071146368980408,20220630
261,21.23214,-88.77996,0.3901393413543701,20220701
262,21.23214,-88.77996,0.5463870763778687,20220702
263,21.23214,-88.77996,0.7026118040084839,20220703
264,21.23214,-88.77996,0.37532299757003784,20220704
265,21.23214,-88.77996,0.27823299169540405,20220705
266,21.23214,-88.77996,0.7878093719482422,20220707
267,21.23214,-88.77996,0.22924363613128662,20220708
268,21.23214,-88.77996,0.2523454427719116,20220709
269,21.23214,-88.77996,0.8607163429260254,20220710
270,21.23214,-88.77996,0.34348300099372864,20220711
271,21.23214,-88.77996,0.2546969950199127,20220712
272,21.23214,-88.77996,0.22274163365364075,20220713
273,21.23214,-88.77996,0.16978533565998077,20220714
274,21.23214,-88.77996,0.7226786613464355,20220715
275,21.23214,-88.77996,0.7780328989028931,20220716
276,21.23214,-88.77996,0.8315507769584656,20220717
277,21.23214,-88.77996,0.6970293521881104,20220718
278,21.23214,-88.77996,0.8215962648391724,20220719
279,21.23214,-88.77996,0.43817010521888733,20220720
280,21.23214,-88.77996,0.7624750733375549,20220721
281,21.23214,-88.77996,0.3840058743953705,20220723
282,21.23214,-88.77996,0.4560500979423523,20220724
283,21.23214,-88.77996,0.841016948223114,20220725
284,21.23214,-88.77996,0.32415032386779785,20220726
285,21.23214,-88.77996,0.9657189846038818,20220727
286,21.23214,-88.77996,0.5379959344863892,20220729
287,21.23214,-88.77996,0.5288605093955994,20220730
288,21.23214,-88.77996,0.5425474047660828,20220731
289,21.23214,-88.77996,0.7936277985572815,20220801
290,21.23214,-88.77996,0.5873144865036011,20220802
291,21.23214,-88.77996,0.852337121963501,20220803
292,21.23214,-88.77996,0.8237453699111938,20220804
293,21.23214,-88.77996,0.6906021237373352,20220805
294,21.23214,-88.77996,0.8246213793754578,20220806
295,21.23214,-88.77996,0.8757675886154175,20220808
296,21.23214,-88.77996,0.2599780857563019,20220809
297,21.23214,-88.77996,0.31136903166770935,20220810
298,21.23214,-88.77996,0.23090533912181854,20220811
299,21.23214,-88.77996,0.8437556624412537,20220812
300,21.23214,-88.77996,0.4382396936416626,20220813
301,21.23214,-88.77996,0.711199164390564,20220814
302,21.23214,-88.77996,0.3716168701648712,20220815
303,21.23214,-88.77996,0.6055968999862671,20220816
304,21.23214,-88.77996,0.8075346946716309,20220817
305,21.23214,-88.77996,0.1801353245973587,20220818
306,21.23214,-88.77996,0.9107203483581543,20220819
307,21.23214,-88.77996,0.46671244502067566,20220820
308,21.23214,-88.77996,0.30762144923210144,20220821
309,21.23214,-88.77996,0.8448707461357117,20220822
310,21.23214,-88.77996,0.8653759956359863,20220824
311,21.23214,-88.77996,0.5162287354469299,20220825
312,21.23214,-88.77996,0.579422652721405,20220826
313,21.23214,-88.77996,0.37452104687690735,20220827
314,21.23214,-88.77996,0.5741210579872131,20220828
315,21.23214,-88.77996,0.2958894371986389,20220829
316,21.23214,-88.77996,0.5646762251853943,20220830
317,21.23214,-88.77996,0.08207464218139648,20220831
318,21.23214,-88.77996,0.5757735967636108,20220901
319,21.23214,-88.77996,0.7362270355224609,20220902
320,21.23214,-88.77996,0.3965292274951935,20220903
321,21.23214,-88.77996,0.1083531454205513,20220904
322,21.23214,-88.77996,0.27035829424858093,20220905
323,21.23214,-88.77996,0.5780064463615417,20220906
324,21.23214,-88.77996,0.8502328395843506,20220907
325,21.23214,-88.77996,0.2520638406276703,20220909
326,21.23214,-88.77996,0.5565457344055176,20220910
327,21.23214,-88.77996,0.5847234129905701,20220911
328,21.23214,-88.77996,0.21435117721557617,20220912
329,21.23214,-88.77996,0.23968902230262756,20220913
330,21.23214,-88.77996,0.7844362854957581,20220914
331,21.23214,-88.77996,0.7370291352272034,20220915
332,21.23214,-88.77996,0.29940712451934814,20220916
333,21.23214,-88.77996,0.2376827448606491,20220917
334,21.23214,-88.77996,0.6401494741439819,20220918
335,21.23214,-88.77996,0.15013477206230164,20220919
336,21.23214,-88.77996,0.2626529037952423,20220920
337,21.23214,-88.77996,0.2730763852596283,20220921
338,21.23214,-88.77996,0.38577085733413696,20220922
339,21.23214,-88.77996,0.5129770636558533,20220923
340,21.23214,-88.77996,0.5155753493309021,20220925
341,21.23214,-88.77996,0.7280701398849487,20220926
342,21.23214,-88.77996,0.433311402797699,20220927
343,21.23214,-88.77996,0.32819050550460815,20220928
344,21.23214,-88.77996,0.5421245098114014,20220929
345,21.23214,-88.77996,0.09191785752773285,20220930
346,21.23214,-88.77996,0.548102080821991,20221001
347,21.23214,-88.77996,0.8135003447532654,20221002
348,21.23214,-88.77996,0.40179672837257385,20221003
349,21.23214,-88.77996,0.8782350420951843,20221004
350,21.23214,-88.77996,0.867192268371582,20221005
351,21.23214,-88.77996,0.8381551504135132,20221006
352,21.23214,-88.77996,0.33163267374038696,20221007
353,21.23214,-88.77996,0.535691499710083,20221008
354,21.23214,-88.77996,0.3608126640319824,20221009
355,21.23214,-88.77996,0.8764961957931519,20221025
356,21.23214,-88.77996,0.804937481880188,20221026
357,21.23214,-88.77996,0.4570957124233246,20221027
358,21.23214,-88.77996,0.25396430492401123,20221028
359,21.23214,-88.77996,0.14948852360248566,20221029
360,21.23214,-88.77996,0.8574953675270081,20221030
361,21.23214,-88.77996,0.6774587631225586,20221031
362,21.23214,-88.77996,0.6849631071090698,20221101
363,21.23214,-88.77996,0.004642666783183813,20221102
364,21.23214,-88.77996,0.23899541795253754,20221103
365,21.23214,-88.77996,0.36856308579444885,20221104
366,21.23214,-88.77996,0.8398096561431885,20221106
367,21.23214,-88.77996,0.8681045174598694,20221107
368,21.23214,-88.77996,0.5418530106544495,20221108
369,21.23214,-88.77996,0.8664586544036865,20221109
370,21.23214,-88.77996,0.4370954930782318,20221110
371,21.23214,-88.77996,0.85896235704422,20221111
372,21.23214,-88.77996,0.0908343568444252,20221113
373,21.23214,-88.77996,0.88750821352005,20221114
374,21.23214,-88.77996,0.3333333134651184,20221115
375,21.23214,-88.77996,0.020556891337037086,20221116
376,21.23214,-88.77996,0.1288830190896988,20221117
377,21.23214,-88.77996,0.5523034930229187,20221118
378,21.23214,-88.77996,0.2820437550544739,20221119
379,21.23214,-88.77996,0.31970348954200745,20221120
380,21.23214,-88.77996,0.16030535101890564,20221121
381,21.23214,-88.77996,0.0939449891448021,20221122
382,21.23214,-88.77996,0.8592200875282288,20221123
383,21.23214,-88.77996,0.8288794755935669,20221125
384,21.23214,-88.77996,0.27856799960136414,20221126
385,21.23214,-88.77996,0.18126626312732697,20221127
386,21.23214,-88.77996,0.40993377566337585,20221128
387,21.23214,-88.77996,0.641785204410553,20221129
388,21.23214,-88.77996,0.7447351813316345,20221130
389,21.23214,-88.77996,0.09331557154655457,20221201
390,21.23214,-88.77996,0.7885375618934631,20221202
391,21.23214,-88.77996,0.08447884768247604,20221203
392,21.23214,-88.77996,0.38012638688087463,20221204
393,21.23214,-88.77996,0.6808511018753052,20221205
394,21.23214,-88.77996,0.8100187182426453,20221206
395,21.23214,-88.77996,0.704680860042572,20221207
396,21.23214,-88.77996,0.3036348819732666,20221208
397,21.23214,-88.77996,0.031090326607227325,20221209
398,21.23214,-88.77996,0.6497563719749451,20221210
399,21.23214,-88.77996,0.7818024754524231,20221211
400,21.23214,-88.77996,0.395028680562973,20221212
401,21.23214,-88.77996,0.3139960765838623,20221214
402,21.23214,-88.77996,0.6756004691123962,20221215
403,21.23214,-88.77996,0.7593583464622498,20221216
404,21.23214,-88.77996,0.7144685983657837,20221217
405,21.23214,-88.77996,0.038376789540052414,20221218
406,21.23214,-88.77996,0.15317918360233307,20221219
407,21.23214,-88.77996,1.0,20221220
408,21.23214,-88.77996,0.7991218566894531,20221221
409,21.23214,-88.77996,0.8055455684661865,20221222
410,21.23214,-88.77996,0.04947756603360176,20221223
411,21.23214,-88.77996,0.01351951714605093,20221224
412,21.23214,-88.77996,0.046403102576732635,20221226
413,21.23214,-88.77996,0.7638265490531921,20221227
414,21.23214,-88.77996,0.8074596524238586,20221228
415,21.23214,-88.77996,0.1102486327290535,20221229
416,21.23214,-88.77996,0.13867545127868652,20221230
417,21.23214,-88.77996,0.8264520764350891,20221231
418,21.23214,-88.77996,0.4568362236022949,20230101
419,21.23214,-88.77996,0.43477556109428406,20230102
420,21.23214,-88.77996,0.6138706803321838,20230103
421,21.23214,-88.77996,0.09593438357114792,20230104
422,21.23214,-88.77996,0.8293972611427307,20230105
423,21.23214,-88.77996,0.032265543937683105,20230106
424,21.23214,-88.77996,0.81232750415802,20230107
425,21.23214,-88.77996,0.6796451210975647,20230108
426,21.23214,-88.77996,0.12355928122997284,20230109
427,21.23214,-88.77996,0.22058257460594177,20230110
428,21.23214,-88.77996,0.7820092439651489,20230111
429,21.23214,-88.77996,0.8003361821174622,20230112
430,21.23214,-88.77996,0.05728871002793312,20230114
431,21.23214,-88.77996,0.8336798548698425,20230115
432,21.23214,-88.77996,0.7961931228637695,20230116
433,21.23214,-88.77996,0.8204488754272461,20230117
434,21.23214,-88.77996,0.7651060819625854,20230118
435,21.23214,-88.77996,0.42366501688957214,20230119
436,21.23214,-88.77996,0.6296553611755371,20230120
437,21.23214,-88.77996,0.5215211510658264,20230121
438,21.23214,-88.77996,0.7449106574058533,20230122
439,21.23214,-88.77996,0.663755476474762,20230123
440,21.23214,-88.77996,0.6127088665962219,20230124
441,21.23214,-88.77996,0.0006480881711468101,20230126
442,21.23214,-88.77996,0.010610874742269516,20230127
443,21.23214,-88.77996,0.22260494530200958,20230128
444,21.23214,-88.77996,0.818772554397583,20230129
445,21.23214,-88.77996,0.7440252900123596,20230130
446,21.23214,-88.77996,0.6853590607643127,20230131
447,21.23214,-88.77996,0.4850376844406128,20230201
448,21.23214,-88.77996,0.7668115496635437,20230202
449,21.23214,-88.77996,0.06904435157775879,20230203
450,21.23214,-88.77996,0.08840372413396835,20230204
451,21.23214,-88.77996,-0.0008754012524150312,20230205
452,21.23214,-88.77996,0.033442940562963486,20230206
453,21.23214,-88.77996,0.7336561679840088,20230207
454,21.23214,-88.77996,0.6022791862487793,20230208
455,21.23214,-88.77996,0.584697425365448,20230209
456,21.23214,-88.77996,0.7050754427909851,20230210
457,21.23214,-88.77996,0.4259259104728699,20230211
458,21.23214,-88.77996,0.1867181360721588,20230212
459,21.23214,-88.77996,0.7612866759300232,20230214
460,21.23214,-88.77996,0.7286399602890015,20230215
461,21.23214,-88.77996,0.40535447001457214,20230216
462,21.23214,-88.77996,0.4617365002632141,20230217
